,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
425,0.17941919847183635,2065.0000000186033,0.0010000000004552376,0.001601908226222316,10001.676605368968,17.04220072953225,0.11468578956641806,372.6198936204345,0.5034519106554265,3056.9834025114515,6.0
426,0.13218719988764946,2065.0000000963914,0.0010000000016111104,0.0018094906180406976,9933.856992241539,15.847176525794483,0.0879952015629849,372.6198936204345,0.42362381663707716,3056.9834025114515,6.0
427,0.185062639906948,2065.000004790275,0.0010000002340553042,0.004729689285877385,10007.045872968314,17.17760405008763,0.11777313327063177,372.6198936204345,0.5132240063087581,3056.9834025114515,6.0
428,0.23582490616572527,2065.00000032025,0.0010000001346464412,0.0020168075811706743,10033.466460752004,18.33648277435273,0.14556437845853953,372.6198936204345,0.603295027023355,3056.9834025114515,6.0
429,0.1598960268085472,2065.0000003475225,0.0010000000033309696,0.003123705928973487,9978.848549382752,16.562263664647677,0.10389289620421266,372.6198936204345,0.47002805853148866,3056.9834025114515,6.0
430,0.22626790881477643,2065.0000856951187,0.0010000002855717297,0.003521731057137909,10031.299575882289,18.12584839923149,0.14027961407958212,372.6198936204345,0.5860449689342231,3056.9834025114515,6.0
431,0.14216356248956302,2065.0000013568547,0.0010000007926680363,0.0010623576372470933,9951.894927607424,16.109564786741615,0.09382773151712509,372.6198936204345,0.4401900750579082,3056.9834025114515,6.0
432,0.14767469180015447,2065.0000000247874,0.001000000050566588,0.002446748633774448,9960.94885589786,16.25207763445991,0.09699198519335955,372.6198936204345,0.44940995355394764,3056.9834025114515,6.0
433,0.18547577522176173,2065.0000000573596,0.0010000000001590605,0.002709613892289904,10007.418522962975,17.187459092037685,0.11799876844118334,372.6198936204345,0.513941196661055,3056.9834025114515,6.0
434,0.22239199608922836,2065.00011401193,0.0010000000021829069,0.0049234250783052195,10030.068536809824,18.039484981106895,0.13814820538135203,372.6198936204345,0.5790873876345215,3056.9834025114515,6.0
435,0.23929376918262718,2065.0000016990684,0.0010000000317719044,0.0021837963214835767,10033.953151764961,18.41215186021288,0.14749487338989165,372.6198936204345,0.6095902356992833,3056.9834025114515,6.0
436,0.12221144011519709,2065.0001437838496,0.0010000004583829742,0.0034482514532776696,9913.560298323471,15.578847650527955,0.0819996374525217,372.6198936204345,0.4072222113582642,3056.9834025114515,6.0
437,0.13354623038468924,2065.0000009202354,0.0010000006465407287,0.006967789853284379,9936.442931149071,15.883264463219277,0.08879858384980782,372.6198936204345,0.42587114437954676,3056.9834025114515,6.0
438,0.10844832446985615,2065.0000009131427,0.0010000009331323828,0.002397003871136674,9881.521841397695,15.19798810992841,0.07338239776384248,372.6198936204345,0.38485298221793607,1863.0994681021725,6.0
439,0.14409773975230006,2065.0000001865405,0.001000000000551656,0.005106969390226132,9955.14491335407,16.159773293338926,0.09494248781195169,372.6198936204345,0.4434203284441045,3056.9834025114515,6.0
440,0.12703781309355697,2065.00000015131,0.0010000000011135015,0.0021837963214835767,9923.67287264189,15.709423433853862,0.08492284321294585,372.6198936204345,0.41513581387050624,3056.9834025114515,6.0
441,0.14523095866002056,2065.000000000055,0.0010000000002459205,0.0031051544943972147,9957.01226839268,16.189092933229265,0.09559344412761284,372.6198936204345,0.4453156968014935,3056.9834025114515,6.0
442,0.2210729743912968,2065.00000017484,0.0010000004455415442,0.0010251167852856347,10029.601927969454,18.009934625252967,0.1374234869439,372.6198936204345,0.5767216875161199,3056.9834025114515,6.0
443,0.18892317007755083,2065.0000058368514,0.0010000000027657959,0.0022717546034567346,10010.417923999195,17.26941260325005,0.11988035482598164,372.6198936204345,0.5199370437972339,3056.9834025114515,6.0
444,0.16599255262487958,2065.000000884533,0.0010000002203116435,0.0011831983381762677,9986.710883054582,16.71412103375573,0.10728764689081038,372.6198936204345,0.48040140150686295,3056.9834025114515,6.0
445,0.20581099804294473,2065.000025314158,0.0010000004065970057,0.003688080322961009,10022.412510708735,17.663574186058636,0.12908169004238151,372.6198936204345,0.549571090843789,3056.9834025114515,6.0
446,0.14191496599111092,2065.000030475426,0.0010000000090092354,0.0029735216016208367,9951.472349685782,16.10310306070988,0.0936842471655589,372.6198936204345,0.4397759445180599,3056.9834025114515,6.0
447,0.2250309121432561,2065.0000000046107,0.0010000000011665148,0.0010999158578020726,10030.929395572528,18.09831926732936,0.1395981727695904,372.6198936204345,0.5838196951621764,3056.9834025114515,6.0
448,0.10428630759339767,2065.0000011753223,0.0010000106946159194,0.003493164881558592,9870.831045074856,15.080250669460586,0.07068180629042242,372.6198936204345,0.37815058097511967,1863.0994681021725,6.0
449,0.11285600982761206,2065.000001293078,0.0010000006809877725,0.0013315513271484392,9892.318215953544,15.321343935368889,0.07619132757838876,372.6198936204345,0.3919821011492203,1863.0994681021725,6.0
450,0.2190239153770708,2065.0000000112627,0.0010000000002362947,0.0023247246173702957,10028.829946061285,17.963948884292282,0.13629987484041178,372.6198936204345,0.5730561338745339,3056.9834025114515,6.0
451,0.15224382214395263,2065.0000176598014,0.0010000000013752547,0.0013939487798738796,9967.984476801106,16.36897427579173,0.0995891365019953,372.6198936204345,0.45709101179785416,3056.9834025114515,6.0
452,0.24332582552977347,2065.0000000066357,0.001000000000226833,0.001177658249183772,10034.322005501414,18.49958793269993,0.1497480709969788,372.6198936204345,0.6169295520821914,3056.9834025114515,6.0
453,0.17179195287101734,2065.0000787273425,0.0010000072328204238,0.003032153613221549,9993.555564323575,16.856898863768624,0.11049476266558744,372.6198936204345,0.4903249708934687,3056.9834025114515,6.0
454,0.11588718129389265,2065.000051523199,0.0010000001731663233,0.0030693758669337935,9899.445203195277,15.405413430112919,0.07809507343337568,372.6198936204345,0.39690431086124556,1863.0994681021725,6.0
455,0.1194361000863067,2065.0000012603573,0.0010000000051457664,0.0010747910236734806,9907.489691453695,15.503037525126844,0.08029638790363869,372.6198936204345,0.4026841929295032,3056.9834025114515,6.0
456,0.14038520968284948,2065.000000034801,0.0010000002001857617,0.0015127131363103763,9948.838335953371,16.063214189312582,0.09279847744498965,372.6198936204345,0.43722529643468033,3056.9834025114515,6.0
457,0.12766156226695685,2065.000001138943,0.0010000009797939153,0.001175781580492872,9924.938284954682,15.726196464038672,0.08529749787220714,372.6198936204345,0.4161617071246988,3056.9834025114515,6.0
458,0.11931615753594729,2065.0000065904383,0.0010000000005681033,0.00872333124921412,9907.223004034457,15.499752496189895,0.08022246378977138,372.6198936204345,0.402488588343037,3056.9834025114515,6.0
459,0.2383695348555492,2065.0000000552013,0.0010000001022462445,0.0035056744706098465,10033.838823836064,18.39203097033839,0.1469798138358936,372.6198936204345,0.6079112024471414,3056.9834025114515,6.0
460,0.15137410346958133,2065.00000067894,0.001000000015465301,0.004867143151352404,9966.677466708741,16.34680665204472,0.09909640503550643,372.6198936204345,0.455626096450348,3056.9834025114515,6.0
461,0.2247120376430001,2153.3460794435878,0.0010000000261182066,0.009183842030382371,10050.601076273691,33.644535712286086,0.5189665471086794,372.6198936204345,1.9350452597090106,6033.628846104919,7.0
462,0.18801222741743168,2065.0000000769264,0.0010000000071205537,0.004782805861005698,10009.644043973542,17.247806681939707,0.119383371988587,372.6198936204345,0.51835082325918,3056.9834025114515,6.0
463,0.17314128813752805,2065.000002816613,0.0010000000107374784,0.0019245679628818917,9995.071511188668,16.88986370252732,0.11123780445916487,372.6198936204345,0.4926392795311918,3056.9834025114515,6.0
464,0.17723824177370398,2065.000915720417,0.00100000043018291,0.0014192352723515558,9999.457074210992,16.989715851955257,0.11349458033323456,372.6198936204345,0.49970944951704643,3056.9834025114515,6.0
465,0.15616266046779498,2065.000036666273,0.0010000001132926355,0.004407155661020869,9973.689223697578,16.468348739134505,0.10179988678841584,372.6198936204345,0.46370536167341836,3056.9834025114515,6.0
466,0.17742672475490373,2065.0000000503896,0.0010000001241147396,0.001155310832365402,9999.653252209819,16.994050102269295,0.11359324162460815,372.6198936204345,0.5000135715309506,3056.9834025114515,6.0
467,0.19077878722553104,2065.000000284667,0.0010000000003966237,0.004443881457999515,10011.95320556973,17.31330857898775,0.12089220157031838,372.6198936204345,0.5231717560070457,3056.9834025114515,6.0
468,0.22600446177588723,2065.000001669301,0.0010000001731414149,0.0019526214364768933,10031.222615934674,18.119972009623243,0.1401340551332999,372.6198936204345,0.5855692249956228,3056.9834025114515,6.0
469,0.13573408808819987,2065.000000015956,0.0010000000000942259,0.0012292648296020866,9940.520672613618,15.941129753330952,0.09008576240748462,372.6198936204345,0.42949525248947307,3056.9834025114515,6.0
470,0.10851969383087119,2065.0000119241345,0.0010000000003965656,0.004142914080687239,9881.701735781498,15.199998671642726,0.07342833773998442,372.6198936204345,0.3849683795876332,1863.0994681021725,6.0
471,0.23911351752645627,2065.000001895626,0.0010000004476139073,0.0036367700954317824,10033.93132504125,18.408230166775624,0.14739438463390442,372.6198936204345,0.6092626919925517,3056.9834025114515,6.0
472,0.1348801231155203,2065.0000001504836,0.0010000000001427927,0.0022472173655955947,9938.941979731935,15.918577424575451,0.08958423391333309,372.6198936204345,0.42807976774730494,3056.9834025114515,6.0
473,0.22689157075479321,2065.0000000077075,0.0010000000091677915,0.0036636407547555,10031.478858385422,18.139671346967283,0.14062269078139322,372.6198936204345,0.5871645593664436,3056.9834025114515,6.0
474,0.15579791857941797,2065.000000039465,0.0010000001239101127,0.0020056273791877856,9973.170892936794,16.459125157932014,0.10159455442152482,372.6198936204345,0.463087951140966,3056.9834025114515,6.0
475,0.17649523090383049,2065.0000014846864,0.0010000000004236759,0.005140766969146032,9998.684332315815,16.97147693552378,0.11308194244652714,372.6198936204345,0.4984082693289609,3056.9834025114515,6.0
476,0.2001518310766356,2065.000012263303,0.0010000000191106653,0.0014636166743771308,10018.881022407535,17.532806030405098,0.12599847067793812,372.6198936204345,0.5395921628176685,3056.9834025114515,6.0
477,0.15066817645446848,2065.000000481939,0.001000000014702742,0.001904748581746536,9965.605544477901,16.32878730735597,0.09869596566565475,372.6198936204345,0.45443824173432756,3056.9834025114515,6.0
478,0.20179238210095285,2065.0000702930943,0.0010000000158534063,0.004497385991427852,10019.954422625766,17.57086292035797,0.12689234977943775,372.6198936204345,0.5424812785680169,3056.9834025114515,6.0
479,0.17048495174436767,2065.000005920397,0.0010000000322945796,0.004042703697978116,9992.070985497347,16.824849194246994,0.10977337650947655,372.6198936204345,0.48808268364737506,3056.9834025114515,6.0
480,0.14285457388568745,2065.000002226799,0.0010000000055828246,0.003530193615851895,9953.065554455392,16.127526913528826,0.09422654745093989,372.6198936204345,0.4413434677511584,3056.9834025114515,6.0
481,0.1650082198458351,2065.0000045717275,0.0010000000020294671,0.002995858140356854,9985.488009308581,16.68972877129865,0.10674133810600067,372.6198936204345,0.47872267559026827,3056.9834025114515,6.0
482,0.10324241236672992,2065.000089265786,0.0010000001111418833,0.00465049894180361,9868.086187432606,15.050543230210813,0.06999703194162449,372.6198936204345,0.3764757168440859,1863.0994681021725,6.0
483,0.19403023784544382,2065.0000003127866,0.0010000000535215039,0.001667433823593649,10014.511507966658,17.38986960017236,0.12266414695606748,372.6198936204345,0.5288526182540216,3056.9834025114515,6.0
484,0.15069658030673458,2065.000000009356,0.001000000000786385,0.0012642506971816292,9965.64888090592,16.329512739683384,0.09871208546043048,372.6198936204345,0.4544860108884752,3056.9834025114515,6.0
485,0.14023944906699665,2065.0000020331818,0.0010000000017348805,0.0035305168838734723,9948.584963509767,16.059407621619847,0.09271393790747123,372.6198936204345,0.43698256107679934,3056.9834025114515,6.0
486,0.11270465912378255,2065.0000447519687,0.0010000000049664058,0.00263380274349628,9891.956710879655,15.317139918173194,0.07609590088701051,372.6198936204345,0.39173763819187823,1863.0994681021725,6.0
487,0.19977068451849295,2065.000020556799,0.0010000004607727808,0.009230078907291592,10018.625326139587,17.523954256482373,0.1257909283798727,372.6198936204345,0.5389220406814883,3056.9834025114515,6.0
488,0.19299255252005545,2065.0000009002897,0.0010000000666785629,0.0040722494195723,10013.713116583096,17.36548469727519,0.12209876388914614,372.6198936204345,0.5270378559394715,3056.9834025114515,6.0
489,0.1514928383185891,2065.0000001891194,0.0010000000052772652,0.005363188775052851,9966.85679690602,16.349834706870407,0.09916370460114066,372.6198936204345,0.45582595656399927,3056.9834025114515,6.0
490,0.10645577941737845,2065.0000036104725,0.0010000102884114854,0.004944494216114838,9876.459115831585,15.141777121617679,0.07209561219726568,372.6198936204345,0.38164072783829806,1863.0994681021725,6.0
491,0.12184628485217025,2065.0000007726685,0.001000000092533061,0.003576599198271588,9912.772851484126,15.568873867983607,0.08177586706487838,372.6198936204345,0.40662189473884036,3056.9834025114515,6.0
492,0.1338669048330952,2065.0000003925084,0.0010000000006859491,0.004440054199953318,9937.047835359275,15.891763449552235,0.08898771220897106,372.6198936204345,0.4264018393754212,3056.9834025114515,6.0
493,0.20303125210959688,2065.0000000190125,0.0010000003011097452,0.0033101263114510677,10020.737898108544,17.599498941819714,0.12756683589829892,372.6198936204345,0.5446629983300029,3056.9834025114515,6.0
494,0.11786199153091625,2065.0003083055776,0.0010000000025843978,0.0017639075173289435,9903.960719427441,15.459902588659032,0.07932483028648335,372.6198936204345,0.4001237447251098,3056.9834025114515,6.0
495,0.12008952961924119,2065.000000018817,0.001000000000169534,0.006015198673227615,9908.936266250976,15.520923556320744,0.08069870243586413,372.6198936204345,0.4037507919586809,3056.9834025114515,6.0
496,0.15455695500464733,2065.000000191566,0.0010000000027395525,0.00340745812354757,9971.38809827142,16.42772175284787,0.10089566654262866,372.6198936204345,0.4609916310043658,3056.9834025114515,6.0
497,0.15490038629168243,2065.000036769082,0.0010000009107234145,0.0026651524472822465,9971.883562547177,16.436429371776796,0.10108940677563943,372.6198936204345,0.46157233195812153,3056.9834025114515,6.0
498,0.11348901765752605,2065.0000119241345,0.0010000000150155617,0.0027587418952013543,9893.826902270834,15.33895188449405,0.07659072624758356,372.6198936204345,0.39300877728239914,1863.0994681021725,6.0
499,0.2184724028786303,2065.0000000982604,0.001000000000051566,0.003992360257089729,10028.612005037081,17.951544814409345,0.13599768910839166,372.6198936204345,0.5720706072823456,3056.9834025114515,6.0
