,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
422,0.15829855208128454,2065.000119115026,0.0010000053137936731,0.004784227935285136,9976.668079767152,16.52219101158196,0.10299927879045023,372.6198936204345,0.46732220395105717,3056.9834025114515,6.0
423,0.1663564125601757,2065.0000007297717,0.0010000000001517573,0.0013346614283105864,9987.158754452857,16.723125885423613,0.10748943580685238,372.6198936204345,0.48102235599264676,3056.9834025114515,6.0
424,0.10782638534807018,2065.000006115604,0.0010000102884114854,0.005546132774592046,9879.946966455642,15.180473992223547,0.0729819439271972,372.6198936204345,0.3838497153384185,1863.0994681021725,6.0
425,0.19828663104650163,2065.0000182198837,0.001000002262951604,0.00957653929979694,10017.608561696517,17.489422305446336,0.12498266001462288,372.6198936204345,0.5363140970706599,3056.9834025114515,6.0
426,0.1471555721117725,2065.000362787545,0.0010000004712141352,0.004612447015416038,9960.122044371723,16.23881106582063,0.09669726903470793,372.6198936204345,0.448547194453102,3056.9834025114515,6.0
427,0.13073158842633734,2065.000000884533,0.0010000001487484736,0.0015835437316697645,9931.039985115322,15.80840110810526,0.08713136359336993,372.6198936204345,0.4212201229603133,3056.9834025114515,6.0
428,0.22862548437190783,2065.0000002424144,0.001000000000709207,0.0035788578889276437,10031.948499372415,18.17809381664408,0.1415787897159433,372.6198936204345,0.5902861953732566,3056.9834025114515,6.0
429,0.17929195061624945,2065.000000064071,0.0010000000072058425,0.003610985914716999,10001.549395439935,17.039131082245873,0.11461605924927093,372.6198936204345,0.5032321409162932,3056.9834025114515,6.0
430,0.21089091603633028,2065.0000008838488,0.001000002505398994,0.0016817473523638641,10025.175955476037,17.779856219179663,0.1318522923893694,372.6198936204345,0.5585689337853148,3056.9834025114515,6.0
431,0.17904145429242518,2065.0001006499538,0.0010000039831999953,0.00446006817488105,10001.294107344482,17.033111449722487,0.11447929840238064,372.6198936204345,0.5028018745398002,3056.9834025114515,6.0
432,0.11557330144856792,2065.000004336561,0.0010000024281650282,0.005877927023872315,9898.71611686347,15.396727507995532,0.077898757714293,372.6198936204345,0.3963930725011675,1863.0994681021725,6.0
433,0.15972092055031584,2065.000002816613,0.0010000000167578783,0.0017649873223911515,9978.612472717288,16.55787493400809,0.10379499123537483,372.6198936204345,0.4697310304425346,3056.9834025114515,6.0
434,0.10971273688842811,2065.0000889525522,0.0010000000224139284,0.0026194774777977816,9884.673105806338,15.23353201095113,0.07419377126338489,372.6198936204345,0.3868965512435535,1863.0994681021725,6.0
435,0.23550067105145583,2065.000004751111,0.0010000000047654133,0.003623056589915642,10033.413031804379,18.329389962949758,0.1453843174674086,372.6198936204345,0.6027076294883786,3056.9834025114515,6.0
436,0.1955585006880134,2065.0000009811233,0.001000000016149652,0.002259639911312049,10015.656687806095,17.42570010663581,0.12349667741816095,372.6198936204345,0.5315283583526875,3056.9834025114515,6.0
437,0.12557147761273424,2065.0000005738007,0.0010000000013653508,0.0013140021828443962,9920.659634053964,15.6698978725366,0.08403926378329912,372.6198936204345,0.41272664374120227,3056.9834025114515,6.0
438,0.2427599418369919,2065.0002720228044,0.0010000002302125186,0.0015911206230399318,10034.282363805703,18.487426700621654,0.14943281575523676,372.6198936204345,0.6159049954728619,3056.9834025114515,6.0
439,0.12983172881883223,2065.0000000292725,0.0010000000989342148,0.003415662242913224,9929.27439597432,15.784365561979968,0.08659553965684241,372.6198936204345,0.41973584399554786,3056.9834025114515,6.0
440,0.12681248942848644,2065.0000040820673,0.0010000009320233942,0.004953592558580036,9923.212225380657,15.703359357434225,0.08478734752892408,372.6198936204345,0.4147654625394317,3056.9834025114515,6.0
441,0.11676719212409568,2065.0000000130262,0.001000000002792009,0.0012320949012603539,9901.469939665809,15.429690135442366,0.07864339303061374,372.6198936204345,0.39833482197305126,3056.9834025114515,6.0
442,0.1649264509011316,2065.0000006812097,0.0010000051294584914,0.007614253965366767,9985.380500660793,16.687699314293077,0.10669590550229952,372.6198936204345,0.47858319822978457,3056.9834025114515,6.0
443,0.21915162355431922,2065.0000117651175,0.0010000010436135454,0.00326460202182941,10028.878745257844,17.966822738620323,0.13636992929412306,372.6198936204345,0.573284695379729,3056.9834025114515,6.0
444,0.16723470294322873,2065.0000001111516,0.0010000001991944552,0.006990797133818699,9988.229218745513,16.74483511788589,0.10797616695819268,372.6198936204345,0.48252207366968936,3056.9834025114515,6.0
445,0.14401432637173645,2065.0000419938683,0.001000000031829269,0.001091655225096206,9955.006331278308,16.15762213138015,0.09489471563158292,372.6198936204345,0.44328178635288695,3056.9834025114515,6.0
446,0.18729749306572682,2065.0000002301717,0.0010000000007128796,0.004720016441567946,10009.027487718655,17.230830286622275,0.1189933494661301,372.6198936204345,0.5171072596723583,3056.9834025114515,6.0
447,0.16348849229017715,2065.0000017240045,0.0010000000004316615,0.0027497146026253284,9983.564840945339,16.651972869047743,0.10589654719783431,372.6198936204345,0.47613365767758387,3056.9834025114515,6.0
448,0.12193144693586346,2065.000000000063,0.0010000000028866911,0.004800358362018723,9912.957001019146,15.571193106251487,0.08182791762269831,372.6198936204345,0.40676118833522246,3056.9834025114515,6.0
449,0.24510762120255092,2065.0000000118653,0.00100000004586785,0.0020816771612319567,10034.418235700898,18.53805193689089,0.1507471792737627,372.6198936204345,0.6201804249204956,3056.9834025114515,6.0
450,0.204708809055805,2065.000000029435,0.0010000000144915972,0.0024299432815832133,10021.76267017721,17.638201044634297,0.12848086483303667,372.6198936204345,0.5476232348191261,3056.9834025114515,6.0
451,0.12138421919040972,2065.000001421316,0.0010000000019974046,0.0026514454113660017,9911.771181332331,15.556281397406515,0.08149317773925385,372.6198936204345,0.40586626056937825,3056.9834025114515,6.0
452,0.11820052016208968,2065.000001421316,0.0010000000098191538,0.0014303763552560112,9904.725161458315,15.469139670638345,0.0795330999790761,372.6198936204345,0.40066920514680815,3056.9834025114515,6.0
453,0.2376195854116086,2065.000000082607,0.0010000000161130328,0.001639996688377071,10033.7379996345,18.375683121900853,0.1465622650213545,372.6198936204345,0.6065497418746677,3056.9834025114515,6.0
454,0.1036927593271863,2065.000000214332,0.0010000001470398794,0.012887122699780668,9869.278664756279,15.063358163789719,0.07029261272125809,372.6198936204345,0.3771970554900901,1863.0994681021725,6.0
455,0.1480315932962798,2065.0000000949794,0.0010000000021831775,0.0039609979146530295,9961.513613030389,16.261248983125203,0.09719566224563808,372.6198936204345,0.4500087082661747,3056.9834025114515,6.0
456,0.1975747022371908,2065.000002311492,0.0010000000009628154,0.010426479243700654,10017.111965270176,17.47282041717481,0.12459483699440105,372.6198936204345,0.5350638559832652,3056.9834025114515,6.0
457,0.13186217746833995,2065.0000000622263,0.001000000001082676,0.005826411400083825,9933.232202387491,15.838529435746418,0.08780262091045343,372.6198936204345,0.4230867964273768,3056.9834025114515,6.0
458,0.17196359435871147,2065.0001398733725,0.0010000002009023286,0.005649055841521155,9993.75619897792,16.86111455693976,0.11058969781385486,372.6198936204345,0.4906207981145767,3056.9834025114515,6.0
459,0.20958217125115156,2065.0000043071327,0.0010000003337078162,0.0027306026965672843,10024.501766880543,17.7499948576638,0.13113807164412883,372.6198936204345,0.55624702654293,3056.9834025114515,6.0
460,0.21695825011580297,2065.000001168594,0.0010000004425741325,0.0034261688377814287,10027.99120032202,17.91743127669934,0.13516854401197037,372.6198936204345,0.569367242269815,3056.9834025114515,6.0
461,0.2049970425928457,2065.0000000079654,0.0010000000011519262,0.0022062746894631925,10021.934477743984,17.644839321725932,0.1286379374423871,372.6198936204345,0.5481322828156119,3056.9834025114515,6.0
462,0.22064485921017238,2065.000000029208,0.0010000000015930764,0.00428932170716067,10029.445830848497,18.00033962669417,0.13718860813153633,372.6198936204345,0.5759553144524849,3056.9834025114515,6.0
463,0.22774779961906663,2065.0000013059953,0.0010000000648751957,0.003188903686002001,10031.715807927745,18.158658732397935,0.14109466170600643,372.6198936204345,0.5887055370889456,3056.9834025114515,6.0
464,0.19058341863786582,2065.0000010163867,0.0010000010117880472,0.0024289597840269463,10011.793140747679,17.308694043933244,0.12078569471487244,372.6198936204345,0.5228309444506762,3056.9834025114515,6.0
465,0.18416551032762238,2065.0008602788857,0.0010000000053205494,0.00635431708895404,10006.226845739237,17.156392875544615,0.11728747531876782,372.6198936204345,0.5116869857900259,3056.9834025114515,6.0
466,0.16019850564829455,2065.000000031561,0.001000000000145135,0.006012360168144877,9979.254963086676,16.569842047652987,0.10406197964126052,372.6198936204345,0.47054134594809294,3056.9834025114515,6.0
467,0.17161033440538787,2065.000000248754,0.001000000000030191,0.0023234812276153594,9993.35736740669,16.85243318401758,0.11039422170958763,372.6198936204345,0.4900116891978976,3056.9834025114515,6.0
468,0.2342436680849485,2065.000051794187,0.0010000002396588538,0.0025281483225469896,10033.192000593965,18.301866026640397,0.14468697808483066,372.6198936204345,0.6004326002890608,3056.9834025114515,6.0
469,0.11160145707471195,2065.000000209196,0.0010000000109666085,0.0010201545090206656,9889.298885123892,15.286370188138271,0.0753969116662993,372.6198936204345,0.38994968192764745,1863.0994681021725,6.0
470,0.20107206113420045,2065.000068510486,0.0010000000067063649,0.0018437034686803896,10019.488128496347,17.554172969752166,0.12649998743110197,372.6198936204345,0.5412128061134869,3056.9834025114515,6.0
471,0.16133941935651272,2065.0001539219484,0.0010000009656354592,0.0033756279281509653,9980.771298607664,16.598422776421188,0.10469988075029585,372.6198936204345,0.47248212071510576,3056.9834025114515,6.0
472,0.1083122264980863,2065.000000690962,0.0010000000004847993,0.0035772840046204655,9881.1810613819,15.194157564576587,0.07329485071135622,372.6198936204345,0.38463335767194273,1863.0994681021725,6.0
473,0.21609668169910162,2065.000000253083,0.0010000000000092166,0.0010930427676503793,10027.624191051871,17.897981159539817,0.1346970474846681,372.6198936204345,0.5678304912874834,3056.9834025114515,6.0
474,0.18034565282855902,2065.000000294648,0.0010000000008935524,0.0017855039473306435,10002.594513618593,17.06452780232496,0.11519330657400373,372.6198936204345,0.5050527587034699,3056.9834025114515,6.0
475,0.237356208597348,2065.0000000871632,0.0010000000411663236,0.003880299720944509,10033.700789158835,18.369937273946576,0.14641570380341112,372.6198936204345,0.6060718021691898,3056.9834025114515,6.0
476,0.12716463508221404,2065.000065579551,0.0010000000056674821,0.0053756942915414,9923.931025576952,15.712850466966065,0.08499938853011019,372.6198936204345,0.41534569007631383,3056.9834025114515,6.0
477,0.15582484086646062,2065.000764545364,0.0010000003547205392,0.0012793491886289548,9973.208204230084,16.459989570554857,0.10161353664712569,372.6198936204345,0.46315013373376246,3056.9834025114515,6.0
478,0.14349903550990473,2065.0000000033037,0.0010000001335916592,0.0060738451151662225,9954.14741423961,16.14425409493655,0.09459793103124392,372.6198936204345,0.4424197864864934,3056.9834025114515,6.0
479,0.20171692991076418,2065.0000002549286,0.0010000049993263386,0.00273941590810866,10019.901034741384,17.569097283952303,0.12685086868715073,372.6198936204345,0.5423467114021354,3056.9834025114515,6.0
480,0.17355480241548293,2065.0000009134224,0.001000000002321224,0.004118241822812194,9995.527488659627,16.899954079347705,0.11146544444551809,372.6198936204345,0.49334956537457075,3056.9834025114515,6.0
481,0.18388259321085704,2065.000000079616,0.0010000000047732677,0.003715982810769028,10005.966971299735,17.149408470799695,0.11712831438525101,372.6198936204345,0.5111765078491259,3056.9834025114515,6.0
482,0.1288247474035672,2065.0000338798372,0.0010000000004825515,0.0012852955016813608,9927.276478072505,15.757418024531114,0.08599443218178165,372.6198936204345,0.41807714385778605,3056.9834025114515,6.0
483,0.12170677991353686,2065.0000114689465,0.0010000001166688593,0.002437822136541974,9912.470921942571,15.565075795927157,0.08169061495488733,372.6198936204345,0.4063939334046843,3056.9834025114515,6.0
484,0.18978268751925995,2065.000000248754,0.0010000000004989746,0.0020790572788589854,10011.135909357574,17.289762875203003,0.12034909080917389,372.6198936204345,0.5214346287178826,3056.9834025114515,6.0
485,0.16140040045144052,2065.0000003456717,0.0010000000666785629,0.0040722494195723,9980.85277903199,16.59990915127446,0.10473312824067071,372.6198936204345,0.4725823433841452,3056.9834025114515,6.0
486,0.21615525270795236,2065.0007926555627,0.0010000000017445986,0.003920893143054488,10027.648616326178,17.899518409186435,0.13473353371256003,372.6198936204345,0.5679542365754595,3056.9834025114515,6.0
487,0.18858227149719337,2065.000012568379,0.0010000000061718532,0.00652557760787848,10010.129869646264,17.261333620499826,0.11969443569658256,372.6198936204345,0.5193434957651548,3056.9834025114515,6.0
488,0.10797712778750193,2065.0000000063133,0.0010000000004567776,0.003559879411709364,9880.337570681611,15.184720438605929,0.07307907823354193,372.6198936204345,0.3840927281640524,1863.0994681021725,6.0
489,0.1987799180006386,2065.000001896303,0.001000000035212045,0.0020019968142286843,10017.951912623035,17.500906063696174,0.12525122767772118,372.6198936204345,0.5371801800315434,3056.9834025114515,6.0
490,0.21839160194532972,2065.0000000000596,0.001000000001086565,0.001251565325171046,10028.579715130534,17.949726529444654,0.13595342403689697,372.6198936204345,0.5719262552481095,3056.9834025114515,6.0
491,0.17150534580409574,2065.0000013766357,0.0010000033689191248,0.0011617283048192732,9993.234943124326,16.84986254193614,0.11033633377708141,372.6198936204345,0.48983165940533757,3056.9834025114515,6.0
492,0.22958233815668277,2065.000000038942,0.0010000000105887213,0.0017605728426998315,10032.19023469376,18.199250729768846,0.1421070004182564,372.6198936204345,0.5920107530767336,3056.9834025114515,6.0
493,0.23349869424460978,2065.000002660263,0.001000000015465301,0.002947611403843074,10033.051583130997,18.285506156752287,0.14427365318366686,372.6198936204345,0.5990834461687446,3056.9834025114515,6.0
494,0.13264300519672226,2065.000005520983,0.0010000000740234471,0.0010452058782062946,9934.729075201634,15.859293572737592,0.0882650067049583,372.6198936204345,0.42437732281718044,3056.9834025114515,6.0
495,0.22557639193450046,2065.0000000630075,0.0010000000011691791,0.0010368292005592389,10031.095381146317,18.110455309754368,0.13989837356710744,372.6198936204345,0.5847997619195389,3056.9834025114515,6.0
496,0.23324591724328028,2065.0000008683664,0.0010000010117880472,0.0024289597840269463,10033.001172258006,18.27995481259243,0.14413356183509746,372.6198936204345,0.5986262240582318,3056.9834025114515,6.0
