,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.12500295688824023,2065.0000154600766,0.001000000362823913,0.0014271147701605661,9919.477237339264,15.654540282669899,0.08369566446416565,372.6198936204345,0.41179381178504015,3056.9834025114515,6.0
148,0.1433340108703411,2065.000000269371,0.001000000038317185,0.003991470795489758,9953.87127944885,16.139972984697373,0.09450288107395044,372.6198936204345,0.4421441082613893,3056.9834025114515,6.0
149,0.2369312461694709,2065.0002569674075,0.0010000004707220768,0.0019527807877170386,10033.638149335276,18.360733153749095,0.14618081046135206,372.6198936204345,0.6053073331196381,3056.9834025114515,6.0
150,0.10250364365305628,2065.000002816613,0.0010000000192644644,0.0013464479552290558,9866.117707780457,15.029439206193235,0.06950975463711517,372.6198936204345,0.3752886000244253,1863.0994681021725,6.0
151,0.17288937813786123,2065.000000567776,0.0010000000067063649,0.004455755612543722,9994.792283432527,16.883711904008017,0.1110990691681582,372.6198936204345,0.4922066319314673,3056.9834025114515,6.0
152,0.18528558500487669,2065.000051209657,0.0010000000067063649,0.0011497512014931027,10007.247365103714,17.182935685632657,0.11789515948784374,372.6198936204345,0.5136121297997975,3056.9834025114515,6.0
153,0.22883432510809346,2065.0000000079344,0.0010000000008635972,0.002087976083897413,10032.002316616701,18.18271422448562,0.1416940379984732,372.6198936204345,0.5906624733165118,3056.9834025114515,6.0
154,0.20400912596225634,2065.0000003480995,0.0010000000005902401,0.001433986900890919,10021.340502518407,17.62207288445044,0.12809960894631917,372.6198936204345,0.546388056253889,3056.9834025114515,6.0
155,0.12225248417620693,2065.0000560456315,0.0010000016785352667,0.0024076265848310893,9913.64754309748,15.579944977414389,0.08202427985776861,372.6198936204345,0.407287591109196,3056.9834025114515,6.0
156,0.15979856731052589,2065.000000014871,0.0010000000000104064,0.001403782585556908,9978.717239316748,16.559820792103526,0.10383839930994748,372.6198936204345,0.4698626970918707,3056.9834025114515,6.0
157,0.19659650853002664,2065.000000124786,0.0010000000053205494,0.003965244123155035,10016.41377102242,17.44998005630064,0.12406205638925022,372.6198936204345,0.5333477411165184,3056.9834025114515,6.0
158,0.10082688982899857,2065.0000154600766,0.0010000000055016244,0.0013455732921855829,9861.591164879163,14.981435457339835,0.06839855160383007,372.6198936204345,0.372601662172908,1863.0994681021725,6.0
159,0.16783644025033145,2065.0000009134224,0.0010000000043252594,0.0038307421364469304,9988.95490697028,16.75968716258071,0.10830936594190688,372.6198936204345,0.483550289658494,3056.9834025114515,6.0
160,0.11459703971176402,2065.0000001931985,0.0010000000028267209,0.0017547335635711384,9896.441380023029,15.369700737898349,0.07728734422066635,372.6198936204345,0.3948068560634974,1863.0994681021725,6.0
161,0.1475931839149623,2065.000000039465,0.0010000001239101127,0.001248025021737831,9960.819452932017,16.249982145794256,0.09694545010317401,372.6198936204345,0.4492732412180218,3056.9834025114515,6.0
162,0.10893334637902292,2065.000000484278,0.0010000002128896341,0.007988321588752937,9882.736186833085,15.211628415079426,0.07369398286331175,372.6198936204345,0.3856358975194655,1863.0994681021725,6.0
163,0.17432833081427096,2065.0000001884737,0.0010000000000042327,0.00104748934530241,9996.372444520926,16.91880840816507,0.11189106747144767,372.6198936204345,0.494679018975428,3056.9834025114515,6.0
164,0.198719694950778,2065.000000097273,0.0010000000002227546,0.0021006781902331,10017.910505723621,17.49950361422309,0.12521841900091119,372.6198936204345,0.5370743346588798,3056.9834025114515,6.0
165,0.11050555012911292,2065.000000035115,0.0010000000240752384,0.003980866728748719,9886.626530049247,15.255730440656416,0.07469968961238233,372.6198936204345,0.38817640478911963,1863.0994681021725,6.0
166,0.11254755520617424,2065.000000148235,0.001000000148820283,0.005713831937894331,9891.580080470707,15.312754825300996,0.07599636707307766,372.6198936204345,0.39148213693631706,1863.0994681021725,6.0
167,0.11975796290180295,2065.00000083516,0.001000000124209931,0.001248025021737831,9908.203446090247,15.511851252927075,0.0804946733744295,372.6198936204345,0.4032094892736462,3056.9834025114515,6.0
168,0.13644576235470326,2065.0000016990684,0.0010000000033247574,0.004450706824633305,9941.823993864598,15.959891971873272,0.0905028871106362,372.6198936204345,0.4306758186630326,3056.9834025114515,6.0
169,0.19775638293645656,2065.0000006971445,0.0010000000068001176,0.0010551774014888396,10017.240012843995,17.477057655140023,0.12469377742097026,372.6198936204345,0.5353827040291053,3056.9834025114515,6.0
170,0.20477986161277276,2065.0000774509144,0.00100000319413797,0.0017197500645782962,10021.801865032614,17.63985825800835,0.1285200085322158,372.6198936204345,0.5477505590616896,3056.9834025114515,6.0
171,0.13492925597020142,2065.00000002765,0.0010000000103490994,0.002587519775950972,9939.033238548456,15.919876112666723,0.08961311916169645,372.6198936204345,0.4281611733774482,3056.9834025114515,6.0
172,0.147981749862838,2065.0000001611547,0.0010000000952240992,0.0017059274683298938,9961.43481102164,16.259968585066403,0.09716722652573168,372.6198936204345,0.4499250780239591,3056.9834025114515,6.0
173,0.12372165647451376,2065.0000340235692,0.0010000007811940027,0.004818207782758476,9916.78442815374,15.61985002366696,0.08291891626562758,372.6198936204345,0.40969306422709306,3056.9834025114515,6.0
174,0.14486853086210844,2065.0000703673945,0.0010000014368104408,0.006190804051735207,9956.416447320204,16.179740188179636,0.09538577126650533,372.6198936204345,0.44471079414670267,3056.9834025114515,6.0
175,0.11301251847394062,2065.0000016990684,0.0010000000033247574,0.0046423729580675884,9892.692721374824,15.325699488492221,0.07629015874315748,372.6198936204345,0.39223583722427824,1863.0994681021725,6.0
176,0.21041858570766608,2065.000209165671,0.0010000000000504599,0.0028661821735303226,10024.93700479915,17.769142261479864,0.13159563736107965,372.6198936204345,0.5577356493418921,3056.9834025114515,6.0
177,0.24293946681725365,2193.5572578650967,0.001000000097132493,0.007671124112681461,10054.855613509233,37.141368689181256,0.6290551462649396,372.6198936204345,2.2351805192604637,6914.12451279686,7.0
178,0.24403528083785225,2065.000000026303,0.0010000000006999442,0.0028542980635930413,10034.365213001029,18.514915854647487,0.15014562709025941,372.6198936204345,0.618223394363967,3056.9834025114515,6.0
179,0.1527791736023463,2065.0000821821245,0.0010000000047343059,0.001186313726014246,9968.78148930473,16.382612373117908,0.09989232683330185,372.6198936204345,0.45799450363172345,3056.9834025114515,6.0
180,0.13152902911333123,2065.000025594284,0.0010000000266516338,0.002897631159133413,9932.589247871656,15.829665389591733,0.08760516712136679,372.6198936204345,0.4225370576069095,3056.9834025114515,6.0
181,0.24055343792658024,2065.000000032221,0.001000000010694889,0.001853263194293226,10034.091000364298,18.439527087362716,0.14819768568616998,372.6198936204345,0.6118805575885573,3056.9834025114515,6.0
182,0.1826683592332396,2065.0000147988894,0.001000000000966501,0.003394327796347269,10004.832612867964,17.120336096160433,0.11646452563406756,372.6198936204345,0.5090723808762585,3056.9834025114515,6.0
183,0.21187904759238654,2065.0000002171973,0.0010000007724030669,0.004478763686203264,10025.671890692387,17.802358433596172,0.13239178129283358,372.6198936204345,0.560323776919667,3056.9834025114515,6.0
184,0.22484897388536498,2065.0000027685915,0.0010000000029589283,0.0032551062689781104,10030.873121845369,18.09426978460104,0.13949808768838873,372.6198936204345,0.5834929725553462,3056.9834025114515,6.0
185,0.21927458958198437,2065.0002720228044,0.0010000002302125186,0.0015911206230399318,10028.927058479523,17.969656940502187,0.1364387909072014,372.6198936204345,0.5735108916943781,3056.9834025114515,6.0
186,0.11110718362850348,2065.000000031561,0.0010000000000066837,0.005125027673481244,9888.097594859904,15.272561392199577,0.07508283349695194,372.6198936204345,0.3891496562902983,1863.0994681021725,6.0
187,0.21004685652405042,2065.000123415952,0.0010000000061718532,0.0065685241618068345,10024.744965208823,17.760637325035095,0.13139229334858832,372.6198936204345,0.557074054126365,3056.9834025114515,6.0
188,0.1654625538882487,2065.0000001991593,0.0010000000191015801,0.001674612940074266,9986.054727210565,16.700992680809563,0.10699356165526286,372.6198936204345,0.4794972694850843,3056.9834025114515,6.0
189,0.1192752301002638,2065.0000003410787,0.0010000000004382575,0.0010552704989685484,9907.131928062658,15.49862955418384,0.08019719375591927,372.6198936204345,0.4024216855042323,3056.9834025114515,6.0
190,0.10940952281831642,2065.000065579551,0.0010000000523220343,0.0057479350264588005,9883.921556004487,15.225018082074396,0.07399957677571656,372.6198936204345,0.386406205188904,1863.0994681021725,6.0
191,0.1046282550961436,2065.0000516227356,0.0010000000004197738,0.0031441234339149807,9871.737340985168,15.089981632944294,0.07090578266859277,372.6198936204345,0.3787011527097792,1863.0994681021725,6.0
192,0.15829855208128454,2065.000119115026,0.0010000053137936731,0.004784227935285136,9976.668079767152,16.52219101158196,0.10299927879045023,372.6198936204345,0.46732220395105717,3056.9834025114515,6.0
193,0.1471555721117725,2065.000362787545,0.0010000004712141352,0.004612447015416038,9960.122044371723,16.23881106582063,0.09669726903470793,372.6198936204345,0.448547194453102,3056.9834025114515,6.0
194,0.22862548437190783,2065.0000002424144,0.001000000000709207,0.0035788578889276437,10031.948499372415,18.17809381664408,0.1415787897159433,372.6198936204345,0.5902861953732566,3056.9834025114515,6.0
195,0.17904145429242518,2065.0001006499538,0.0010000039831999953,0.00446006817488105,10001.294107344482,17.033111449722487,0.11447929840238064,372.6198936204345,0.5028018745398002,3056.9834025114515,6.0
196,0.11557330144856792,2065.000004336561,0.0010000024281650282,0.005877927023872315,9898.71611686347,15.396727507995532,0.077898757714293,372.6198936204345,0.3963930725011675,1863.0994681021725,6.0
197,0.15972092055031584,2065.000002816613,0.0010000000167578783,0.0017649873223911515,9978.612472717288,16.55787493400809,0.10379499123537483,372.6198936204345,0.4697310304425346,3056.9834025114515,6.0
198,0.10971273688842811,2065.0000889525522,0.0010000000224139284,0.0026194774777977816,9884.673105806338,15.23353201095113,0.07419377126338489,372.6198936204345,0.3868965512435535,1863.0994681021725,6.0
199,0.23550067105145583,2065.000004751111,0.0010000000047654133,0.003623056589915642,10033.413031804379,18.329389962949758,0.1453843174674086,372.6198936204345,0.6027076294883786,3056.9834025114515,6.0
200,0.1955585006880134,2065.0000009811233,0.001000000016149652,0.002259639911312049,10015.656687806095,17.42570010663581,0.12349667741816095,372.6198936204345,0.5315283583526875,3056.9834025114515,6.0
201,0.12983172881883223,2065.0000000292725,0.0010000000989342148,0.003415662242913224,9929.27439597432,15.784365561979968,0.08659553965684241,372.6198936204345,0.41973584399554786,3056.9834025114515,6.0
202,0.1649264509011316,2065.0000006812097,0.0010000051294584914,0.007614253965366767,9985.380500660793,16.687699314293077,0.10669590550229952,372.6198936204345,0.47858319822978457,3056.9834025114515,6.0
203,0.14401432637173645,2065.0000419938683,0.001000000031829269,0.001091655225096206,9955.006331278308,16.15762213138015,0.09489471563158292,372.6198936204345,0.44328178635288695,3056.9834025114515,6.0
204,0.18729749306572682,2065.0000002301717,0.0010000000007128796,0.004720016441567946,10009.027487718655,17.230830286622275,0.1189933494661301,372.6198936204345,0.5171072596723583,3056.9834025114515,6.0
205,0.16348849229017715,2065.0000017240045,0.0010000000004316615,0.0027497146026253284,9983.564840945339,16.651972869047743,0.10589654719783431,372.6198936204345,0.47613365767758387,3056.9834025114515,6.0
206,0.12138421919040972,2065.000001421316,0.0010000000019974046,0.0026514454113660017,9911.771181332331,15.556281397406515,0.08149317773925385,372.6198936204345,0.40586626056937825,3056.9834025114515,6.0
207,0.1480315932962798,2065.0000000949794,0.0010000000021831775,0.0039609979146530295,9961.513613030389,16.261248983125203,0.09719566224563808,372.6198936204345,0.4500087082661747,3056.9834025114515,6.0
208,0.1975747022371908,2065.000002311492,0.0010000000009628154,0.010426479243700654,10017.111965270176,17.47282041717481,0.12459483699440105,372.6198936204345,0.5350638559832652,3056.9834025114515,6.0
209,0.22774779961906663,2065.0000013059953,0.0010000000648751957,0.003188903686002001,10031.715807927745,18.158658732397935,0.14109466170600643,372.6198936204345,0.5887055370889456,3056.9834025114515,6.0
210,0.18416551032762238,2065.0008602788857,0.0010000000053205494,0.00635431708895404,10006.226845739237,17.156392875544615,0.11728747531876782,372.6198936204345,0.5116869857900259,3056.9834025114515,6.0
211,0.16019850564829455,2065.000000031561,0.001000000000145135,0.006012360168144877,9979.254963086676,16.569842047652987,0.10406197964126052,372.6198936204345,0.47054134594809294,3056.9834025114515,6.0
212,0.11160145707471195,2065.000000209196,0.0010000000109666085,0.0010201545090206656,9889.298885123892,15.286370188138271,0.0753969116662993,372.6198936204345,0.38994968192764745,1863.0994681021725,6.0
213,0.20107206113420045,2065.000068510486,0.0010000000067063649,0.0018437034686803896,10019.488128496347,17.554172969752166,0.12649998743110197,372.6198936204345,0.5412128061134869,3056.9834025114515,6.0
214,0.16133941935651272,2065.0001539219484,0.0010000009656354592,0.0033756279281509653,9980.771298607664,16.598422776421188,0.10469988075029585,372.6198936204345,0.47248212071510576,3056.9834025114515,6.0
215,0.18034565282855902,2065.000000294648,0.0010000000008935524,0.0017855039473306435,10002.594513618593,17.06452780232496,0.11519330657400373,372.6198936204345,0.5050527587034699,3056.9834025114515,6.0
216,0.237356208597348,2065.0000000871632,0.0010000000411663236,0.003880299720944509,10033.700789158835,18.369937273946576,0.14641570380341112,372.6198936204345,0.6060718021691898,3056.9834025114515,6.0
217,0.14349903550990473,2065.0000000033037,0.0010000001335916592,0.0060738451151662225,9954.14741423961,16.14425409493655,0.09459793103124392,372.6198936204345,0.4424197864864934,3056.9834025114515,6.0
218,0.17355480241548293,2065.0000009134224,0.001000000002321224,0.004118241822812194,9995.527488659627,16.899954079347705,0.11146544444551809,372.6198936204345,0.49334956537457075,3056.9834025114515,6.0
219,0.18388259321085704,2065.000000079616,0.0010000000047732677,0.003715982810769028,10005.966971299735,17.149408470799695,0.11712831438525101,372.6198936204345,0.5111765078491259,3056.9834025114515,6.0
220,0.18978268751925995,2065.000000248754,0.0010000000004989746,0.0020790572788589854,10011.135909357574,17.289762875203003,0.12034909080917389,372.6198936204345,0.5214346287178826,3056.9834025114515,6.0
221,0.16140040045144052,2065.0000003456717,0.0010000000666785629,0.0040722494195723,9980.85277903199,16.59990915127446,0.10473312824067071,372.6198936204345,0.4725823433841452,3056.9834025114515,6.0
