,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.19005516898624014,2065.000000063941,0.001000000003378572,0.0034906932798828994,10011.361049494775,17.29620797486437,0.12049767159530372,372.6198936204345,0.5219096615328649,3056.9834025114515,6.0
148,0.2139647368031535,2065.000000033648,0.0010000003503364819,0.00337485325753311,10026.669208626936,17.849730850672188,0.1335312196793792,372.6198936204345,0.5640326346986051,3056.9834025114515,6.0
149,0.15861021752375362,2065.0000001152107,0.0010000000027247198,0.001687647740740033,9977.101648902903,16.52999620960803,0.10317330485799747,372.6198936204345,0.46784769635949863,3056.9834025114515,6.0
150,0.1241832025801973,2065.000002465124,0.0010000000218839183,0.001760164180568204,9917.759601157035,15.63235243336509,0.08319896514329644,372.6198936204345,0.4104489739518301,3056.9834025114515,6.0
151,0.14821435976973565,2065.000002183007,0.0010000000720034104,0.006902432348617664,9961.801721839684,16.26594335422196,0.0972999183654823,372.6198936204345,0.4503154485144214,3056.9834025114515,6.0
152,0.18254823951353755,2065.000005481169,0.0010000000254148712,0.0026562549448997472,10004.719055826523,17.11745374105398,0.11639877983986868,372.6198936204345,0.508864103429157,3056.9834025114515,6.0
153,0.21045501773228578,2065.0000000286336,0.001000000020558589,0.005126322380036297,10024.955938843876,17.769917325581726,0.1316143623257195,372.6198936204345,0.5577952514959152,3056.9834025114515,6.0
154,0.1809034025333774,2065.000003671713,0.0010000000724313843,0.003983077745111,10003.14009324661,17.07795125371041,0.11549872039367243,372.6198936204345,0.5060172245186962,3056.9834025114515,6.0
155,0.13342277054376553,2065.000000111794,0.00100000000930831,0.0014236195803776822,9936.210307812475,15.879990482587534,0.08872572078499813,372.6198936204345,0.4256668496539089,3056.9834025114515,6.0
156,0.2122578991336479,2065.000000040205,0.0010000002439638851,0.007038898934817186,10025.858153507736,17.810975783236348,0.132598677921904,372.6198936204345,0.5609969777978727,3056.9834025114515,6.0
157,0.14954054844565765,2065.000000259215,0.00100000000148784,0.0010242405517284288,9963.872627646815,16.299948170821622,0.0980552289457784,372.6198936204345,0.4525424406452161,3056.9834025114515,6.0
158,0.14663712246663338,2065.0000002334978,0.0010000000014409025,0.00356691122609414,9959.292446992873,16.225375563968047,0.09639904070953464,372.6198936204345,0.44767044008319634,3056.9834025114515,6.0
159,0.2416204371427468,2065.0000010078816,0.0010000000007127042,0.004751066726979174,10034.19165743244,18.462673589165018,0.14879379488836086,372.6198936204345,0.6138224436098938,3056.9834025114515,6.0
160,0.20175029471506795,2065.000000060898,0.001000000034422615,0.003102704708514239,10019.927451714926,17.569869867234374,0.1268690416170432,372.6198936204345,0.542405474802319,3056.9834025114515,6.0
161,0.21738036736550606,2065.000015287057,0.0010000001902539684,0.001069082060987303,10028.167633410296,17.926954102139465,0.1353997050495338,372.6198936204345,0.5701208974534546,3056.9834025114515,6.0
162,0.15120209808914079,2065.0000005209167,0.001000000005965568,0.0014149499768556593,9966.417207583769,16.342418512534366,0.09899888142434482,372.6198936204345,0.4553365898014641,3056.9834025114515,6.0
163,0.22684002191566444,2065.0000234381387,0.0010000001374212337,0.0047786892520332,10031.464116469324,18.138533846836683,0.14059442089789465,372.6198936204345,0.5870724034539552,3056.9834025114515,6.0
164,0.1166964706937331,2065.000043466691,0.0010000000023210407,0.005895113807747423,9901.30792904248,15.427749742939127,0.07859957858579353,372.6198936204345,0.39822060281889926,3056.9834025114515,6.0
165,0.21555114619270802,2065.0000001729077,0.001000000003939084,0.001602308867677706,10027.386074360846,17.88565109771221,0.13439861234111922,372.6198936204345,0.5668580236949885,3056.9834025114515,6.0
166,0.15403094459930414,2065.0000157358104,0.0010000000187290693,0.010001782536285215,9970.623294690642,16.414390062731453,0.10059907095993387,372.6198936204345,0.46010413049790433,3056.9834025114515,6.0
167,0.18098343561786706,2065.000000808111,0.0010000000146212671,0.012690687488684531,10003.218024282,17.079875416583068,0.11554251907105328,372.6198936204345,0.5061555812497711,3056.9834025114515,6.0
168,0.11733863752552245,2065.000000534816,0.001000000004765493,0.0010417463165645036,9902.77399400237,15.445434356363547,0.0789986603368868,372.6198936204345,0.3992651005433703,3056.9834025114515,6.0
169,0.17944430512423035,2065.000019998037,0.001000000188582376,0.0023156666770894735,10001.701461371871,17.042811344830223,0.11469965158044765,372.6198936204345,0.5034957316304325,3056.9834025114515,6.0
170,0.19959447565046268,2065.0000018880633,0.0010000001287544524,0.0038844481368531672,10018.5069279109,17.51985404548681,0.12569485777428274,372.6198936204345,0.538611776331805,3056.9834025114515,6.0
171,0.14090392386013845,2065.0000477917292,0.0010000000001165854,0.0037892683266425656,9949.737164708287,16.07676346583681,0.09309936064201824,372.6198936204345,0.43809054904780553,3056.9834025114515,6.0
172,0.23155634593918406,2065.0000000967666,0.0010000001194147017,0.003874283129295306,10032.649928335282,18.2427946877616,0.14319810808068856,372.6198936204345,0.5955728302203567,3056.9834025114515,6.0
173,0.1798080154175765,2065.00000082192,0.0010000000009805874,0.0012029432664064504,10002.063593123807,17.05157595857628,0.11489882582122951,372.6198936204345,0.5041236130586002,3056.9834025114515,6.0
174,0.1940940373026407,2065.000000032594,0.0010000000026204304,0.002123182206896782,10014.560094393943,17.391367289180348,0.1226989037612139,372.6198936204345,0.5289642422477547,3056.9834025114515,6.0
175,0.23177496695788538,2156.884723996056,0.0010000000014092362,0.002584574820487592,10052.522646726346,34.282435833891796,0.5381257446397081,372.6198936204345,1.9890135889250635,6033.628846104919,7.0
176,0.21500150174645813,2065.000085878727,0.001000000003586429,0.0012089185671883182,10027.14179111393,17.87323981601477,0.13409849104025734,372.6198936204345,0.5658807683046865,3056.9834025114515,6.0
177,0.10925304700620367,2065.0000015924766,0.0010000000001514737,0.0013684911606367041,9883.532858444794,15.220610635080138,0.07389902441148583,372.6198936204345,0.3861521927463193,1863.0994681021725,6.0
178,0.10248875116683068,2065.000000083067,0.0010000000881147124,0.006797964066462176,9866.077796493046,15.02901315736027,0.06949991026872249,372.6198936204345,0.375264659581787,1863.0994681021725,6.0
179,0.20382624852366302,2065.000002902847,0.0010000000000177033,0.0012565957536768736,10021.228948653506,17.617854839119182,0.12799998042813177,372.6198936204345,0.5460653963638558,3056.9834025114515,6.0
180,0.1871219832882864,2065.0000020557895,0.001000000902554688,0.003796308680749224,10008.873917787667,17.22665860638372,0.11889756957478914,372.6198936204345,0.5168020522561041,3056.9834025114515,6.0
181,0.13252677942699145,2065.000053432223,0.0010000000037299482,0.0028866640978422475,9934.507149997944,15.856216315081097,0.08819647922667495,372.6198936204345,0.4241861792994531,3056.9834025114515,6.0
182,0.18181749761370986,2065.0000000017326,0.0010000000000579543,0.0011009539354620455,10004.023193870176,17.099918102040608,0.11599899515755074,372.6198936204345,0.507598714623007,3056.9834025114515,6.0
183,0.17343496752632387,2065.0000001797844,0.0010000000082721688,0.0013268715582833467,9995.3956526634,16.897030436392388,0.11139947711581916,372.6198936204345,0.49314367081185684,3056.9834025114515,6.0
184,0.11034538568061253,2065.0000001838853,0.0010000000257528643,0.0027612548219304142,9886.233278031426,15.251245568324096,0.07459753329775937,372.6198936204345,0.3879174128740518,1863.0994681021725,6.0
185,0.22555237107199794,2065.0000147548676,0.0010000001218558729,0.0010215365756343119,10031.08801994624,18.109925149217162,0.13988523511254197,372.6198936204345,0.5847569580167449,3056.9834025114515,6.0
186,0.23136505303532184,2065.000002002328,0.00100000000080583,0.0021742174619869955,10032.607774047738,18.238581617129768,0.14309229991928235,372.6198936204345,0.5952274404303142,3056.9834025114515,6.0
187,0.23177496695788538,2169.0859904576546,0.0010000000014092362,0.002584574820487592,10053.569303794067,35.14330541915452,0.5644329570364115,372.6198936204345,2.0635426850411003,6033.628846104919,7.0
188,0.1855810108579089,2065.0000000997074,0.0010000000006186764,0.0017856162544838267,10007.512938759586,17.189968521411142,0.11805624325604841,372.6198936204345,0.5141239532875699,3056.9834025114515,6.0
189,0.12928657875446786,2065.000088182245,0.0010000000102526265,0.007208555914943005,9928.195660580746,15.769800541688827,0.08627067360746954,372.6198936204345,0.4188391109017421,3056.9834025114515,6.0
190,0.1316881087392026,2065.0000043363834,0.0010000000001131948,0.0010166933642616043,9932.896599779771,15.833896771071984,0.08769943141045183,372.6198936204345,0.42279934958823895,3056.9834025114515,6.0
191,0.2228506795049593,2065.0000004555436,0.0010000000003483978,0.001027675917243087,10030.22516781183,18.049704049886618,0.1383995050728838,372.6198936204345,0.5799068829789313,3056.9834025114515,6.0
192,0.2166486320990903,2065.000000066114,0.0010000000005861655,0.0010382377428412944,10027.860804608497,17.910444609913444,0.13499907545387402,372.6198936204345,0.5688148403230302,3056.9834025114515,6.0
193,0.17766887264565798,2065.0000159909396,0.0010000000005775654,0.001183227739053975,9999.902841971638,16.99991567369354,0.113726184833149,372.6198936204345,0.5004314717961353,3056.9834025114515,6.0
194,0.18163250603780617,2065.0000001169687,0.0010000000059240336,0.0037343124965429977,10003.845609412592,17.09547541436663,0.11589776928864881,372.6198936204345,0.5072785393058648,3056.9834025114515,6.0
195,0.15812154937721495,2065.0000001046915,0.0010000000289795252,0.0036019898061420744,9976.429492808747,16.517710875893975,0.1028994684678613,372.6198936204345,0.46701974140326263,3056.9834025114515,6.0
196,0.13834585249171155,2065.0000014156785,0.0010000000026333183,0.002464801773883154,9945.24930834744,16.009838957607347,0.09161287099383303,372.6198936204345,0.4338316882170852,3056.9834025114515,6.0
197,0.20565098348832792,2065.0000020475914,0.0010000000020237614,0.0032297079823825465,10022.319657227417,17.659888363788536,0.12899434677727772,372.6198936204345,0.5492877203202544,3056.9834025114515,6.0
198,0.17470659958301893,2065.0000000738382,0.0010000000052772652,0.002297633795066623,9996.781856274363,16.928018318870702,0.1120991039272849,372.6198936204345,0.4953294889271329,3056.9834025114515,6.0
199,0.24018769465773124,2065.000000278641,0.0010000000281957407,0.0012874982615724178,10034.053088321423,18.431584237992514,0.14799352196698534,372.6198936204345,0.6112153204198341,3056.9834025114515,6.0
200,0.1374635741044476,2065.000000027525,0.0010000000404580289,0.004388406728166048,9943.668586798383,15.986672601441171,0.09109811424403885,372.6198936204345,0.4323655537530373,3056.9834025114515,6.0
201,0.1778031341032646,2065.0000111315985,0.0010000000069732454,0.005886191545793642,10000.0407393714,17.00316329050025,0.11379981521811422,372.6198936204345,0.5006629085695957,3056.9834025114515,6.0
202,0.22357924929162667,2065.0000001072312,0.001000000002725536,0.00162485621684537,10030.46777776105,18.06596919052446,0.138799854452203,372.6198936204345,0.5812136402033288,3056.9834025114515,6.0
203,0.10538236200329698,2065.000000069101,0.0010000000007878717,0.0028364883271189576,9873.701282183969,15.111376793318442,0.07139776807001935,372.6198936204345,0.37991284675690307,1863.0994681021725,6.0
204,0.19244066178466146,2065.000001000563,0.0010000003435178253,0.001005524636049579,10013.281326909784,17.352496909723577,0.12179802280736479,372.6198936204345,0.5260733435496421,3056.9834025114515,6.0
205,0.2342638579237682,2065.0000428619087,0.001000000007740919,0.0014408635348166486,10033.195953907803,18.302306270025102,0.14469812434350549,372.6198936204345,0.6004689178815852,3056.9834025114515,6.0
206,0.16944056519660677,2065.000002340406,0.0010000000889001407,0.003258984106936167,9990.857101344227,16.79919393629791,0.10919654830265635,372.6198936204345,0.4862940818311594,3056.9834025114515,6.0
207,0.1330444610372181,2065.000001213827,0.001000000007105449,0.004196026789410652,9935.493422007115,15.8699534026354,0.08850231674168751,372.6198936204345,0.4250410710352788,3056.9834025114515,6.0
208,0.18072217960031736,2065.000003483049,0.0010000000528759094,0.007013963647984474,10002.963391511918,17.07359151166628,0.11539950206338345,372.6198936204345,0.5057038202325037,3056.9834025114515,6.0
209,0.22960107231927485,2065.000000116475,0.001000000002520572,0.0033582679545495256,10032.194852548932,18.199664654531265,0.14211734700799106,372.6198936204345,0.5920445335794031,3056.9834025114515,6.0
210,0.1448923926269804,2065.000012866844,0.0010000000132164388,0.0013501841849596896,9956.457136294,16.180343751676716,0.09539918871246528,372.6198936204345,0.4447494857443698,3056.9834025114515,6.0
211,0.12779969378639539,2065.000000011643,0.0010000000156908592,0.006905472478763256,9925.218452155146,15.72990734610019,0.08538036413921235,372.6198936204345,0.4163889525282898,3056.9834025114515,6.0
212,0.20327480361023753,2065.000001312907,0.001000000357558809,0.002252829272389329,10020.889191441602,17.605125196271988,0.12769952898127884,372.6198936204345,0.5450925387964054,3056.9834025114515,6.0
213,0.1313485414571332,2065.0000121448934,0.0010000001655304338,0.004064935264960444,9932.23976687115,15.824854141703014,0.08749798514321555,372.6198936204345,0.42223873791765554,3056.9834025114515,6.0
214,0.19040717297544335,2065.000004742182,0.0010000000724313843,0.011252746121261158,10011.650070570755,17.304530563165642,0.12068962457411803,372.6198936204345,0.5225236135107119,3056.9834025114515,6.0
215,0.16908487665909475,2065.0000001110857,0.0010000001414620133,0.0010353176929932513,9990.43922314499,16.790444232325058,0.10899995058222806,372.6198936204345,0.48568530086757855,3056.9834025114515,6.0
216,0.11208883616936999,2065.0000002052875,0.0010000000001335783,0.0021038645195520147,9890.477077450352,15.299969831812668,0.07570600036079816,372.6198936204345,0.39073893773062895,1863.0994681021725,6.0
217,0.1974434226220873,2065.000000025525,0.0010000000103801896,0.004938936417025288,10017.019114015651,17.46975689845065,0.12452332515755843,372.6198936204345,0.5348334111928943,3056.9834025114515,6.0
218,0.17616145527610808,2065.0000000012546,0.0010000000002047935,0.003773305881522266,9998.333490449932,16.963378155483447,0.11289863432031083,372.6198936204345,0.49783333492889836,3056.9834025114515,6.0
219,0.22248407491963984,2065.000002524701,0.0010000000002742615,0.005767684457866508,10030.100314649584,18.0415128112387,0.1381981433443985,372.6198936204345,0.5792496886425642,3056.9834025114515,6.0
220,0.19275907752001484,2065.0000022636386,0.0010000000000264084,0.00499138772331068,10013.531217893806,17.35999219754883,0.1219715476041155,372.6198936204345,0.5266297972198406,3056.9834025114515,6.0
221,0.12262073372657516,2065.000000107924,0.0010000001454923213,0.002800790174590315,9914.440082161203,15.589948891971279,0.08224869007534052,372.6198936204345,0.4078891698648547,3056.9834025114515,6.0
