,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1023,0.23923417057193017,2249.6225185477115,0.0019931930894002505,0.014825821444102967,11173.101718841237,34.399019070873535,0.2849881623134301,0.5533976636647636,6.0
1024,0.18668534200801404,2070.259478979204,0.001274756679472814,0.01422527215232577,11159.846488568044,22.188470342682066,0.28326774676582067,0.5751518292729899,6.0
1025,0.14989543184784648,2216.9830645359625,0.003302268514531756,0.00450099049819693,11106.502277535888,29.813319723546723,0.28237287191392685,0.5536577072420257,6.0
1026,0.11951491775317594,2154.5044407836767,0.0016185860319122584,0.0017417002450218382,11049.455131966148,26.870677177613242,0.2810589686678622,0.5570176255073553,6.0
1027,0.18880137995844715,2094.6139327311803,0.009126423963132936,0.001993412116412891,11148.508394247416,25.396016209132632,0.2835472927470264,0.5652747020434294,6.0
1028,0.1568536388487085,2076.341054134482,0.003050667379445027,0.010268470876764618,11119.506659686327,22.14015715430552,0.28238941100149595,0.572324820089594,6.0
1029,0.11031022754818867,2160.048780111694,0.014810640541099419,0.011208993038202289,11026.524087006082,26.64345485521442,0.280621939562763,0.5566458115970295,6.0
1030,0.16683296623354452,2109.237211465927,0.00231469820576347,0.0024742127012592346,11131.151426373286,26.099289686881743,0.28285524731983747,0.5614798330231757,6.0
1031,0.12479208625783529,2153.951878091138,0.008441451042736605,0.006804196632698458,11061.513509329296,27.08383212509633,0.28129747418000955,0.5570393363699652,6.0
1032,0.18314068017919155,2124.283863888416,0.002449108319100441,0.012260360589870227,11152.391940274627,27.77105714366539,0.2833661066348971,0.5587912130513116,6.0
1033,0.11183009843903853,2124.0826629222847,0.00813983364308568,0.014025526967322743,11030.282067040653,24.985746514187422,0.28064944266405545,0.559061670733729,6.0
1034,0.1537535795546429,2084.606242913423,0.00297944038817639,0.013240941440390296,11109.834101567933,23.079832182566964,0.28235993161630374,0.5688887715565127,6.0
1035,0.1425298435234123,2078.2223791075503,0.0029364090772678233,0.007128802509007083,11094.574147012132,21.96396884046649,0.2818847259220781,0.5713933348843058,6.0
1036,0.11445056423969847,2104.7954703862665,0.0052501970290768675,0.0012413235333366866,11032.031031491582,23.799041806840172,0.28078456636938504,0.5625488097928638,6.0
1037,0.10155945891677694,2067.5278218681815,0.00681617117092079,0.004442293810993577,11005.877905158502,19.387974580435138,0.27991468424020444,0.5759991699399867,6.0
1038,0.18294938777806297,2076.2143412748287,0.00939046821287588,0.0018990080290807992,11152.11052455699,22.86989993578403,0.28322476420032877,0.5724842398640818,6.0
1039,0.19206253230542755,2074.983374977057,0.002954342598088722,0.006893630843374311,11161.313126173665,22.934523607516944,0.28347331756253197,0.573143789579334,6.0
1040,0.12195861163663682,2130.376357549295,0.014104094052352568,0.006142669276855428,11055.633610506826,25.740181315374215,0.2811295974973808,0.558182314141282,6.0
1041,0.13469275741359416,2099.994711760927,0.00845592536499826,0.006417856532553393,11075.189221034485,24.13510650892286,0.2816891265069392,0.5637171857724347,6.0
1042,0.18768860040103166,2105.3820486661634,0.008150871207407201,0.006362407937638984,11152.572551714475,26.484357700191424,0.2835007070848894,0.5622960303062776,6.0
1043,0.10567689673532622,2133.2414966561523,0.01133297128078286,0.008807506429577922,11014.80926791537,25.18881786493313,0.2803423847475102,0.5578973726162296,6.0
1044,0.21316735268207784,2267.910939512771,0.006272023685288779,0.013223636018948298,11165.495720205074,33.583101331022235,0.28437638086941586,0.5530934916923222,6.0
1045,0.21913604161277803,2189.1956271827557,0.014144015927871477,0.005809983301053285,11173.905464765421,32.09900785228359,0.284430616044277,0.5544674245987402,6.0
1046,0.20849731872596033,2071.8668512227614,0.005107117192504728,0.008808578280913826,11175.034809157249,22.97691891806469,0.28387966842551465,0.5745089553323658,6.0
1047,0.1620509476784848,2124.227754361798,0.002830546641755046,0.012162880832997422,11127.734826346785,26.98504735520988,0.2826957995126792,0.5588705271338782,6.0
1048,0.11375505089819712,2130.9627148856916,0.009017686923460166,0.004709913937351055,11035.93536351586,25.42559047737349,0.2807458921244893,0.5581405955905064,6.0
1049,0.18718083931921656,2158.997174539967,0.0017476376325356625,0.014111018793731897,11155.571466794428,29.86639531032645,0.283540372443495,0.5564059798879284,6.0
1050,0.15622128758768394,2158.47750885416,0.010604199257309394,0.004290169743223481,11119.105089740131,28.59029326070467,0.2825456083652642,0.5565678654322915,6.0
1051,0.1046100963447692,2192.1343355973763,0.009283278991604598,0.010295087357852058,11009.977001562907,27.219264692984428,0.28036008131467904,0.5548638084790717,6.0
1052,0.135406115765959,2094.256829537316,0.00910780080531354,0.0025609461509551214,11073.789686489561,23.586373991713714,0.28172597702042523,0.565384279127192,6.0
1053,0.15879747175105643,2077.656384809563,0.007878395913925619,0.014824874638704556,11121.559858878883,22.37979011633304,0.28247053352309004,0.5717088376489718,6.0
1054,0.15273090147370802,2065.4787229029175,0.003048717958768235,0.010800482537221988,11120.898024856437,20.58972545097972,0.2821172786343976,0.5774667225062405,5.0
1055,0.12861947035776103,2163.694831320646,0.00889363298118144,0.0102095856298024,11069.578335220716,27.58302622761085,0.2814742724678342,0.5563159499177069,6.0
1056,0.13947771977097018,2098.867738251743,0.0014851118516604998,0.011306974542687013,11083.814989417839,24.198407108822817,0.28188373552518586,0.5640206621771473,6.0
1057,0.20306241255039914,2091.274164656779,0.0037717746813555526,0.003915558411437882,11160.720284835923,25.447923140066454,0.28391882121508694,0.5663772482607328,6.0
1058,0.10374262605530182,2173.62487784566,0.003369968751074109,0.004902237638833578,11008.342822112094,26.735732490185146,0.28029742075372066,0.5558098154860273,6.0
1059,0.14541858550013848,2090.8324138988596,0.003882166612144352,0.011435722957675191,11093.644854150329,23.56400856380517,0.28209710450267367,0.5665015202555891,6.0
1060,0.15971528374109814,2086.858680875072,0.014659863845692163,0.005274882330461775,11117.867136540715,23.55371165880841,0.2825847145612192,0.5679931974249416,6.0
1061,0.11946488809859132,2221.982628789201,0.008408378213882255,0.00469998038991065,11046.463447403532,28.489477276964934,0.2811178387183786,0.5536561816793554,6.0
1062,0.1420175301433194,2079.8319870143227,0.001713793875270191,0.012478082210287914,11092.67206910424,22.152310393805035,0.2818808625996095,0.5706947945777109,6.0
1063,0.1220621309633365,2107.356435537053,0.010208162900038186,0.014047146111003602,11051.355052470884,24.29635115122276,0.28113595060496116,0.5619675418260647,6.0
1064,0.16656437100911137,2118.417128509804,0.013255978435793524,0.011937661376418073,11132.912555871539,26.77785463657549,0.28284496834136713,0.5597627714621837,6.0
1065,0.1503526249399702,2107.636377782207,0.00598222939171457,0.0019275416746726735,11106.713438000344,25.375713885515356,0.28228495178877555,0.5618550741776269,6.0
1066,0.2167025985483398,2074.6419853041007,0.013799651903814193,0.0030922272373644466,11177.233368449615,23.54839933583577,0.284116282468242,0.5733682765914503,6.0
1067,0.1893563390746458,2077.6639790362974,0.0038752785954519254,0.014563181219065705,11157.204899497421,23.260467350554265,0.2834263384254072,0.5718064263060936,6.0
1068,0.140284761911964,2266.305768753419,0.009734785464450953,0.014961429160510301,11086.157247441932,30.298888480452646,0.2820683766256254,0.5534656103035452,6.0
1069,0.1314380445443667,2158.5365124158984,0.011039057126388658,0.0034209407521885423,11075.57885148496,27.536150490593997,0.28158930622750694,0.5566653987967842,6.0
1070,0.11962779780145005,2066.23478330165,0.00441642745778192,0.001241797254250813,11054.748478009427,19.763244513379455,0.28079060061801087,0.5768149006126178,5.0
1071,0.15634945437696876,2085.545411287485,0.0036823827975982623,0.005449060157578146,11113.402887149332,23.27722287565159,0.28245890713910493,0.5685250459109192,6.0
1072,0.1375780399471729,2088.1050826878604,0.014812821025615625,0.0077674723749472235,11080.263456053119,22.98764438831706,0.28177457945523277,0.5674757773982638,6.0
1073,0.13614450109928988,2192.4227294707625,0.0032729121478216137,0.0033040726868398076,11083.532154220793,28.694160081254523,0.28181736452491246,0.554694235841878,6.0
1074,0.10245832656537569,2105.5734802885822,0.013033921483002309,0.003960409817956911,11000.11391296519,23.390230302583134,0.28017746579652064,0.5623885854394596,6.0
1075,0.11055348133603066,2069.039718912211,0.0096639591267751,0.010226549481864513,11029.785194018103,19.85802102048073,0.28039439895687623,0.5753107210408898,6.0
1076,0.12823008405216912,2067.4658978119855,0.013760629617876413,0.013042616106259243,11073.404212463662,20.184556444552786,0.2811865592548245,0.5762147910408575,6.0
1077,0.17973779991154704,2088.383859446256,0.012902530856005217,0.013010729896796613,11142.143801424785,24.373686931295186,0.28323922990754374,0.5674212439886455,6.0
1078,0.12275758963135178,2298.5524127381823,0.012058399198670768,0.0028601416072410006,11049.135741145275,29.77548480005879,0.28134563156402975,0.552972011306698,6.0
1079,0.1804403103310101,2114.31310215862,0.010966767311335095,0.0062592406142970795,11148.1337267241,26.982649737993174,0.28328257796205025,0.5604458400635766,6.0
1080,0.19076962252156793,2092.5216878499496,0.007724668161330161,0.0026332317778658037,11151.023948116272,25.220054419226415,0.28359005224512246,0.5659486118057789,6.0
1081,0.14072016721298622,2275.7997138212236,0.011987849178090395,0.01365827822217685,11086.50763040792,30.427001664284713,0.28209167891345127,0.5532750988508047,6.0
1082,0.1371224200152434,2117.1223453817684,0.003009130550987279,0.0061808172172271355,11085.765977330395,25.580199191133556,0.2817734439393734,0.5600664480901089,6.0
1083,0.16120602846194343,2080.602537602606,0.009351620032802571,0.0021303049206989584,11123.223905795036,22.836958868882196,0.28258216906055666,0.570433107727994,6.0
1084,0.12736416410233908,2067.003000883456,0.0040336179678671594,0.003912434325629288,11071.872548026951,20.096151529120977,0.2811435777531236,0.576452871170837,6.0
1085,0.12466807099581866,2151.026274685928,0.011038089731195435,0.014233999485273156,11061.267647839597,26.97048315202911,0.2812891942059807,0.5572747849382585,6.0
1086,0.13430471949319966,2088.1050826878604,0.001545787284854089,0.007660613629071398,11073.827723614564,22.87799485497794,0.2816421660936827,0.5674707776235675,6.0
1087,0.24326471574424408,2161.985210555844,0.001410883626424793,0.005905854302401235,11180.012590924083,32.11908713184561,0.28496320328113267,0.5559768476079647,6.0
1088,0.11426857615104487,2156.1030485996143,0.010693412813639988,0.014936137172194235,11036.70701154782,26.691868397165912,0.280812547515643,0.5569169711657971,6.0
1089,0.15789041360113612,2152.9532239447954,0.0072081935958169165,0.01039671282914718,11121.681512305022,28.451905832854962,0.2825986192201678,0.556987566968457,6.0
1090,0.223983537699078,2117.081446614774,0.005736822048695922,0.002868288395329552,11177.169722406154,28.69212733596575,0.2844529515039744,0.559826586200462,6.0
1091,0.170659040116827,2193.403638789328,0.0017863603548853306,0.0010105480653421967,11136.760438905898,30.227530418955123,0.28306883903385127,0.5544852647577662,6.0
1092,0.20663199942315952,2088.514014985863,0.001898027732748506,0.0062591095713560845,11164.037162451124,25.20193476519631,0.2839934002119608,0.5673941540585774,6.0
1093,0.20232686155115234,2071.5971163594145,0.0055013425281479535,0.007861005010946678,11171.404783689353,22.780588915532928,0.2837158517422464,0.5746041582281818,6.0
1094,0.14617684721491336,2075.9098242597943,0.002210638328765799,0.004258366663564324,11102.494389849298,21.762674399413523,0.2819991523198167,0.5724925194301038,6.0
1095,0.14169777610555298,2166.1696497961034,0.006928242209074738,0.0032392616450065146,11095.058088788332,28.23370018793475,0.2820134613483171,0.5560956506368719,6.0
1096,0.13872399688294468,2164.7788788264284,0.007809925644035819,0.0015547308046585887,11089.652524646142,28.060472625366195,0.2818945177493268,0.5561999501232264,6.0
1097,0.1180977563650679,2126.220781376689,0.0031185151108357864,0.003466745363085935,11046.152226259523,25.362949283939898,0.28095032922674895,0.5587412584629349,6.0
1098,0.1584091489803011,2154.8495581641787,0.008401578688804135,0.002315212679987866,11122.392041618165,28.546472268101752,0.2826186714185189,0.5568347608475277,6.0
1099,0.10514419235648692,2204.36454190466,0.009274173733459741,0.010795913246330682,11010.865631759138,27.49081955725617,0.28039867849958633,0.5543497492879736,6.0
1100,0.11526235964176759,2299.5537916362982,0.0067444716608730665,0.005482187163478388,11031.462745516415,29.407854682495017,0.28099669357009915,0.5529961035276394,6.0
1101,0.12492027814463598,2118.375737461626,0.012363940413334946,0.013470025087373954,11060.750511175647,25.182228501424955,0.2812587759890847,0.5598928409944448,6.0
1102,0.1670951071023522,2134.0345788504937,0.010694073634935838,0.007391003412023333,11134.037668733989,27.957793014540794,0.2828926305529723,0.558772953081219,6.0
1103,0.11681653995229171,2072.8180586768326,0.0056973241680490835,0.004011528159902786,11043.175437728747,20.49729074313456,0.28073775464915735,0.5736677688675581,6.0
1104,0.11177463859122447,2284.765503440992,0.014951247571659778,0.0049578643932618955,11023.335039757745,29.09574851516309,0.28081842910640364,0.5532604151584797,6.0
1105,0.10802766083312922,2201.186885117363,0.0076973143557927184,0.01479250899326096,11018.84864581185,27.569336383204707,0.2805447596818061,0.5544605316367668,6.0
1106,0.15832656122655106,2067.574681599888,0.010988279597787105,0.012218664731987777,11127.836904242713,21.050247249499563,0.28234115459066794,0.5763434990555213,6.0
1107,0.12249515146004397,2159.301480041492,0.009685144657545983,0.002931288525569472,11056.263110579905,27.16814096908667,0.28119980348761553,0.556647422470706,6.0
1108,0.17402965830670067,2139.07016792773,0.011042102513856317,0.003019043854815557,11142.519146825463,28.486360925764544,0.2831205240094246,0.5582013546189858,6.0
1109,0.11013506133768866,2110.866915324869,0.012631858158838768,0.012626044971156776,11023.095547902456,24.08963054268969,0.28056761889659304,0.5612712616217616,6.0
1110,0.1378476893656238,2066.78489558636,0.0018442175734903852,0.011443589643994995,11093.629047589819,20.367377376211444,0.2815740507735563,0.5766388872619205,6.0
1111,0.21108618910762594,2149.4559790293915,0.007934843244997058,0.006523299002530918,11172.341649037078,30.39405565347356,0.28418395043176087,0.5570836154859209,6.0
1112,0.11714388071996244,2070.880560414959,0.006587352324227674,0.007779064555453569,11045.298004573742,20.284710756566053,0.28073195037917464,0.5744993825312198,6.0
1113,0.1583640653099781,2105.695675765794,0.011270961762791357,0.00879734485232682,11118.364466825667,25.499139584624746,0.282572084204789,0.562274097379456,6.0
