,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
482,0.1129207724342074,2068.046741824055,0.001669145015444739,0.00556709671799243,11036.69884564634,19.804901723803365,0.28049808316387204,0.5758153265390931,6.0
483,0.12140192410235055,2113.3118325632727,0.014963939842947785,0.009249251717988878,11051.645787349258,24.708300660924404,0.2811021430841625,0.5607820899383313,6.0
484,0.14030828613567534,2065.0067139077,0.0011261945166433738,0.007032334492749401,11099.73340363269,20.177167256794444,0.28164719139090505,0.5776587468386912,5.0
485,0.16280121229804995,2115.6150861245837,0.006811228995668914,0.007353440992754916,11127.40906750863,26.443279393013373,0.28271934956843264,0.5602566477525263,6.0
486,0.11266267054535938,2139.8145089723894,0.00470519592495516,0.0072883879179628285,11032.562084451336,25.991710586173447,0.2807200933835072,0.5583355969642758,6.0
487,0.17913759370481566,2065.3555092083084,0.0012883296460910122,0.0034602765601996956,11156.114064256593,21.268544745901178,0.2829818200659895,0.5777046239766734,5.0
488,0.12627700085083435,2144.9767932410546,0.007128352055698846,0.009109658250558676,11064.796414132932,26.801569923642262,0.28135458769112354,0.5577934742889545,6.0
489,0.11581125594354297,2075.5569685021956,0.0026510931236419146,0.008414123761430196,11038.923659812139,20.775570461725422,0.2807187432986371,0.5725268796260917,6.0
490,0.11612813113279466,2068.4202551774792,0.0030914504991664963,0.007290751229125821,11044.548069317694,19.950351224056746,0.2806556492094466,0.5756500981147741,6.0
491,0.189658479872804,2107.4984991867195,0.01415723103503318,0.014070394877553936,11155.033222388867,26.742599034665986,0.2835558889159394,0.5618081383104838,6.0
492,0.1549685993678601,2072.0445353832215,0.0011945291097008722,0.003337253779608434,11119.47637106451,21.546481669476513,0.2822773917431844,0.5741922026135645,6.0
493,0.1273022838400128,2074.4117789220695,0.0030914504991664963,0.014141215073969544,11066.518210712218,20.998010451906477,0.2812252878293786,0.5730864580491764,6.0
494,0.10482776657287565,2186.7507502193544,0.005487740581088093,0.002954364066065855,11010.827223458135,27.11064789697256,0.2803666489571373,0.5551134341922873,6.0
495,0.19889023525061655,2267.6559067098465,0.001965297939897038,0.006008772245442745,11157.470657481936,32.96886251773144,0.28399793723780675,0.5531614046629123,6.0
496,0.21704223637340875,2258.968908589255,0.001407901862197224,0.0014413225669760435,11167.590076424432,33.62439119382122,0.28446800135363043,0.5532697440713633,6.0
497,0.1832925584630876,2257.0078455388943,0.003765788492226932,0.006765139417561901,11145.352046732292,32.14735329860955,0.28354250716019486,0.5534622129480924,6.0
498,0.17244167012794517,2073.051713942303,0.004050937529024455,0.0035818259081310663,11142.693135882619,22.162229768216985,0.2828701763495172,0.5738445835691132,6.0
499,0.1840251272190473,2127.6180844370724,0.0032347829768518176,0.0069642824485980324,11152.444076028822,28.236306645580896,0.28341633822453627,0.5595091436354572,6.0
500,0.1313336203305029,2065.1304145827417,0.0010024620183999883,0.007741710842153361,11081.84562557169,19.943640434852803,0.28128700703247866,0.5775230594072047,5.0
501,0.10311788650606028,2117.085077723209,0.01180813448221726,0.0039490979632492524,11005.478575495237,24.21411395019986,0.28020463479220453,0.5601675507648047,6.0
502,0.15185077089939739,2107.4984991867195,0.014991380963917271,0.009815650759883086,11109.077517680244,25.418690078240534,0.28233962856094014,0.5618822091993644,6.0
503,0.21630980552556472,2151.53499706512,0.011142267339605896,0.005457681603703254,11174.668566683456,30.682580708941398,0.2843185704529921,0.5568866524001136,6.0
504,0.19068848161016397,2288.4878363499874,0.0029695433226559543,0.011582037759152916,11150.343299168417,32.856559527934614,0.28378060773155084,0.5528027067304689,6.0
505,0.20663199942315952,2065.4076862294332,0.002183245392853078,0.007523900787964558,11179.005313018466,21.96705053783291,0.28374937152844787,0.57783343287996,5.0
506,0.10812224533399366,2065.1263784403513,0.0011357183515476104,0.01346112197092451,11026.231976706922,19.265663841889992,0.2802239645476797,0.5773523955641655,5.0
507,0.10341789771607386,2068.4202551774792,0.0030914504991664963,0.007294169486650727,11010.590754080993,19.559059616207517,0.28002390191040616,0.5755640122048973,6.0
508,0.24791374379648765,2077.9318527253927,0.013401339573626225,0.011938455982092571,11181.477587220345,24.86455772137489,0.2848665746277377,0.5718424577011236,6.0
509,0.21439618009451103,2092.781402922386,0.001965297939897038,0.006008772245442745,11166.417509766334,25.973190819242117,0.28422064703803296,0.5658626535874274,6.0
510,0.12650176890711995,2080.97135555764,0.0030914504991664963,0.0037563581319474655,11060.781968496125,21.79505618502187,0.28125641387607625,0.570178387528197,6.0
511,0.17763225520921774,2068.3259420537315,0.001669145015444739,0.00556709671799243,11152.091918186394,21.67782735664027,0.2829755547871235,0.576060063058179,6.0
512,0.12163117667003992,2101.9140910357396,0.014472298856419824,0.011254457434424815,11048.069948389852,23.829072221430913,0.28112364017755936,0.5632318391273075,6.0
513,0.13525555805652467,2088.728309903064,0.001135733798882774,0.010303165517651277,11075.495091103632,22.982784737854526,0.2816850870215259,0.567240088435948,6.0
514,0.14687538519756244,2168.5763266641243,0.00592648148667192,0.007611858894021966,11103.979416150802,28.532458050359722,0.28221471132524956,0.5559190785314637,6.0
515,0.11784859515579336,2201.5213882937755,0.0011924515148616691,0.010303165517651277,11043.675891311572,28.044158424635928,0.2810254311240606,0.5543964134717287,6.0
516,0.15369281676490817,2102.331766665091,0.0014424386800919106,0.007022704462262825,11109.937834886923,25.03140239961529,0.28241163031360506,0.5630911517492118,6.0
517,0.10800293168010618,2068.407431501263,0.0027848750790633228,0.0073003812596123974,11023.399261003702,19.70004432663621,0.2802596342294675,0.5756019370122801,6.0
518,0.14349846534709454,2144.9767932410546,0.007128352055698846,0.009619860472110761,11098.658380487934,27.530178801584942,0.2820623904700236,0.5577301116295829,6.0
519,0.16471998253230036,2078.3019575841577,0.0012883296460910122,0.0080091036964676,11129.467857532421,22.642209474962343,0.2826769546361656,0.5714345286596082,6.0
520,0.13022479094030706,2177.7245952620447,0.0062263992662360155,0.01326621910944915,11072.407043861462,28.06430793592688,0.2815567907337993,0.5554560858296265,6.0
521,0.1524853826563133,2070.880560414959,0.0010899940530768736,0.006952713057736906,11116.387320521768,21.330805538125837,0.2821760361075909,0.5746953948356813,6.0
522,0.21939715696998227,2153.3602744100317,0.011170174785415866,0.013276443801710048,11175.82115578973,30.877687493046295,0.28439723716583626,0.5567238814360589,6.0
523,0.1598491128823948,2260.950128076537,0.01129168111581906,0.01281034861725343,11117.792910449458,31.14661472025654,0.28278964741002677,0.5534838488081832,6.0
524,0.10802766083312922,2237.2411816974745,0.006856832350948991,0.014461975357020884,11017.063528496881,28.162115613125422,0.28057322940481455,0.5534026025753892,6.0
525,0.12803421433579168,2131.8431130699882,0.010794435366307352,0.006143270117418967,11068.120939233082,26.27231370637891,0.28142043745210504,0.5591484323178868,6.0
526,0.2147757589854707,2073.804878695255,0.002209290203488212,0.008996115536533813,11176.929821728056,23.392862279833423,0.28405967961307316,0.5737014123512446,6.0
527,0.1220549911789359,2137.9387830843825,0.0012631593106737626,0.00879370635863864,11055.202701651555,26.314618353944734,0.2811605204330087,0.5584944812092395,6.0
528,0.21437949172692336,2295.1978880615407,0.0059202491852915744,0.0028793787837504115,11164.712439329374,33.95863087800603,0.2844247318062949,0.5525814138337716,6.0
529,0.1610979442298186,2076.774395238354,0.005125697719780953,0.011135393224371293,11125.430893165112,22.3256587247,0.28253977957125165,0.5721318183686801,6.0
530,0.17244167012794517,2079.858842267466,0.0036992240261347364,0.01291496380317937,11138.293516857924,23.07614764731177,0.28294201559550575,0.5707758615113665,6.0
531,0.11601133471640435,2065.1304145827417,0.0011354929962132066,0.0077879315548224385,11046.785924955704,19.500798782228834,0.2806081493452043,0.5774105744433286,5.0
532,0.12124239549889919,2107.4984991867195,0.014472298856419824,0.009149558673798961,11049.508380446696,24.275881159821374,0.28109869028510215,0.5619384568640216,6.0
533,0.1904925355321428,2140.822070673117,0.010792230006939518,0.011762285271782132,11158.736349491763,29.206981524854033,0.2836167604414394,0.5579664344285663,6.0
534,0.20361290735623166,2065.1304145827417,0.0010258991532948645,0.006392280475005079,11177.344933624416,21.846948533290202,0.2836668361191284,0.5779828478421634,5.0
535,0.10129443245125948,2096.2569066601263,0.010668828019473242,0.0059114280428558,10991.744761561236,22.541815107377353,0.2801343235748943,0.5647715173589076,6.0
536,0.21105586205687532,2093.442010683326,0.0030914504991664963,0.007749588204541358,11164.513066523152,25.951260574317164,0.28414076868408755,0.5656445511900561,6.0
537,0.13242991200857407,2101.44811881977,0.01129168111581906,0.012036654917378032,11071.373609437522,24.187345980089347,0.28159309020580936,0.5633393089423744,6.0
538,0.11601133471640435,2069.676260881484,0.0015595280436067058,0.0077879315548224385,11043.344596771221,20.104503485541944,0.2806650529801636,0.5750433460042982,6.0
539,0.14687538519756244,2185.377500434463,0.00592648148667192,0.007841775321352015,11103.215189117214,29.00256644958687,0.282231431028586,0.5549779490886128,6.0
540,0.2365803476074707,2128.5663124325847,0.0032347829768518176,0.005822770945441825,11179.92298475123,30.177773855324215,0.28477612135122427,0.5592408719335482,6.0
541,0.11581188342856803,2080.8588304114805,0.0031250589951798257,0.009020347348614684,11035.774090486526,21.430270592830315,0.2807710553032424,0.5701865302375418,6.0
542,0.2410057731911975,2246.295540845658,0.012117817820260607,0.007994814345323922,11173.385560175695,34.41710317603537,0.2850253359514499,0.5534735292521278,6.0
543,0.14449116665673944,2068.9979450889696,0.010794435366307352,0.006110152635746041,11104.26222751203,20.859168435354942,0.28185940067974136,0.5755399365628915,6.0
544,0.1282711329044411,2140.246210521864,0.010792230006939518,0.011762285271782132,11069.006583046907,26.683638034711993,0.2814371655272261,0.5582382098615222,6.0
545,0.1604142958627897,2113.3118325632727,0.01498532568397437,0.009257322539919666,11123.592667024823,26.187320438437,0.28263849175133315,0.5606848467404607,6.0
546,0.19889023525061655,2272.2430795133396,0.001965297939897038,0.006008772245442745,11157.241707053105,33.02682484315427,0.28400103776923685,0.5530682109258893,6.0
547,0.11322382869393396,2084.606242913423,0.011212391173589104,0.005675470498438355,11027.177083996541,21.748468859048263,0.2806802769034346,0.5687899788058985,6.0
548,0.12163117667003992,2070.6787078928123,0.014472298856419824,0.011254457434424815,11056.198282752051,20.398023910215155,0.2809354574524401,0.574616481857801,6.0
549,0.12140192410235055,2111.458707629802,0.01498532568397437,0.009661200364365541,11051.14505950345,24.577843859296422,0.2811030024373358,0.5611320510086262,6.0
550,0.21045837233848042,2297.6972770684542,0.00172696617365619,0.00920750024284465,11162.797473049039,33.81681400400378,0.2843256481783248,0.5525576367757172,6.0
551,0.12316753695396922,2125.495384815411,0.002269946910808685,0.014594835457467818,11057.896576768397,25.531897775090176,0.28118200417167516,0.5588236249091556,6.0
552,0.14020625382031246,2288.4878363499874,0.003120615285474581,0.011327561790473851,11085.012990847501,30.534337193140086,0.2820789637449291,0.5530478211976941,6.0
553,0.15308131657983487,2178.068596610464,0.005929457643209898,0.007747711589198667,11113.578328552474,29.078480908268443,0.28245340760598187,0.55533241425741,6.0
554,0.14322377617898963,2089.748854576399,0.0013765199797189387,0.0013813167114921396,11090.160808486198,23.367723338311603,0.2820065114516676,0.5668796299204698,6.0
555,0.12482039598329792,2074.766775124528,0.001965297939897038,0.006119003350000121,11060.78269232602,20.959313650260082,0.2811209045575927,0.5729374710864619,6.0
556,0.1902556512000431,2132.4189732212412,0.010794435366307352,0.006692379442861374,11158.328826671617,28.75144042936981,0.28360193906230835,0.5588903199812683,6.0
557,0.11218325820214757,2200.293977873277,0.014472298856419824,0.011254457434424815,11029.741219272762,27.75088666632353,0.2807520675367151,0.5544753405591881,6.0
558,0.14951467228468457,2213.90795278202,0.0016986314279614015,0.013136137310209475,11106.053658818286,29.73959211994549,0.28235617566330184,0.5537666784523915,6.0
559,0.1874061584451464,2087.0612448556367,0.014248035549168472,0.012206691910551801,11150.198604305024,24.435117103732267,0.28345643386495645,0.5679490764629733,6.0
560,0.1840251272190473,2092.2662184938995,0.0068495483891357085,0.014485977330110018,11144.971965814037,24.979259224767056,0.28339332564450215,0.566032970963343,6.0
561,0.18122323418926428,2153.0274545642615,0.011142267339605896,0.005466072782690987,11150.120044587627,29.396175740836558,0.28335687764093787,0.5568919142533931,6.0
562,0.12208557741299408,2076.774395238354,0.002788910633751423,0.010967104312602678,11053.276556853194,21.136120714295963,0.28102044493409295,0.5719729077619784,6.0
563,0.18232644852510613,2287.1209466807745,0.003671865639386841,0.011626884976032113,11142.966384662259,32.47022918098796,0.28353331117308617,0.552865581790766,6.0
564,0.20663199942315952,2083.843422372572,0.001898027732748506,0.007266799124584244,11166.142836883973,24.572027048470503,0.28395712443256316,0.5692650887180264,6.0
565,0.11525640311102914,2142.3312813768016,0.0012631593106737626,0.009539297810282532,11039.14293417737,26.212910962179052,0.280847622601689,0.5580807788504661,6.0
566,0.1009483966376259,2068.407431501263,0.0027848750790633228,0.007307574905607217,11003.438318540942,19.479954490610112,0.2798926833164923,0.575553048346279,6.0
567,0.14687538519756244,2066.1758279163764,0.00592648148667192,0.007841775321352015,11110.608773134041,20.532981185064145,0.28191314845773835,0.5770320503109146,5.0
568,0.13525555805652467,2074.8959262726535,0.0011267149004949716,0.010303165517651277,11082.812985121049,21.29392571953444,0.2815625953846351,0.5729387354388964,6.0
569,0.1874061584451464,2109.9470807853368,0.014248035549168472,0.012206691910551801,11153.774887979735,26.877009870011683,0.2834897852056215,0.5612863705642724,6.0
570,0.12043128452646307,2074.766775124528,0.0019745798122895236,0.006119003350000121,11050.647477538872,20.822168221712197,0.28092469139227083,0.5729154056549054,6.0
571,0.24283453149927792,2066.785664126785,0.010794435366307352,0.0065923742818453,11189.661016749695,23.0623443956024,0.28462429543420453,0.5772186668149027,6.0
572,0.15031871249754816,2107.6243068259664,0.011297969105888192,0.012036465875116312,11106.654228886127,25.373487816073034,0.2822837194926092,0.5618577603565104,6.0
573,0.11563384260893067,2068.9979450889696,0.010794435366307352,0.006110152635746041,11042.891566515926,20.008649700741863,0.2806392580543547,0.5753640023610684,6.0
