,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1673,0.15017548496250632,2072.5084277786523,0.013946556317580978,0.008442151485841425,10968.353193807148,47.86086026220396,0.28375403010965067,0.5608355582501606,7.0
1674,0.23520568459466412,2280.005492242775,0.012562939203562619,0.011461419557215979,11049.074658127494,65.47329598620715,0.2863668373204802,0.5424989292595181,7.0
1675,0.1658121774181977,2094.855571360873,0.0021613825374279865,0.0040610136252332155,10969.740881473852,53.1680060281129,0.284619650130791,0.552540497422778,7.0
1676,0.15300681851778258,2279.8446962240514,0.013128409404248899,0.00975502248932661,10986.742562417334,61.898144033165345,0.2839958764425001,0.5426863514247277,7.0
1677,0.21135689985832773,2184.1149112165504,0.010631491770824605,0.013138044451866244,11050.502194149904,62.26959392777402,0.2856960135914265,0.5443611062834137,7.0
1678,0.1816522398302763,2089.5791115414904,0.0025923275816924457,0.010834179750740941,10991.684594018969,52.74330220349558,0.2850683965238492,0.5544675651903964,7.0
1679,0.22298667887126,2088.3803721407257,0.0013121379779409813,0.007731968673914521,11020.443146344061,53.78023550006888,0.28615518290301445,0.5552420134906991,7.0
1680,0.14054205317442509,2071.6567264587084,0.008473506731747885,0.009130813939081767,10952.185012546355,47.374629767503315,0.2833776424205758,0.5611296316654079,7.0
1681,0.20130593563465965,2085.9472747659547,0.010964571232352166,0.005964628050173493,11010.785695763803,52.59119323097213,0.2855869861561007,0.556126879870191,7.0
1682,0.17552557581961695,2095.3269134590605,0.007827441358971003,0.00706127335880043,10982.43266173725,53.58917876925286,0.2849248218158504,0.552456213781164,7.0
1683,0.13359445688391205,2102.3799225642288,0.014968207675773799,0.006090163575461487,10929.876731715156,53.138876771090686,0.2833324822823529,0.5503381211918624,7.0
1684,0.10939889532711908,2095.3077259850434,0.01111380981634341,0.0019276086785293702,10858.590505473061,51.08895622615964,0.2823412414201439,0.5520162011085542,7.0
1685,0.12667402886616014,2074.330322558329,0.0016670653450620702,0.0049826368312624846,10919.569515664043,47.48539663511108,0.2828648757422645,0.5596524971912298,7.0
1686,0.191378100004854,2094.5451043997864,0.0048559956042064575,0.01394168373453571,10997.791210223302,53.988077779413,0.28539401453245483,0.5527965202590973,7.0
1687,0.2395445747737482,2086.8786332158156,0.008610618677482673,0.0031234383168045094,11025.026027606998,53.92313538160762,0.2865194727861689,0.5560040599248266,7.0
1688,0.2119557323664839,2071.5640303774517,0.013477092482385891,0.0016460863544459018,11036.687104543325,49.38506429152205,0.28557913202807583,0.5621300896307978,7.0
1689,0.16862241766721386,2107.577130847691,0.013209349795150309,0.010125929918369159,10994.588842945588,55.1897406085068,0.2845565127652708,0.5493925212923481,7.0
1690,0.10964545197915114,2155.90485310649,0.01094819043838241,0.006956268570575704,10903.38620832397,56.59699025914206,0.28206391331673286,0.5456451763859704,7.0
1691,0.21008968626000116,2071.090752263627,0.013278290269551102,0.0014098753792160708,11036.376333336644,49.221769118263,0.2855223638624946,0.5623657262883247,7.0
1692,0.21934398768381502,2140.5620478896876,0.009148599198297094,0.011363319960940746,11052.119940092452,60.35172736857314,0.28589008676891214,0.5462905131552738,7.0
1693,0.1761707477592445,2125.3753129052775,0.0038779655783671638,0.014976687690910174,11017.8062717422,57.37424344164726,0.2846959175633198,0.5471833303347365,7.0
1694,0.13859088834780522,2069.7917434769524,0.010869575108393998,0.0033558716253993493,10951.118854514423,46.88625655556631,0.28326326998656315,0.5620995859515466,7.0
1695,0.12236592652631317,2108.818105225017,0.009166717908487401,0.013262221392907626,10914.3450486953,53.4986174760713,0.2827844313245486,0.5489836391092872,7.0
1696,0.1473963684003641,2078.7494294943817,0.008663712185010521,0.0053994502840930755,10954.14008864365,49.36371869854045,0.28379533887445785,0.5587104179673308,7.0
1697,0.18344895863680455,2077.106213708246,0.014896202999089381,0.0033744240635040774,11005.514032995412,50.097223602816975,0.2849492752660254,0.5599560170473395,7.0
1698,0.12114276723814538,2082.227830680505,0.010394048972913577,0.003672314253836572,10896.069787188178,49.17819261666741,0.28278169251582597,0.5568762798227598,7.0
1699,0.16809651626615998,2252.7656101590005,0.0011943495167017998,0.010716528146938787,11009.524182615402,62.18036627599693,0.2844964545047104,0.5429932101031435,7.0
1700,0.21026315883163396,2104.135094089955,0.005242153016949329,0.01482394374050754,11026.804172253409,56.19047380497572,0.2857851791665859,0.5502806134859445,7.0
1701,0.14740853267476256,2135.2701150102625,0.013888162253484672,0.014055508387742647,10981.932490663425,56.983930548518885,0.28368959694733437,0.5464591986902914,7.0
1702,0.2095000438339397,2228.65688494479,0.008860012485758993,0.011493231830583966,11046.284143459285,63.487677038722346,0.28568822737060323,0.5432944685011738,7.0
1703,0.18629071873729436,2145.0029930557157,0.011502131651011861,0.006829407044341125,11032.349518495426,59.38205317129754,0.2849972637515852,0.5460623995883837,7.0
1704,0.11283370211534566,2190.470066192053,0.00956061100390954,0.011100528960706272,10912.295514625108,58.0890834077165,0.2822308670732383,0.5443946357299587,7.0
1705,0.15666881440739605,2120.6754426375282,0.005747390390121754,0.001702449254199724,10989.896521261306,56.17092210099066,0.2840700735638526,0.5476270837898549,7.0
1706,0.1364734390345451,2084.0249206964413,0.0030462385579041818,0.003760793681334368,10927.757157122654,50.07254841531654,0.2834587167898148,0.5563345001056331,7.0
1707,0.10042289774596945,2095.2328976230046,0.009709819677449614,0.007444136996888174,10832.768290393602,50.69880853002194,0.28187782311714543,0.5519690078819512,7.0
1708,0.1928613205086473,2072.896510197413,0.004161654905030056,0.013761424635123046,11021.478477642635,49.18595730619203,0.285106368782685,0.5611983146871333,7.0
1709,0.23846047722447056,2094.166707423417,0.0020510708469975926,0.010208213701357313,11020.044243773606,55.39814528347908,0.2865658591483015,0.5531911221754338,7.0
1710,0.15245566813721698,2249.0008254437175,0.009588855074873729,0.013619870158367046,10988.301841781271,61.39028993944613,0.28395047241012966,0.5430890435526178,7.0
1711,0.13014493305302652,2136.8747693465148,0.012024514365208606,0.014187529114376757,10949.845543608244,56.33784817613737,0.2829978254423552,0.5463799739572837,7.0
1712,0.1558838575217459,2077.18210900199,0.00932746297101732,0.006082626671623903,10970.048559932527,49.2738718544986,0.2840724727356956,0.5595940535552731,7.0
1713,0.16317040545153164,2105.58367997885,0.008568936588342454,0.014511545018846748,10984.856243495324,54.723939281053866,0.2843952232895544,0.5497740018841903,7.0
1714,0.13501047967509605,2155.685087320037,0.014238175434500566,0.009696958271117951,10961.575508875412,57.79332694390052,0.2832147953568405,0.5455978800235575,7.0
1715,0.16798294842021796,2093.8105110632214,0.014867960942922667,0.01424470767284211,10973.229292630294,53.06611643064554,0.2846815342823611,0.5528854149510342,7.0
1716,0.11798837370642215,2202.3285213841395,0.008213769003010827,0.01145036828553293,10924.465975182582,58.69084603464977,0.2824862251113477,0.5440715024254358,7.0
1717,0.14026723881596623,2104.4066185957295,0.00439974489858103,0.007058142938037894,10946.08058630438,53.681775532298865,0.2835775352534413,0.54992554080836,7.0
1718,0.18249117311030752,2065.028310332615,0.010818909901573939,0.007531215747581602,11026.42218698587,46.49392663402021,0.28458593529660203,0.5635928949989881,7.0
1719,0.1014110173447226,2137.8994989443936,0.011757799750512197,0.01179202057275303,10878.652385821742,55.0560565802917,0.28162330305249234,0.5463689861613742,7.0
1720,0.11791484250521636,2220.0680278421983,0.014586486740655208,0.014606900910561589,10923.187088884028,59.122727437968955,0.28249668151031176,0.5436840832181832,7.0
1721,0.2206016808280954,2091.854052798184,0.00363148341393047,0.008903974999960904,11017.332790397728,54.42057292595679,0.2861309590644853,0.5538873900460816,7.0
1722,0.11469955197322584,2097.699587096255,0.008054169056272337,0.014854649182052553,10877.890207507055,51.68558796926895,0.2825599288877519,0.5513910303829223,7.0
1723,0.18027611998186657,2250.53630673529,0.00331116131574967,0.013157798597507063,11023.099211898994,62.68647603391797,0.2848818978819365,0.5429961663035524,7.0
1724,0.1274356961202013,2090.0171905383754,0.0030462385579041818,0.0033277974742949475,10905.030933400516,50.916392482721015,0.28314040805505714,0.5538777748791246,7.0
1725,0.14100304874251984,2102.091247886614,0.004237662480080947,0.003700514109949127,10943.88815090061,53.39198447665373,0.2836324097056368,0.5504449719595236,7.0
1726,0.19024784855670426,2153.636901040834,0.0038501889961759413,0.007611824830821833,11036.80836075046,60.04940499097321,0.28510868583771043,0.5455954351111019,7.0
1727,0.192108535894899,2104.2036339468673,0.002120041370777247,0.005111162404821395,11014.645978297736,55.58011767491053,0.28529756212451235,0.5501908449431073,7.0
1728,0.13005704357978246,2073.2165623188425,0.011436356423073751,0.003754282776601415,10928.57632687928,47.372030429180874,0.2829871840902942,0.5602126690412172,7.0
1729,0.21513229342475512,2078.6454095442873,0.012958685211993578,0.012527378010313681,11027.038448735908,51.38138487556814,0.2858258675746793,0.5594942296121039,7.0
1730,0.206007068805738,2295.3634356155253,0.008266817443019051,0.014684577488258885,11038.889681222088,64.48485348396204,0.2856545848945676,0.5423900546126563,7.0
1731,0.11887160730116962,2136.072571949406,0.006488346112446929,0.013151486718929845,10924.301497366672,55.768942985103315,0.2824988892794945,0.5464537752993418,7.0
1732,0.1153061311917127,2126.3312235078965,0.008823815429663784,0.007135783831599452,10911.532797996899,54.88731293339858,0.2823574533559472,0.5471791956109372,7.0
1733,0.1517920919494245,2082.3515058244852,0.005134611346240186,0.010880542373460327,10957.46668589795,50.275687118640654,0.2840132634707476,0.5571546668433615,7.0
1734,0.18449523225247982,2077.2312981965147,0.00269212089877963,0.008088959299790692,11006.412784376971,50.15907797841102,0.28498201661563816,0.5599013585605765,7.0
1735,0.13418910837477208,2146.258461042305,0.011502131651011861,0.006829407044341125,10958.71834346691,57.246669604314185,0.2831859892844453,0.5460787670387252,7.0
1736,0.15054650932552788,2111.5907391288024,0.010144804793213998,0.007485398296195084,10972.903746610544,54.97909354449088,0.2839029206774832,0.5485970109543006,7.0
1737,0.2213758330601025,2196.3324380281606,0.004017853106754678,0.006615604673678286,11053.6122953074,63.0881606563111,0.2859585991816067,0.5439907891221814,7.0
1738,0.12319242604564504,2097.941675405082,0.010789943102600046,0.007522230192499739,10899.096568068351,52.07000438191817,0.28294724835131063,0.5513826586324387,7.0
1739,0.109388680786589,2172.4651992168074,0.013232044355732728,0.009790834980727062,10903.599528885592,57.29742930416845,0.28205119520516864,0.5449732024856083,7.0
1740,0.2306794289453541,2079.113513938217,0.010187483363170742,0.011110565945734792,11031.97039956521,51.92020756956779,0.2862026132723979,0.5594112590878,7.0
1741,0.12236592652631317,2131.2504941095494,0.009166717908487401,0.008165395106071739,10930.763576025476,55.588754556877305,0.28266983131781337,0.5467860737038118,7.0
1742,0.19180080728873003,2070.858748392729,0.009120456391494948,0.010316051699919856,11023.576870929257,48.681302362101455,0.28503471845276157,0.5622579289947144,7.0
1743,0.19545155034355433,2104.8801691442704,0.013765901704144932,0.01177086284827093,11018.254084457009,55.792757850987606,0.28538411168555994,0.5500505962116907,7.0
1744,0.106784019083557,2266.6171134557735,0.013034403432117814,0.013141069108260083,10891.479844327556,59.376734020032224,0.28198564407465865,0.5429864037040911,7.0
1745,0.18597028836081658,2154.8059826168683,0.009186343102502808,0.00672685387445734,11033.19869386504,59.94109670596537,0.28498393326190424,0.5455449127749833,7.0
1746,0.15254901523456493,2297.6211567085493,0.014156164754145899,0.002524437465510322,10984.72893782527,62.104932188267405,0.28399269161394874,0.5424994133302334,7.0
1747,0.14329648789752444,2136.4888817500428,0.001476992897211692,0.007108627733453174,10975.183016758876,56.89219428250067,0.2835309358566614,0.5463831035408793,7.0
1748,0.16387948631251148,2184.5802163569983,0.010482388204689769,0.014739268247370693,11009.042082430255,60.30409729167524,0.2842978139528981,0.5444385929664407,7.0
1749,0.18283752509169157,2140.2020510305033,0.009583120617317628,0.01224070036306819,11028.214661440761,58.93014079421192,0.2848992557083382,0.5463564628513989,7.0
1750,0.12309244683675723,2069.382271426685,0.0031217545869295137,0.010531221405464952,10918.269522530578,46.2971279868248,0.2826111847421213,0.5620883807012143,7.0
1751,0.20300758515314837,2128.653494571512,0.005097275858583021,0.012284126221478283,11042.279277491307,58.67785106967333,0.28545910625789384,0.5468843123967118,7.0
1752,0.11261800455089457,2094.4320350998346,0.002158311357713755,0.007364925946004634,10866.770152050067,51.08255333091346,0.2825003433307165,0.5522999081306257,7.0
1753,0.12192377754313004,2084.851717636012,0.013896943841846764,0.00453416088970255,10895.125392982862,49.69562882539614,0.2828552748983515,0.5558767154328663,7.0
1754,0.16284235782919274,2104.6225086036484,0.006021306033966072,0.014861780631514446,10983.08035163541,54.58150726175772,0.28439383099091264,0.5499747515190565,7.0
1755,0.12102589609953432,2197.0567158737754,0.011332222720764534,0.014503801090842462,10931.878679162226,58.69616078953191,0.28262331150046716,0.544194471598905,7.0
1756,0.1397048336397692,2113.6682852534263,0.004807042453242522,0.01009725246306937,10955.863335397407,54.77062700734987,0.2834772059345001,0.5483632451379004,7.0
1757,0.1145879817963451,2083.1749947204626,0.0016057306321671282,0.004099454397487937,10878.745133392855,49.114787749842016,0.28249285592270984,0.5564278593471903,7.0
1758,0.18705737934340674,2071.6551715494084,0.011881052326995748,0.012088223971292267,11018.034980915747,48.741334545810986,0.2849180911967613,0.5617648609306478,7.0
1759,0.14122411416775976,2068.9746965830236,0.00406348466052373,0.01215390136711223,10957.438421813404,46.77044257737632,0.2833477381825121,0.5626072637834666,7.0
1760,0.19039200637012263,2139.5735558352712,0.014865424608518753,0.014978146242504056,11034.86825968525,59.1847984841666,0.28512149393740865,0.5463865606042717,7.0
1761,0.22050478606442275,2244.7697995392045,0.004423465417764015,0.01406275118381739,11049.239269292426,64.27776074747861,0.2859832783206636,0.5429993361227339,7.0
1762,0.15076527310580498,2236.6988580752773,0.004503630901552553,0.004946038790569402,10986.638419406081,61.08017345065182,0.2838778340925351,0.5432879596974617,7.0
1763,0.1564810106043707,2073.2921861466025,0.007817011732908724,0.0032056225678591217,10977.495040342646,48.22224527228878,0.28399195542650013,0.5605380300867686,7.0
1764,0.22069066397313303,2115.2129087823223,0.011746187470886859,0.012010761588399008,11043.117530270692,57.978606917003404,0.2859619613712219,0.5481762591012092,7.0
1765,0.13437864936889676,2078.999729473134,0.006431049852279571,0.013431498909771092,10929.11458459527,48.98179668516878,0.28329611888287587,0.5584378959771844,7.0
