,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2435,0.12616135361340472,2105.8345787592725,0.009250276313968596,0.0014523751478742162,10919.160259483493,53.29440928229987,0.2829801160513383,0.5495703664994909,7.0
2436,0.10736739312445641,2065.8608060507377,0.011046672512193989,0.0038627875199217215,10884.360775715046,44.73143893743792,0.2817679781931911,0.5628788680977446,7.0
2437,0.11158748321539656,2184.5014497077077,0.010096068950653094,0.007820993948235199,10909.28007809944,57.83612959085815,0.28216604631713305,0.5445716694552017,7.0
2438,0.1100578334759244,2089.0659611632595,0.011950152502284749,0.01458467359485873,10862.837725872412,50.06558309496519,0.28233247415597923,0.5540708796838398,7.0
2439,0.1016897761128365,2069.834329052794,0.0100153542760322,0.014875912130751626,10860.570904637876,45.678267905283946,0.2815885205678097,0.5614895095038819,7.0
2440,0.11406832582794017,2128.827853807904,0.004350888168065934,0.008309172615886172,10909.644433303822,55.025938233605615,0.2822898797839925,0.5469827298181543,7.0
2441,0.12802028648901337,2268.597088167468,0.010668277244236146,0.014739268247370693,10942.338279327163,60.512777084004064,0.2829933263135016,0.5428930360235128,7.0
2442,0.16655830125619256,2161.4260724028522,0.00938455819055213,0.011147813924727098,11012.57892719055,59.47099607961841,0.28437731311051473,0.5452761364150253,7.0
2443,0.11680906269485733,2281.336025982018,0.0021075566255096337,0.008492455802493755,10916.056440702092,60.110914961848785,0.28249341589379023,0.5427788804063197,7.0
2444,0.20227207371573114,2107.982494512019,0.0037788574146996818,0.0026150860789099263,11026.98463019535,56.45379569881593,0.2855414879701275,0.5494265168796755,7.0
2445,0.11480830466960655,2083.4545209845824,0.004939906075468651,0.006309358590601468,10879.01504446931,49.174997758011806,0.2825074024395791,0.556322609020976,7.0
2446,0.22464674679455132,2106.7140654850473,0.010832677544240445,0.013909595038493885,11036.044647507699,57.03681709157348,0.2861159982604051,0.5497563608162621,7.0
2447,0.17119090284928143,2090.8757700700808,0.009559308182716796,0.005700455337115309,10979.0517532324,52.645812797301744,0.28475883416738357,0.5539093872737715,7.0
2448,0.2156724440940005,2119.5540273936112,0.01090922204244054,0.007803012785244368,11044.25132565941,58.27758296258178,0.2858170974194065,0.5476956094803895,7.0
2449,0.12941792793932647,2099.189207130164,0.014669885637697748,0.008498877291397176,10915.491488607637,52.50987217000172,0.2831994157148333,0.5510950915012169,7.0
2450,0.13352099745955387,2080.8790126690305,0.0030873899630052227,0.0038818307551478693,10925.207606004116,49.35143729712952,0.28329142598325924,0.5575802270771023,7.0
2451,0.21747831394230283,2185.7990714985503,0.007955417407191027,0.008167438514885793,11052.966036344187,62.573013021852134,0.28585288863597336,0.5442987999685558,7.0
2452,0.13215565892704167,2081.0812713474998,0.011199415841522554,0.00429125980065497,10922.124430697682,49.34509371393807,0.2832385488808399,0.5574777172908699,7.0
2453,0.23081212459178152,2173.4243446532178,0.010582022121741332,0.001078467886572578,11057.070752699201,62.593573589655094,0.2861669494396586,0.5446931026847736,7.0
2454,0.18809395578574814,2215.8741975210114,0.007269214006282723,0.010075525150761544,11033.127965458163,62.285574981313154,0.28508462337854173,0.5435899164317101,7.0
2455,0.2304203640965249,2072.8311596140406,0.005632992146052064,0.014635447332544588,11042.010602997489,50.1574391150896,0.28604477157758035,0.5616823965036785,7.0
2456,0.20934467742329665,2140.8026660980577,0.009847733163634239,0.009103165669691517,11047.830354853792,59.99639800272555,0.28563698756363776,0.5462860530495628,7.0
2457,0.1087294022288678,2130.0444313820294,0.009707883706777358,0.011123794058414512,10896.244681512753,54.867950640069736,0.2820230054897405,0.5468989860182732,7.0
2458,0.10440855537016965,2106.884052258158,0.009720656062691098,0.011264858759732788,10865.53783032723,52.48665109742369,0.2819333988961344,0.5492680831833915,7.0
2459,0.10819636756102786,2104.7424076819566,0.009390885301395313,0.011791542641073556,10873.101131917083,52.39015211194733,0.2821496425846491,0.5497079436041085,7.0
2460,0.1019996804572227,2153.514945322134,0.006686786504220815,0.008889534535940399,10881.983143035584,56.09841816603207,0.2816683795504523,0.5457761672404441,7.0
2461,0.12066811321308199,2092.596100459175,0.008424355094305393,0.014730471732207493,10887.992635928456,51.10661797491935,0.28286290849682627,0.5529389069230054,7.0
2462,0.15287727832337925,2095.0056133239464,0.012932560897359797,0.01347972543051967,10950.651612240552,52.72884433073532,0.28417765981055704,0.5524105585001802,7.0
2463,0.19904301923512022,2087.4146493514913,0.009869996838621695,0.006955013504631738,11008.297140527513,52.847585813031486,0.2855403038268609,0.5554689318738597,7.0
2464,0.17879716693707534,2106.707111706448,0.002240200860704941,0.003423844048290142,11005.362101899686,55.45141923384552,0.28488379481113785,0.5496022418167286,7.0
2465,0.13245695555927803,2285.0646609214095,0.007668480982722955,0.014727585923844759,10950.248341686005,60.96262442652675,0.28319585226468574,0.5426883104861512,7.0
2466,0.16109312213790083,2152.6991527430514,0.012211837319341431,0.011900896965782639,11004.716209480193,58.79262995027358,0.28419383131412906,0.5456908052616737,7.0
2467,0.20589095274929614,2126.825040884903,0.005754140463618852,0.00797675506375204,11043.23622737893,58.624701521103255,0.28554053303500604,0.5470329025201924,7.0
2468,0.2272693195887281,2176.2050526903445,0.011413037379400434,0.014878255895959336,11056.288776088351,62.577339827931965,0.28608496068523914,0.5445984522267369,7.0
2469,0.21044777086855745,2107.600569738687,0.0021042098445278046,0.011293598866435679,11031.322236211754,56.683547394235354,0.28575816452110064,0.5495290659751879,7.0
2470,0.10507946227159866,2077.4172820157737,0.009748365059297652,0.00840864545602718,10859.177250371114,47.58681849260082,0.2819337254647097,0.558824744466459,7.0
2471,0.1848343302358263,2221.152523643874,0.011084552437285964,0.008195305179914287,11029.84454849023,62.275547506619105,0.2849931451898615,0.5434889931096415,7.0
2472,0.14776080333731634,2095.721667705539,0.006279877471292644,0.008155024121745498,10943.773006747264,52.663195563281434,0.2839793469011536,0.552163455377267,7.0
2473,0.2067834034054334,2113.4948835787977,0.013687097579926576,0.011401546772705782,11035.287940375823,57.29733433423718,0.2856213235284396,0.5484282119888454,7.0
2474,0.18099856647474324,2099.5489631057494,0.0011166432380111109,0.009361527688753724,10996.886014423904,54.48902716878044,0.28502885314558246,0.5512871757973157,7.0
2475,0.13455758238485457,2139.794171661513,0.009334338258635387,0.01388907203509266,10959.659821408826,56.728437179398725,0.28317740645163625,0.5461843379267786,7.0
2476,0.11748341598740197,2085.139909883696,0.013359738666960521,0.007135783831599452,10884.09816133618,49.58486930771596,0.2826562248910984,0.5557155371065765,7.0
2477,0.10944422187939329,2199.7654752908857,0.01227989527956161,0.006416997118131037,10903.121760586593,58.18559993879286,0.28206872993617876,0.544159502891229,7.0
2478,0.22387293036685293,2265.5717024642518,0.0050833617673217805,0.008199118886784982,11048.366404451412,64.7904961897604,0.28608504904046167,0.542695935734567,7.0
2479,0.21009484380174284,2159.4186969966468,0.0024570661283331813,0.013524901839494721,11050.217169839088,61.13899419257919,0.285650382662713,0.5452922894946813,7.0
2480,0.10396528171040983,2072.9889023519813,0.0029759060880223836,0.0035569474118929884,10862.873142575008,46.43151539670719,0.2817697108999832,0.5599369346758177,7.0
2481,0.11979604381789473,2111.2449612185487,0.01015042844093006,0.009164538860079268,10911.022634831057,53.66498868919433,0.28264802709054576,0.5486539607516139,7.0
2482,0.10086549622444584,2139.7955007429596,0.007456001148573594,0.014309547878605139,10877.610752062381,55.14814657703544,0.2815905269174017,0.5462513097503215,7.0
2483,0.15965404850439882,2092.485622047847,0.0107013889365006,0.0119231056309528,10962.542860856916,52.54148767760345,0.2843933345122382,0.5532657776645303,7.0
2484,0.11022195804029836,2176.1251691099496,0.010468909371043906,0.0029639760312322253,10905.823605420006,57.4764254408962,0.2820942356246519,0.5448435780384464,7.0
2485,0.16254336704567116,2069.7221700190803,0.0035119260110855746,0.014861361854057124,10991.749919493372,47.58703567593325,0.2841238616274216,0.5624936654624686,7.0
2486,0.10575693906358721,2155.44972528569,0.014273980637201316,0.007221805924515021,10892.817156946367,56.381841075298425,0.28186566894898213,0.5456757016621674,7.0
2487,0.18308637832673028,2081.3483460153175,0.009446139992155248,0.011902046533583807,11000.009151517752,51.06859716713845,0.28501155579804466,0.5578967489428917,7.0
2488,0.15123542538374096,2230.4220090945473,0.006678136882965487,0.005089345565897151,10987.869470120835,60.97423143011341,0.28388970263022406,0.5433953592030539,7.0
2489,0.19336677054862678,2081.599856611849,0.00990176104379667,0.00898409708591839,11009.22665164913,51.43401075364988,0.28530874565439546,0.5578857660003416,7.0
2490,0.1474234774657816,2084.2080096297027,0.008836904966618937,0.0081419556359539,10948.016760182181,50.48889911581998,0.2838824636921664,0.5563743850712976,7.0
2491,0.13174791357646853,2127.329970130588,0.013662018375320533,0.011647696992048102,10949.493861762352,55.70493978424104,0.28308916581197086,0.5470740052255516,7.0
2492,0.10632261683213796,2175.934157723906,0.003809223258270574,0.011777330028456757,10895.372651092071,57.27158721012978,0.2818959093044578,0.5448608104020384,7.0
2493,0.12051806343602128,2147.204961949738,0.0116801935442767,0.009751835720320214,10929.309767105715,56.668107347697834,0.2825904532697159,0.5460547313636899,7.0
2494,0.23466149362883978,2150.851215902249,0.001793603543985351,0.004875409814458662,11057.16762887682,61.58223758727535,0.2862493774657873,0.5456795187914423,7.0
2495,0.2078570755979452,2108.26599133998,0.004269815566117123,0.007901931282002625,11030.690642278989,56.68386755433564,0.2856860305017744,0.5493883181124729,7.0
2496,0.13775251303576122,2119.4770079739756,0.008412220436048102,0.0010651297766127625,10956.850694573728,55.2765716506019,0.28336657546702565,0.5477603294466077,7.0
2497,0.11992033263494731,2195.2306882347357,0.005733836937033876,0.012652233715120479,10929.393374994712,58.588111371657085,0.2825711448591855,0.5442452238139263,7.0
2498,0.12135956279336846,2152.519035039387,0.013823034424495962,0.010033591140959391,10932.050025828026,56.994629986244995,0.28262545238532694,0.5457794202979718,7.0
2499,0.1359444447551868,2120.236838901971,0.009389693651454098,0.013104365953122603,10953.860062161017,55.27141057542655,0.28329005231673415,0.5476893576320585,7.0
2500,0.10746420893031546,2084.6767198836646,0.01435178085739359,0.008662319298366195,10858.049497349859,49.114213531940706,0.2821658070000791,0.5557862996554521,7.0
2501,0.17822208839799109,2093.09439636823,0.009296327859303274,0.010880542373460327,10985.887764043731,53.29178935862418,0.284996470795764,0.5531876190406929,7.0
2502,0.17303207878738178,2131.5406889669257,0.011214342890313433,0.008314277337234329,11016.907579951467,57.76352449086863,0.28458027106306905,0.5466912464201305,7.0
2503,0.171056498172852,2088.537773803452,0.012838652777984665,0.008202154223649248,10980.266898908569,52.18402338197964,0.2847338733916641,0.554791797024258,7.0
2504,0.16808522183352828,2173.915890759343,0.01015144734218083,0.007977638576470571,11014.666082111527,60.08603057838383,0.28443169190643797,0.5447828146580562,7.0
2505,0.125333843323772,2120.4666577512016,0.00784280892890399,0.00506851936103629,10931.75480043806,54.83432547962857,0.2828407259823067,0.5476793637531606,7.0
2506,0.11885538905966345,2080.2474976014832,0.011467358149379655,0.0026165974106625335,10892.69176996,48.69890084423448,0.2826473800283784,0.557685031471464,7.0
2507,0.1307765841906928,2088.0105876370208,0.00878813812332191,0.003208633321997134,10913.386077480594,50.662834618422124,0.2832653010671373,0.5546604494872325,7.0
2508,0.14168585347303547,2108.282496780968,0.009782411107835384,0.00433940021974691,10953.852855872914,54.23367242578452,0.28359557578131184,0.5491580938652133,7.0
2509,0.17262482144013958,2072.271184469689,0.010771238528605873,0.01120646443706705,11001.376475427965,48.476028241911486,0.2845008912499589,0.5612561632647006,7.0
2510,0.1559808752381603,2100.277744094615,0.012047222869627915,0.005629901442931175,10966.21697322109,53.6990913243318,0.28420854973036297,0.5509680774725232,7.0
2511,0.19862305912247424,2100.723574822095,0.0020998853552933053,0.005941300169027682,11014.357046100266,55.28045082696392,0.2855164544575869,0.551066233317584,7.0
2512,0.15485766885072547,2130.7902194817943,0.005577234858347184,0.008040007177537575,10992.311572448927,56.965316875007815,0.2839716434403127,0.5467714672996656,7.0
2513,0.20162181308418176,2229.5667042041036,0.010664445277998475,0.005097068077591399,11041.873983806232,63.18195903554145,0.28547907615439355,0.5432934294184483,7.0
2514,0.19987062689833865,2296.06034447098,0.012183283007604745,0.009561588019025881,11035.248268353313,64.23157427757555,0.28548889941190875,0.5423963463342949,7.0
2515,0.10312869363107147,2151.3542884923177,0.014927761864314777,0.005755058267626859,10884.930111387232,56.04594497658042,0.2817298123074442,0.545878885540613,7.0
2516,0.12705750773382432,2077.474692101766,0.007576406998761233,0.008461288311123104,10915.137579083153,48.38796724568207,0.2829656265858828,0.5590870071249375,7.0
2517,0.1702901486458627,2259.5944245437718,0.011297704519065921,0.012325998425192166,11011.591349665436,62.395904127685355,0.2845742222161385,0.5428921992881718,7.0
2518,0.1073158365356933,2121.958235460526,0.006066191032324345,0.014019012931176508,10888.036011130594,54.153710962557966,0.2819808622771788,0.5475651000265526,7.0
2519,0.16246307911843008,2095.8905481342936,0.0030441832565634747,0.003201971152018737,10967.06980868095,53.22832859030282,0.28449486029320126,0.5522067810761692,7.0
2520,0.16609166952102003,2074.1000371931254,0.003135807934572599,0.009810655608127107,10990.353104487971,48.68190017747296,0.28432929577124244,0.5602802877966221,7.0
2521,0.13094266025193158,2090.72660904434,0.004284991966894771,0.008326313428114938,10912.265113074161,51.17810732403171,0.2832948108068772,0.5536541630617353,7.0
2522,0.19998377358968888,2079.059394096072,0.003341613186300932,0.011006523048111302,11017.45281944117,51.053065781302195,0.2854453498429114,0.5591330649638604,7.0
2523,0.11871147011377976,2120.6166524041687,0.006939243121889984,0.011542759132236331,10916.47750549689,54.554633224814985,0.28254099930265436,0.5476731279750042,7.0
2524,0.19953853383109194,2078.413942025992,0.010898151398691373,0.010233140061693378,11017.92951807565,50.88561987330795,0.2854220818914339,0.5594513515353712,7.0
2525,0.13403179423750755,2087.1864791593202,0.008613615229931947,0.014581534960045956,10920.642113397364,50.61952703906039,0.28339281155757506,0.5550182081058436,7.0
2526,0.19640582659577632,2164.3579125385777,0.00883794848649848,0.0017500512062670862,11042.082874214877,60.84479140336482,0.28528401006326787,0.5450991164561755,7.0
2527,0.1489331034465732,2107.8060095024307,0.008957418401897324,0.012355975231131964,10966.017499957077,54.463262754051044,0.2838739974680555,0.5492760943514008,7.0
