,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
934,0.12236592652631317,2095.496344405409,0.008803045985152502,0.007135783831599452,10891.840831313817,51.64762860991674,0.2829498853745084,0.5520565587188144,7.0
935,0.14520087027321885,2239.1904506390965,0.012328090734082937,0.011300283237952966,10977.313118496331,60.86488936672118,0.28367064122071306,0.5432617987067245,7.0
936,0.14103931471273742,2216.276338679178,0.010820493358720946,0.005589645092519927,10971.74235857189,60.17498228748991,0.2834891449973241,0.5436947886966842,7.0
937,0.12229408228854595,2107.2316768959026,0.00945006577972695,0.0042095658440213434,10912.20682414537,53.305780930254755,0.2827954846148142,0.5492803154809688,7.0
938,0.1333098321703733,2239.136175030087,0.012000561512180766,0.008033419744665378,10955.414512041289,60.28675788912896,0.2831947140322451,0.5432963059667846,7.0
939,0.20531941189098424,2164.2131110306923,0.0025000149466781127,0.005656602426296536,11047.809342327404,61.19157070961678,0.2855263612484123,0.5450909607212687,7.0
940,0.21215912206029686,2189.4524281204936,0.0098965767835188,0.004321124422082749,11050.577682975607,62.493133870389734,0.28572095220844845,0.544198472485203,7.0
941,0.214968684704975,2144.067847910007,0.013396832836067938,0.009946407581789432,11051.038111528733,60.42807205034139,0.28577810391238134,0.5460803896672415,7.0
942,0.12569337253219293,2262.182337348608,0.01351687790965737,0.011768617431483273,10937.829558194731,60.298722569063955,0.28288611144909315,0.5429821172920813,7.0
943,0.1064200103466387,2256.0724889709286,0.01351687790965737,0.004801656263790581,10891.259922663707,59.198017612322495,0.2819585950779608,0.5431264512524708,7.0
944,0.17501147889642404,2226.6754759881114,0.0028250416855789672,0.0027224252544896677,11019.616555923878,61.97460547207508,0.28469660538294517,0.5434048065382472,7.0
945,0.13559291755328715,2213.153591345272,0.0030406935007788022,0.006835953818613266,10961.786000387729,59.837805650939444,0.2832673819580602,0.5437754171741682,7.0
946,0.11991324151083446,2225.1053647205003,0.012389260300544044,0.00695277060995095,10927.55800356542,59.33435746851775,0.28259403428132995,0.5435811541471333,7.0
947,0.20642157385609172,2260.3369454470017,0.009735817821764869,0.013033466511674564,11041.968423432512,63.982924781660174,0.28563636183207614,0.5427997521527584,7.0
948,0.14236833414942476,2257.7224011507137,0.011122689718053382,0.011586222302851128,10970.954560487375,61.056083592059224,0.2835765184925574,0.542992383381202,7.0
949,0.12387099000942739,2079.0541726693755,0.01351687790965737,0.011491981223163538,10906.041253961483,48.62730739578648,0.28285339921101843,0.5582851919069884,7.0
950,0.16345873173072595,2114.13090177858,0.009694210351556029,0.011429995376492997,10994.622545165057,55.7714800100572,0.2843376884087014,0.5482974219756259,7.0
951,0.2071828244308942,2188.0041680795593,0.011378785400836719,0.014511545018846748,11048.21655483217,62.243635085936305,0.2855902226646759,0.5442497085507582,7.0
952,0.15890782092158104,2085.695374131452,0.0041271078663567455,0.004643277194316892,10965.315989792627,51.18002030588097,0.2843086685034196,0.5558752108740876,7.0
953,0.15255528698327797,2109.6984108476813,0.0053943080722969605,0.008155024121745498,10974.141942345206,54.836945887496086,0.28399012954756975,0.5489347977794155,7.0
954,0.11991324151083446,2222.5877808237024,0.011484690216205726,0.00695277060995095,10927.734851271985,59.28002482878361,0.28259196659704466,0.543628941898561,7.0
955,0.12689370263305316,2100.3624107974906,0.01377025447377508,0.01091986578166922,10912.147425116878,52.58188192340498,0.2830752560475215,0.5507844471286603,7.0
956,0.1256054696126061,2230.8403784432667,0.011679375250419509,0.011717381846767207,10939.994334169605,59.740955271465054,0.28285645171820295,0.5434597480712939,7.0
957,0.14103931471273742,2252.1587173884714,0.010771625117037147,0.005589645092519927,10969.01926913045,60.89898576853537,0.2835196366175668,0.5430744082519164,7.0
958,0.10113714932138651,2110.338998723271,0.005386229089882392,0.008155024121745498,10860.326446855748,52.735256967182615,0.28172932536554424,0.5487728312056955,7.0
959,0.21895065999126112,2144.067847910007,0.013396832836067938,0.009946407581789432,11052.594730573033,60.57639092640497,0.2858775417148727,0.5460759232052318,7.0
960,0.10884332979417763,2264.952995353611,0.01184266566571589,0.014610875522229698,10897.110059754039,59.46281746410134,0.28208978106020205,0.5430005363001713,7.0
961,0.22761760188272737,2139.4516946153335,0.01377025447377508,0.011703419339838228,11054.316752638266,60.574506267050204,0.2860912400868866,0.5463536970324642,7.0
962,0.12170643709121001,2221.6158629324023,0.0106384434626953,0.01153525513432031,10931.946210519855,59.34937846451342,0.2826735714609442,0.5436423753436588,7.0
963,0.12582649204237517,2209.6015586130343,0.012180352110715033,0.01037974832340614,10941.947159531665,59.271834697816885,0.2828487727393162,0.5438802979576876,7.0
964,0.13499653447718862,2225.1080873137666,0.004863654507972373,0.007185880437706362,10959.782264074947,60.08480156048008,0.28325285801734107,0.5435370708550277,7.0
965,0.18907744190145764,2085.695374131452,0.0035480842051654263,0.0038009165366716256,11001.175735051125,52.15757400042496,0.2852486749732535,0.5561390821795164,7.0
966,0.13555612213538065,2099.753616851771,0.006279877471292644,0.008155024121745498,10929.302200631202,52.83774437600347,0.28344595270145573,0.5509873646492336,7.0
967,0.19445837391919027,2288.489763146542,0.004915740870152623,0.014512500389799645,11032.145013321917,63.89846984758397,0.28533179460949765,0.5424869278252182,7.0
968,0.2339306279736041,2156.509785214663,0.0035649545405722766,0.004431329589975109,11057.450097510231,61.882038292487415,0.2862324949375123,0.5453964229087583,7.0
969,0.18609760309605344,2147.945027352056,0.009718214439045848,0.005170123670664674,11032.605829614762,59.555421836866685,0.2849897668803238,0.5458976352647772,7.0
970,0.10257925442652797,2095.496344405409,0.008803045985152502,0.006847013560084464,10839.786442010158,50.83283537177833,0.28198818349755284,0.5519105121531819,7.0
971,0.1675514812042446,2135.2701150102625,0.004046093093019423,0.00963676393604672,11011.527319103214,57.824351904304834,0.2843957908578189,0.5464292562499866,7.0
972,0.2135392124220817,2287.346075709792,0.004915740870152623,0.014512500389799645,11043.090995581562,64.69472790108246,0.2858451508181891,0.5424582349355878,7.0
973,0.10248888064339662,2222.5905034169687,0.013713640579941927,0.007185880437706362,10882.705149950976,58.37313833567138,0.28172478783910815,0.5436834116575389,7.0
974,0.12388734870779314,2218.314358703221,0.014676926277421749,0.008150801165110287,10937.098088572073,59.38461817939082,0.2827695174399874,0.543701323106345,7.0
975,0.13569515594960574,2134.257680695219,0.007364854869505675,0.007135783831599452,10960.264337327237,56.403354211392006,0.2832339536606299,0.5465482101636812,7.0
976,0.13814083142765138,2226.682540432822,0.004863654507972373,0.007185880437706362,10965.663271707419,60.271447175411375,0.2833823801332442,0.5434988777197803,7.0
977,0.1064200103466387,2262.6233640638893,0.011978504711163894,0.004724646235682692,10890.782471710354,59.298521930830496,0.2819637255808691,0.5430386986160137,7.0
978,0.11056520209196526,2274.6432241032558,0.01184266566571589,0.014610875522229698,10900.916683375159,59.69168904684597,0.28218396276667845,0.5428761388636315,7.0
979,0.17059339013775898,2085.695374131452,0.003764025618315395,0.004848850742930815,10981.305215645403,51.56756580793266,0.28469368758198954,0.555979720541761,7.0
980,0.12173431633524492,2224.708635656388,0.002198927366806036,0.014293040977421397,10931.792542129999,59.41814236829263,0.28267738938533976,0.5435831254723029,7.0
981,0.1265161329257492,2269.9005888365346,0.014893937480503307,0.006697605009182664,10939.032563460361,60.45539965088651,0.2829285365415669,0.5428815950330963,7.0
982,0.2081813946128522,2277.2957605619754,0.012183283007604745,0.010566417079022537,11041.456449776444,64.32641114200764,0.2856975567069975,0.5425823212007805,7.0
983,0.11166709281341775,2272.7695469228997,0.01184266566571589,0.013875481191387404,10903.890707873361,59.72458802642087,0.28223740620571164,0.542894645761815,7.0
984,0.12337436421730837,2256.0724889709286,0.012471817379261488,0.0072318108927716075,10933.174148704968,60.084530860372936,0.28277759749698045,0.5430716959227221,7.0
985,0.12616638791123266,2225.4736000414305,0.013713640579941927,0.004759284946789418,10941.604842642104,59.65714284045556,0.2828767535130302,0.5435556339674283,7.0
986,0.11345729995814556,2132.6524088756073,0.01216567062264106,0.011229793932010151,10909.710773283572,55.27969291613118,0.28224975143691644,0.5466997130191127,7.0
987,0.11306040936082903,2118.304351402662,0.013520398963852738,0.01255195860281372,10900.713830200217,54.08732094476219,0.28228463362679995,0.5479008277950008,7.0
988,0.10157374812027856,2093.2870290426717,0.009781763988110518,0.007135783831599452,10836.566045066571,50.44200964309519,0.2819304464585373,0.5525642687629108,7.0
989,0.15591639948913003,2224.9207836027304,0.014286731474319178,0.002679616080172693,10995.409371525318,61.072932428822334,0.28405438151381357,0.5434844364588858,7.0
990,0.1576874545184808,2229.3903514468957,0.011408225081129736,0.011459748790598943,10997.631547937543,61.25223292528343,0.28412106985121977,0.5433971709639279,7.0
991,0.21108013998858322,2195.664367428809,0.013067097782166213,0.0019140526807331977,11049.685106947862,62.65819025967521,0.28569845248781006,0.5440263357871874,7.0
992,0.10949669859156733,2223.845977607296,0.0032335786310018376,0.006283165248252268,10901.804070737362,58.77045835475087,0.2820898862769915,0.5436370502956192,7.0
993,0.10257925442652797,2086.522377993766,0.007689858153251963,0.006847013560084464,10843.009190996721,49.28413986097491,0.2819305502577442,0.5549801639348485,7.0
994,0.1022127084332814,2252.111094652795,0.014556815499006621,0.007909803839540076,10879.835656342808,58.907838731649655,0.281733540443039,0.5431962722084608,7.0
995,0.16113432373595207,2114.13090177858,0.009694210351556029,0.002342702536042912,10991.40716400607,55.680931807687344,0.28425913355236593,0.5482986706502802,7.0
996,0.1175829023502881,2201.3052543629956,0.008803045985152502,0.007135783831599452,10923.548606967963,58.64266081131606,0.28246639490871794,0.5440975629434595,7.0
997,0.12236592652631317,2103.803577721226,0.008942650618746086,0.00739276210280998,10907.557431047202,52.87331871910483,0.2828338347164496,0.54997129092652,7.0
998,0.10768714230020585,2222.5905034169687,0.014123373736402685,0.007908592895316206,10897.07889707948,58.64866243569678,0.2819969503055339,0.5436666940098626,7.0
999,0.13785814954223938,2216.6629375048224,0.011581976393953012,0.014598089485429268,10965.860597622235,60.0317215492808,0.28336250247261674,0.5436954350250106,7.0
1000,0.11748341598740197,2095.496344405409,0.011768495438907785,0.007135783831599452,10880.048689695977,51.45124199766575,0.2827270803108707,0.552021485981453,7.0
1001,0.12387099000942739,2079.9763813969894,0.013351573175369376,0.009270442874231231,10905.000114286255,48.823329980455966,0.28286819376475003,0.5578650804176111,7.0
1002,0.13768483856757846,2196.15807363994,0.0032335786310018376,0.004141964351886118,10966.809830186055,59.47968932098447,0.28333914468068266,0.544172747514956,7.0
1003,0.1901635667992847,2086.522377993766,0.011715259360550886,0.006847013560084464,11001.667617380572,52.37613840773552,0.28528713869190087,0.5557815093856009,7.0
1004,0.1891673421225046,2288.6823640625175,0.01127439416664101,0.002439651913251838,11028.035165501766,63.67006903652673,0.2851798136177925,0.5424970238604204,7.0
1005,0.13228812852947444,2217.978626039168,0.00996380552876434,0.008173342143619075,10954.932570843817,59.792408549005515,0.2831340774377708,0.5436839860705779,7.0
1006,0.11270431271450106,2253.6950460403464,0.014635256893336373,0.007930396895744957,10907.929775028624,59.49354714704655,0.28227366927129655,0.5431388688279781,7.0
1007,0.11437978552108187,2132.6524088756073,0.0041699723198308815,0.011229793932010151,10912.051159884046,55.32279869803659,0.2822943011959453,0.5466980651297654,7.0
1008,0.11345472099509336,2116.6594887980186,0.013520398963852738,0.01255195860281372,10900.413250660124,53.94762682450973,0.2823129769668932,0.5480651176322362,7.0
1009,0.18653181865291174,2132.595443024596,0.00972629342024258,0.0031100183676587164,11031.172586412846,58.37615385522495,0.28498919844783555,0.5465964854500309,7.0
1010,0.12024874323490448,2242.6458540133544,0.012981991533834086,0.01036867447477689,10927.057391181641,59.69567062764911,0.282624024261265,0.5432793863951796,7.0
1011,0.1052560713619858,2256.0724889709286,0.012474934374867094,0.004805215401843545,10888.074797616115,59.13551434919814,0.2818980050743019,0.5431303663364426,7.0
1012,0.1202965839922247,2191.2087373320505,0.009883181801660298,0.0031171850721530346,10930.442381114623,58.48613403273299,0.2825858080482551,0.5443530236551429,7.0
1013,0.1334302525132454,2232.431973350586,0.012801005304663826,0.008723576571314619,10956.161164833333,60.16151722332193,0.2831940821800097,0.543408937830118,7.0
1014,0.11930673837883482,2132.6524088756073,0.01216567062264106,0.00985710746084872,10924.143159119565,55.55103143741543,0.2825266165008169,0.5466893963554633,7.0
1015,0.1350353738787643,2090.479521306311,0.006661802974123864,0.008155024121745498,10920.904248065897,51.2870271939571,0.2834612045329484,0.5537749675499516,7.0
1016,0.11805005924909093,2263.5636385054227,0.014717349756148494,0.007580683930940092,10920.327020984027,59.92701839136215,0.2825384304666083,0.5429882018108615,7.0
1017,0.12192699007999269,2201.3052543629956,0.008700203075952777,0.007135783831599452,10933.731039723005,58.860269183941085,0.28266755457832066,0.5440851050843244,7.0
1018,0.1256577482757897,2200.6548824654574,0.013055017169990673,0.01463216313506124,10942.105848914629,59.02704263910712,0.2828343999111737,0.544090619444931,7.0
1019,0.1887216220717881,2175.74118681464,0.014803926617369798,0.014511545018846748,11036.028752759114,61.03037941239855,0.28507051738245365,0.5446782011338519,7.0
1020,0.10124755580628687,2261.497406239389,0.014193535001228405,0.012280601328246248,10876.391961340638,59.00159561334788,0.2816888060676924,0.5430710795999328,7.0
1021,0.11731571198194432,2244.0049686173247,0.014792168097033894,0.0122384331853707,10920.026460559882,59.56921450347211,0.2824880688830017,0.5432673633834881,7.0
1022,0.1345631225435239,2252.039318763614,0.011679375250419509,0.010678071875879196,10956.891942714892,60.57968990709893,0.2832576196518461,0.5430948778611245,7.0
1023,0.11082861577046667,2095.9278731053723,0.01214444052333098,0.007135783831599452,10863.890379424447,51.24808335106476,0.2824012580261607,0.5518499556192026,7.0
1024,0.11748341598740197,2075.9354787137468,0.011803712465893384,0.007135783831599452,10894.19708068544,47.69458423469966,0.28251334806398565,0.5597544879054367,7.0
1025,0.1541817581994609,2099.3016224983407,0.004183682364685878,0.004707990449799447,10961.656902878378,53.48235033084162,0.28415806892774925,0.5512095977800622,7.0
