,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
715,0.10102975651116528,2099.656663718799,0.0031986062469828327,0.006215555078040078,10993.10496630689,22.843942366097284,0.28011129395789064,0.5638259802557336,6.0
716,0.15978312220407806,2171.676161466631,0.0033307419789019026,0.004204123794569733,11123.763266336593,29.177703401885065,0.28268379563875023,0.5556716097654527,6.0
717,0.12389050000563726,2102.6749725365858,0.009142744836960714,0.0048936225996602896,11053.60414517558,23.980197880720194,0.2812237444624055,0.5630408844116392,6.0
718,0.11445174769443961,2299.922724186065,0.010330839878651249,0.013551071610729508,11029.44867478754,29.369994100861142,0.2809578047308733,0.5529949325235369,6.0
719,0.17440592272222744,2175.254717757928,0.009376653149161827,0.003972346760160009,11142.043916135637,29.896943483559394,0.28317011951025733,0.5553966593941542,6.0
720,0.11631791393783958,2089.5225416770436,0.004227633908629609,0.0010548773272435867,11033.14451285889,22.419056403818555,0.2808611385967066,0.5669259098199775,6.0
721,0.10035723664394172,2067.797746400905,0.010357352177369685,0.006393035395485742,11002.143823836886,19.38478632489514,0.2798534965719116,0.5758530572081647,6.0
722,0.17795144105007835,2178.702864387765,0.009052327512294261,0.0038164041548823225,11145.723982513404,30.145040313598567,0.2832843001389285,0.5551868060829663,6.0
723,0.2374536694446374,2065.000153241178,0.0030652332757524874,0.00634082102622586,11190.658749590175,22.63159975302352,0.2844809335470575,0.578248514954925,5.0
724,0.1272355723131744,2106.442693320307,0.007469415038843736,0.005200327674953735,11062.58988156138,24.42121300571235,0.28136567869529916,0.5621582120804369,6.0
725,0.1280178308314335,2150.132529293939,0.0073991641877181385,0.011981163605756535,11068.55919955284,27.08215009741655,0.2814351349939307,0.5573358519652156,6.0
726,0.1272355723131744,2111.3739771832197,0.00797214988956098,0.0060741815097157875,11064.203357161537,24.798652183564947,0.2813618752544811,0.5611354315561635,6.0
727,0.1405298054310007,2089.5225416770436,0.004227633908629609,0.005814827439722954,11085.325586040814,23.25165208075343,0.2819006536360354,0.5669577489678831,6.0
728,0.15978312220407806,2091.8170261178875,0.0029489480915853763,0.004204123794569733,11116.088192936568,24.150125445667996,0.2826202241312124,0.5661756703358424,6.0
729,0.1457223247940402,2085.380117172097,0.003048492273551491,0.0016691339156870051,11096.20399745581,22.917259017079665,0.2820718567279728,0.5685733706170133,6.0
730,0.1354540394251438,2126.9967155113004,0.0025030729010121025,0.00742671158314897,11083.976915882318,26.1117128433529,0.2817079830432246,0.5585737224688742,6.0
731,0.20802101839673226,2093.9567566829724,0.00717027488329256,0.01104880891881196,11162.66684728444,25.919149708524003,0.2840663155040174,0.5654784069650206,6.0
732,0.19769971096688865,2065.2444556236583,0.009270388368273413,0.004671276894794732,11173.10123576602,21.71980307610738,0.28351075780881146,0.5778802957916753,5.0
733,0.12260650939265715,2131.367575611774,0.0018408734184612177,0.005944633334453113,11057.196136424946,25.816893511751093,0.2811593666486892,0.5580565281444471,6.0
734,0.10102975651116528,2095.8696268645185,0.0031986062469828327,0.006215555078040078,10990.703298539294,22.494551512698564,0.280121253610027,0.5648855710672305,6.0
735,0.17795144105007835,2180.9183367152614,0.009123683379040903,0.0038164041548823225,11145.608765060526,30.208264684197076,0.28328658528268397,0.5550666228947764,6.0
736,0.18955558994824198,2089.463496859649,0.01022912822831191,0.013571641655939748,11151.171269537777,24.81181498384752,0.2835350101628369,0.5670229028106404,6.0
737,0.1377424521748618,2069.9218485881065,0.010753481788585584,0.006393035395485742,11091.070755263792,20.784413326029725,0.28160846662266403,0.5750579281789566,6.0
738,0.19590227374127644,2082.076451786682,0.007657138037809877,0.005232746650781014,11159.879711877424,24.043239783375935,0.2836539384176658,0.5699230637811158,6.0
739,0.15978312220407806,2103.33336670451,0.003005660721000794,0.004204123794569733,11119.468341905062,25.33778234220815,0.2826236820655583,0.5628335676687003,6.0
740,0.1038567616568588,2082.857957104789,0.009058659828667128,0.007034526041643551,11002.832735650112,21.24303210838434,0.2801938588427359,0.5693830783237689,6.0
741,0.10035723664394172,2079.6963755568872,0.003128442332124123,0.006209248328710493,10994.458911916592,20.775097511959032,0.27997912323809976,0.5705966599716285,6.0
742,0.1125618758163495,2067.070506571111,0.010999423546253866,0.0012843805345709453,11036.505369604598,19.666046189891013,0.280468586551124,0.5763154442505177,5.0
743,0.12255263837558802,2102.6749725365858,0.0021152597127616175,0.0048936225996602896,11050.55865179405,23.93000306373628,0.2811639434204972,0.5630423413872907,6.0
744,0.2899238181959378,2299.98047515295,0.01057564258928739,0.013489276106042006,11156.366765651563,37.095592002325155,0.2860565305998382,0.5521979378443641,6.0
745,0.10831983312522608,2079.141509718042,0.009058659828667128,0.007034526041643551,11017.297498670167,20.98050090210294,0.28038926786793644,0.5708610624828805,6.0
746,0.14603308216262048,2118.9096880586626,0.010796871169286676,0.006136825138437744,11102.287031590979,26.040597751960973,0.282121036636352,0.5597428639953552,6.0
747,0.20390023880146158,2076.738989184551,0.01061288161013741,0.013657281226769154,11168.896126215583,23.52471804887411,0.28381430103997024,0.5722955922659714,6.0
748,0.16730135674863483,2082.857957104789,0.009058659828667128,0.007203884988805348,11130.137173419287,23.297212203421847,0.2828058241938371,0.5695581643817093,6.0
749,0.15106664867176692,2203.981748631772,0.013847038726671182,0.006459368685499318,11109.077740621045,29.61339899976321,0.2824047350970912,0.5541307626657783,6.0
750,0.12941584539436468,2106.13789349068,0.0017313076172698354,0.005944633334453113,11067.145553802653,24.478832238441672,0.2814596941063753,0.5622224195235676,6.0
751,0.15320178640135892,2299.2153605405747,0.013870095686932342,0.006459368685499318,11106.323018659863,31.25606598907492,0.28257770409976657,0.5528045960663959,6.0
752,0.17795144105007835,2184.5764761557184,0.009052327512294261,0.0038209205833669804,11145.413895142974,30.309085279725853,0.28329031719549713,0.5548758876350344,6.0
753,0.31967658345692473,2299.6592256484123,0.01057564258928739,0.013551849833193005,11132.979457280735,38.235074606377935,0.28658148020723406,0.5520998874044363,6.0
754,0.12837947973794953,2116.373356419638,0.008977522987169978,0.005944633334453113,11067.890262605488,25.189765133289242,0.2814096970092501,0.5602188064813031,6.0
755,0.141616860863122,2126.6714969710197,0.009058659828667128,0.007203884988805348,11095.55417664317,26.33871339456104,0.2819537205768491,0.5585960261479385,6.0
756,0.1500089137962073,2146.448133629269,0.003005660721000794,0.004358299802420496,11109.663758251156,27.862482676724447,0.2823092280863998,0.5575721402057212,6.0
757,0.18129450154581583,2171.651776465451,0.0013600999549568428,0.005944633334453113,11149.496056335352,30.068564185623618,0.28337904872495945,0.5555807845591364,6.0
758,0.10212777258882315,2082.857957104789,0.009058659828667128,0.007034526041643551,10997.875413863601,21.18281883614593,0.28010256258510907,0.5693772358391092,6.0
759,0.1377424521748618,2075.5727144599923,0.010753481788585584,0.006393035395485742,11087.255854550356,21.461085360275945,0.2816697682081471,0.5726226019918476,6.0
760,0.16546363102322453,2065.0645435622914,0.009270388368273413,0.0024605909971435356,11139.895112600336,20.86646956292911,0.2825475810923492,0.5777921132222168,5.0
761,0.194712389566291,2275.5291178836965,0.01465802600687098,0.014746951405862971,11154.100354664646,32.88527629572705,0.2838869775333354,0.5530224561845335,6.0
762,0.19967084556386824,2091.8170261178875,0.0032690363533935582,0.004204123794569733,11158.217236415101,25.410922826142908,0.28383172989354316,0.566188349279449,6.0
763,0.14161105447567424,2214.4648071287747,0.013847038726671182,0.006459368685499318,11092.540407285,29.39265723266324,0.2820553665271731,0.5537873246411853,6.0
764,0.15106664867176692,2194.320243263176,0.013847038726671182,0.006459368685499318,11109.59698705678,29.402325121599354,0.28239586298297376,0.5545367202811067,6.0
765,0.14009182676573184,2084.499140144249,0.014978484509761235,0.006689118145397839,11086.455658875177,22.63225566483936,0.28184850977604287,0.5688960961982367,6.0
766,0.11387617894725278,2085.718197171413,0.007454216651849976,0.0038702003317465953,11028.378157088213,21.898135840386537,0.28071990715521505,0.5683617692775071,6.0
767,0.21616753324184398,2099.5435740911676,0.006984218668107039,0.01218225374996865,11168.931982123799,26.81738395051541,0.2842703381110172,0.563763357405735,6.0
768,0.12941584539436468,2108.754638162369,0.0017313076172698354,0.005944633334453113,11068.070595224446,24.686169274267233,0.28145729868437686,0.5616578772699505,6.0
769,0.10888295715115898,2073.319286279173,0.007985280661220876,0.008973891452148476,11022.38261756531,20.301388637996695,0.2803587791318108,0.5734196731168213,6.0
770,0.1125618758163495,2065.8123906094243,0.010292234592018511,0.0025562169106502003,11037.47771757653,19.494796633509146,0.28045239615247597,0.5769974095316385,5.0
771,0.11955486748364376,2096.8644365130676,0.003220726298253903,0.005035753226050208,11040.341458729075,23.283106791386405,0.2810398589140427,0.5645966023988123,6.0
772,0.15104726932760726,2126.6714969710197,0.008767318586209008,0.007203884988805348,11111.642766932417,26.708039840937694,0.2823096236701392,0.558562428332301,6.0
773,0.12011277339236225,2065.0627185283543,0.011428368425650176,0.0014227451083687127,11056.834964454361,19.611142682215046,0.2807971779685124,0.5774805813362887,5.0
774,0.11231661535143733,2077.71491336189,0.007454216651849976,0.005284375291658544,11028.725045589303,20.94018076262924,0.2805732520047872,0.5714987125328389,6.0
775,0.12669762640782742,2281.004491465715,0.008703458881505753,0.004781243979238373,11058.545896834852,29.803075280101258,0.28151116564377004,0.5532495326831143,6.0
776,0.193434153257613,2070.957145452544,0.00942164622090796,0.004898089877071804,11165.254438428223,22.461517105891982,0.2834671968159441,0.574856957468257,6.0
777,0.11631791393783958,2076.6250198811445,0.004167987804208412,0.0010430926543677594,11039.52585916785,20.932117777832644,0.28075374662023656,0.572016696422624,6.0
778,0.20975146770753944,2069.477079557347,0.007985280661220876,0.008973891452148476,11177.518897881266,22.675699171024053,0.2838831722836347,0.5756374637996462,6.0
779,0.10072658154548388,2082.857957104789,0.008782695336127178,0.007034526041643551,10993.789314410245,21.13382976397549,0.2800275360990761,0.5693724501660185,6.0
780,0.20390023880146158,2102.56862204712,0.01061288161013741,0.013657281226769154,11163.815667252546,26.747293968055896,0.2839520168629957,0.5629623853485066,6.0
781,0.15978312220407806,2157.783419748001,0.0038684868439173236,0.004204416203296003,11124.275101032334,28.71287501022734,0.28266937378828616,0.5566049815934893,6.0
782,0.17552295855824085,2097.244668084805,0.009107527823043067,0.005230579114794508,11136.446934409541,25.26322182085258,0.28314797187891644,0.5644653962277021,6.0
783,0.13004523362254516,2178.322759007022,0.0031655443316699694,0.005035753226050208,11072.00831109321,28.07218858515551,0.2815497197681748,0.5554242081293553,6.0
784,0.21616753324184398,2094.7470528321387,0.007502643629949089,0.011386906717020605,11166.438541248866,26.258487651466318,0.28427758222214927,0.565225466653062,6.0
785,0.10910812355284134,2087.167320778257,0.010509434443639769,0.006929024009856899,11015.416924351073,21.90120865082931,0.2804954977360681,0.5677798378164292,6.0
786,0.2197379535629528,2102.7740234755565,0.006984218668107039,0.011793403014097972,11171.84220383878,27.274705593134094,0.2843541130929191,0.5628863399362224,6.0
787,0.23040982333180351,2131.367575611774,0.0020276530217361575,0.005318226770447612,11179.039944545435,30.141129997077776,0.28463701756968557,0.5589009421797645,6.0
788,0.15106664867176692,2205.9666656171735,0.013752207040454474,0.006459368685499318,11108.970114835072,29.65414798360836,0.28240650674257706,0.5540529748399277,6.0
789,0.18654747305990035,2079.141509718042,0.009058659828667128,0.007034526041643551,11153.710226777781,23.388107851251327,0.28336101375751976,0.5711262828034169,6.0
790,0.18699595419115195,2296.847383483708,0.010664723622817387,0.013571641655939748,11146.837949828454,32.78048824519094,0.2836781478463861,0.5526788115844721,6.0
791,0.12292511572997716,2085.8350530061207,0.008115932597296933,0.010942489079288353,11050.209103928026,22.221989067710208,0.28114018960036746,0.5683361416996335,6.0
792,0.17526850867201302,2106.13789349068,0.0018408734184612177,0.005257660335039837,11140.293096946742,26.129589340786314,0.28312715521725645,0.5621426790466841,6.0
793,0.1114438153320341,2086.079190812702,0.0013789916864231627,0.0029050436399334087,11021.981495634192,21.856698096602642,0.28060412739539764,0.568210614264947,6.0
794,0.18699595419115195,2115.7691206215472,0.0012795167678893782,0.013571641655939748,11154.75991431295,27.32377432518278,0.2834770815388898,0.5601625495771397,6.0
795,0.21616753324184398,2077.079967576745,0.007502643629949089,0.005829864634080209,11175.33594252975,23.9057564586953,0.2841304230434863,0.5721664742430185,6.0
796,0.16043198678514456,2205.9666656171735,0.013752207040454474,0.006459368685499318,11122.891483087133,30.067055769101366,0.28273945202359285,0.5540068681013635,6.0
797,0.16342840791105928,2157.783419748001,0.0038684868439173236,0.004204416203296003,11129.278258363505,28.863133590447816,0.2827938061940495,0.5565903465411568,6.0
798,0.16476674335346175,2092.838870345371,0.007502643629949089,0.011342257094915879,11122.608171918817,24.4271081174862,0.28279478545577275,0.5658394423061409,6.0
799,0.12975595819254204,2172.55531401774,0.010650696893586067,0.004600683150285061,11071.649797419472,27.90054639347484,0.2815317511979018,0.5557525701166117,6.0
800,0.1392571693385271,2299.999762643262,0.0014413204720927974,0.006456927696872141,11082.790877103598,30.59808587752943,0.28204766164138534,0.5528630337476849,6.0
801,0.18223307604954447,2090.145220449269,0.012114332558401851,0.00708691969809412,11144.022072150485,24.67057462820857,0.28332614916839,0.5667692907886244,6.0
802,0.12898431373071031,2066.0267056062007,0.010292234592018511,0.002506814706212203,11076.148724111135,20.00648990443848,0.28120015433869583,0.5769957005503098,5.0
803,0.10888295715115898,2082.0750598379095,0.010010434915883092,0.008849968460405073,11017.154662882102,21.332281506347993,0.28044462412920973,0.5696912837936537,6.0
804,0.18639216950500997,2065.000153241178,0.013398613138020085,0.006091422280567993,11163.735771545227,21.396406600097848,0.2831909500263278,0.5779604627033798,5.0
805,0.11635164816453866,2071.1564519763724,0.008782824346218167,0.008792623914586926,11043.150131166596,20.292791758853834,0.28069791074903594,0.5743723988021454,6.0
806,0.1226047632959056,2115.7691206215472,0.0012795167678893782,0.0062284352270124375,11054.999353698535,24.92186913316906,0.2811558036295056,0.5603389369368723,6.0
