,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2584,0.16523355254858044,2109.9041409432652,0.0061426972083292375,0.008992749339077772,11129.268315253405,26.096649110642264,0.28280210803529277,0.5613446520657263,6.0
2585,0.12500956105296587,2105.5639103582967,0.010110917897449513,0.00230189441572211,11057.356805104926,24.265612855103562,0.2812693462422006,0.5623584660231398,6.0
2586,0.2025691324515499,2066.606151963698,0.002651592802787593,0.011732881581188738,11175.418972622376,22.060538604717465,0.28365984569712455,0.5771168559001028,6.0
2587,0.17764581042121166,2083.2334141485335,0.012524217858560243,0.005506949290423846,11142.233929997865,23.653095251763162,0.2831356598308678,0.5694389463323388,6.0
2588,0.13656863055976529,2083.921691216914,0.010819982304567414,0.012082637698054963,11080.037420952067,22.455181149883945,0.2817035802568588,0.5690928050222082,6.0
2589,0.1441155914721853,2112.0343588093933,0.00387730397131666,0.011377414770347155,11097.47147879446,25.489421270193755,0.28204898329368405,0.5609684731124875,6.0
2590,0.19396226211869916,2066.2371516181584,0.009565206177222884,0.004487513664842183,11169.351252794158,21.786172551141455,0.28342217653529794,0.5772789751342521,6.0
2591,0.11746040882959866,2188.5015719676144,0.008714610840244988,0.009561680876198894,11043.383384273839,27.747369328888492,0.28099550723077554,0.5549674952865815,6.0
2592,0.12832838436661337,2296.657345580861,0.00636432832745245,0.001795644076871908,11061.355215848687,30.0344144348527,0.2815912333245484,0.5529730095927812,6.0
2593,0.16818341442221746,2068.033045943821,0.0046672080714749795,0.006812823752627624,11141.072998620359,21.3832937887191,0.2826755634634917,0.5761600452875454,6.0
2594,0.13749117537184172,2077.9412469567387,0.0094247883480675,0.010083522709804565,11085.295628698428,21.771784360808894,0.2816844393945841,0.5715006302289968,6.0
2595,0.1027699485408127,2106.607014623953,0.0037560372797156467,0.005386495818834781,11001.418509298048,23.4821412144387,0.2801927567988408,0.5621606899283145,6.0
2596,0.14375243020063902,2066.154559104736,0.014172257328670045,0.003805742214782014,11105.128396654893,20.443118784869878,0.2817953501471696,0.5770236573329935,5.0
2597,0.20911132060540924,2092.5106056920736,0.012804935165472818,0.005923872783786964,11163.844956252331,25.781344452665184,0.28408492853079187,0.5659535822887682,6.0
2598,0.16631663447373726,2120.121201124129,0.012625222369280913,0.006744839382283492,11132.86734123275,26.883484967547204,0.2828371457271162,0.5594847725497581,6.0
2599,0.1936557423990052,2093.012622061688,0.010128943621078019,0.002573572168296613,11153.223058922096,25.366969518467812,0.2836744638159723,0.5657862626671718,6.0
2600,0.14261954703184432,2208.9863912654846,0.009075055790748307,0.008592017472837846,11094.631717196158,29.335228795756215,0.28209007134578834,0.553980456049104,6.0
2601,0.20390023880146158,2114.2867600085688,0.012632518668738097,0.007193600686386666,11167.355981861845,27.79543985816585,0.28394645899853627,0.5603891628986489,6.0
2602,0.12974226961788096,2123.4435040481594,0.010774511290648558,0.013352046558190354,11071.978414544621,25.681789425905215,0.28146862716043336,0.5590939926017157,6.0
2603,0.17810462017362538,2069.6971804737564,0.005281575638892396,0.00865433007982349,11151.568348575482,21.88271480657145,0.28300684931057063,0.5753792726245762,6.0
2604,0.1738985746749679,2074.485285279814,0.0030069415212894955,0.006402068309098135,11143.44964003801,22.374420248459053,0.2829310893121681,0.5732680551855042,6.0
2605,0.14938500290051726,2072.17483380181,0.003941601400271563,0.011544391420436631,11110.416498733364,21.40174836245591,0.28207828548656066,0.5741086173730721,6.0
2606,0.21511137985599602,2164.7348036707895,0.01317235318151949,0.002327378066561004,11173.657411480659,31.167974040199283,0.28430353909270417,0.5558897820162836,6.0
2607,0.18411878076321392,2196.92918025716,0.003972782398428559,0.007050771594769719,11150.865736218098,30.878469133178783,0.28348955928965214,0.5542663812559134,6.0
2608,0.24256157356693664,2234.187227341131,0.01009306433550045,0.007655082039140671,11174.151878764762,34.270558949197586,0.2850499541107169,0.5537925285832734,6.0
2609,0.20328953018425922,2088.1302032917424,0.004194311749418281,0.007897456427575694,11162.12778636661,25.05208489631956,0.28390301483589514,0.567540684631458,6.0
2610,0.11901427803198941,2110.9347335372986,0.009672616458193086,0.002737716464839766,11045.378909917352,24.446547903575095,0.2809938634644419,0.5612391728423084,6.0
2611,0.11704059724623347,2095.758280374454,0.0027277724650888284,0.005177251676158352,11033.531405773212,23.08122846432849,0.2809261595187539,0.5649238541231638,6.0
2612,0.18815505622385253,2069.679044184073,0.008019977345108013,0.007131072090327392,11161.637384002213,22.147215429001708,0.2833030191731097,0.5754372298077297,6.0
2613,0.1309873471626779,2146.2594712129817,0.0091365459012342,0.013987147845365706,11074.783654363706,27.05631342550424,0.2815584976636783,0.5576598599601902,6.0
2614,0.16482097434370746,2087.2118616368393,0.014978484509761235,0.006684050240604617,11124.818249186284,23.759834491626826,0.28275916725216377,0.567860037626606,6.0
2615,0.16706967432026174,2071.3727610150645,0.0069124360286205114,0.004828335209525819,11137.159459762166,21.80332685643444,0.28267957223963147,0.5745462349592219,6.0
2616,0.12020533968551486,2080.945316049163,0.01473696595336767,0.002504043850358568,11046.40061123852,21.58581093655522,0.2809759570823405,0.5701675301729789,6.0
2617,0.17945126119485771,2083.412511697775,0.004584471823225668,0.0011549628083110317,11144.073180884187,23.728359243552987,0.28319217750760034,0.5693755524576818,6.0
2618,0.13315811513821374,2266.6255120229416,0.0071921882323482764,0.007041532079375927,11072.56776474512,29.961418432300235,0.28177867992267547,0.5534946342748743,6.0
2619,0.16252956730646165,2068.686593112668,0.001496024171186164,0.004763371566207705,11133.017744597606,21.321361963037976,0.28249781912737726,0.5757956866962426,6.0
2620,0.16693583239023252,2181.989040396236,0.014896998788640897,0.013491025896177847,11132.809906648676,29.777254846044993,0.28293598493227823,0.5550590288454661,6.0
2621,0.2053249584492876,2151.3337262679843,0.002092711710273639,0.0015039678428080867,11169.17675010158,30.259467366359303,0.28403600660177003,0.5569430180769959,6.0
2622,0.12634224222983836,2175.098367042216,0.006364398753439116,0.005730472179772791,11064.284788647543,27.818399737363272,0.2813864551981815,0.5556208004588835,6.0
2623,0.19990925467747425,2288.229593268124,0.010810829138619294,0.004751283789171858,11157.161229651956,33.25813757189823,0.2840391940048549,0.5527650394355946,6.0
2624,0.1343321086128905,2125.034249775575,0.0040881993374090025,0.010254217986203074,11081.548091054028,25.95684262994154,0.2816612389362158,0.5588496185068131,6.0
2625,0.23581684504387862,2095.1516795227576,0.001794538098885621,0.004836251894959891,11172.121207074317,26.894704573589102,0.284743485447188,0.5650884698399161,6.0
2626,0.15350609619010006,2090.604899964268,0.00839523503428896,0.008132679145121299,11107.11723507457,23.806531987981135,0.2823927704881947,0.5665868164411114,6.0
2627,0.16736177796542798,2138.054786367688,0.010893338042387802,0.013587781480155176,11134.508812904725,28.175123618313016,0.282904967029207,0.5583300549073222,6.0
2628,0.10128365280770021,2159.8715230388398,0.009927428421065643,0.00666353161370978,11001.744402507022,26.22134425484612,0.28015318526789146,0.5566968495402976,6.0
2629,0.15674446896897876,2074.82162587426,0.005127753620519781,0.005098545709274046,11120.324972848524,21.923887924999388,0.2823691721396771,0.5730643730098133,6.0
2630,0.1662289511135694,2179.9443055317024,0.008997561297689527,0.00524973194555703,11132.01671508191,29.69101266417977,0.28291051753654384,0.5551710008823194,6.0
2631,0.1775927037921233,2079.9521206707045,0.007982572158546057,0.004468521898567657,11144.127212686231,23.239026988312787,0.28310279467188326,0.5707504478497836,6.0
2632,0.16994752336986305,2124.695420140118,0.0033442214131265266,0.0012396398250805127,11138.011116691623,27.310152200371363,0.2829572718575029,0.5587757085080135,6.0
2633,0.14102663480188746,2168.55505762208,0.009774076360049204,0.013523715347985408,11093.75713022372,28.278910454109177,0.28198955132429243,0.5559459800917224,6.0
2634,0.16219189229963882,2065.979604834569,0.002336836526018694,0.006604059557476715,11134.667258131552,20.920701049161686,0.2824515565619212,0.5772394104156664,5.0
2635,0.13905970416985194,2107.7689469116767,0.0011800974845002335,0.010603031671408648,11086.983659990061,24.971420576340652,0.2818545753149672,0.5618479336805068,6.0
2636,0.12417361532124599,2170.5340376497948,0.014658543652798789,0.0026053503541186057,11059.69650840633,27.592151091312683,0.2812860934901145,0.555898745130697,6.0
2637,0.12551848557546186,2077.670588651601,0.0030001508874847455,0.008280718088971097,11060.545996879511,21.360913025223134,0.28118167139208966,0.5715751710996633,6.0
2638,0.16445676963922878,2068.028927922173,0.00790650831665126,0.004948837548496637,11136.166943948392,21.281903188206964,0.2825537370821949,0.5761414391336295,6.0
2639,0.10981502147015595,2068.7258175630113,0.002845850128753775,0.006911017299245051,11028.050650022762,19.796057636193655,0.28035412030089585,0.5754578785921244,6.0
2640,0.13026942326603375,2187.6642012244556,0.006868183199643605,0.0051438605083472455,11072.0373178244,28.317253610184427,0.28156818961649205,0.5549450390361751,6.0
2641,0.12898431373071031,2070.3743549578494,0.010386481438634843,0.0026924383960569235,11072.891913723943,20.582609102669302,0.28125364314728907,0.5747977687642919,6.0
2642,0.22513657379621752,2069.011665438383,0.002588529208438397,0.0026543711298799943,11184.53322095687,22.990445449039594,0.2842538650787627,0.5759405036206731,6.0
2643,0.21719367455428765,2140.7127635293286,0.009639619748199227,0.011638131009081053,11175.184364654895,30.197259418097566,0.28432856863549394,0.5578896642405079,6.0
2644,0.1647040350267786,2125.151150951959,0.0071785916244511225,0.01072352114978823,11131.409844696529,27.141187624013956,0.28278545838366653,0.5587280315259263,6.0
2645,0.13548088209381562,2089.3218003692245,0.009139654097476167,0.0027120695052625624,11075.723700258719,23.058707084878925,0.2816981306786326,0.5670239845405367,6.0
2646,0.13969038870308279,2154.8978606658657,0.0013677259524208008,0.005030855357517513,11091.7108584222,27.76298919813353,0.28192310077927174,0.5569055606409811,6.0
2647,0.16616362721363437,2092.8700215416584,0.007385412981347821,0.011016078221424457,11124.441500863366,24.476126584115892,0.2828411290014254,0.5658296334216488,6.0
2648,0.1871718780016991,2094.3880216708485,0.0018500541873712698,0.0028488562893590405,11147.127178176612,25.319395252234752,0.2834988877922115,0.5653455120110004,6.0
2649,0.1456310375737644,2094.8394203597263,0.0017991443952158981,0.014577436791821396,11092.552893751126,23.999042860686508,0.2821300273998932,0.5652090288635256,6.0
2650,0.13804982246296496,2144.445945587336,0.005798544218026712,0.0035513285508714607,11088.708110164702,27.279728209463247,0.2818476171614084,0.5577991330929223,6.0
2651,0.2282573533686953,2100.4760245009506,0.014425289621911091,0.00712297361703087,11173.522679740005,27.2954124042131,0.2845603814266253,0.5634885166071372,6.0
2652,0.21640672474134684,2282.888029140233,0.006743964257192583,0.0029237273445423505,11166.125976309744,33.90668173018855,0.28446837663097113,0.5527874858330588,6.0
2653,0.11769493979639911,2202.7144281613314,0.0034905673884724564,0.0032059592530358375,11043.248010123289,28.060525795457178,0.28101924826242736,0.5543494027155331,6.0
2654,0.18121081687931231,2067.1495967290202,0.0021200326262489954,0.0015346856072419967,11156.839192491516,21.599423074267698,0.28306822483868715,0.5767006500666969,6.0
2655,0.12722052952967253,2220.9032633242887,0.009427694720382565,0.007723874256377407,11063.914610408083,28.839404284302358,0.2814657545891936,0.5536476148518853,6.0
2656,0.18075183783019494,2087.2772868743778,0.011047646407463568,0.006396612801200584,11143.634610859575,24.261813289684472,0.2832620149354236,0.5678545207948095,6.0
2657,0.10410467179816987,2230.8115040739976,0.001363073050262095,0.002857410451333491,11006.677536068104,27.87668166501069,0.2803650722543078,0.5535529863133565,6.0
2658,0.11118067304784265,2215.2074293471064,0.008784907091986064,0.006232615305077238,11026.423861294687,27.97803228444982,0.28071504720595125,0.5539211056445678,6.0
2659,0.22526195984327385,2108.3200214542035,0.013877205084382529,0.006370497063448185,11175.613427683274,27.99299080072519,0.28448347868319324,0.5615536063131636,6.0
2660,0.22187967944238451,2115.2055468836693,0.00725501381627417,0.00408826215567578,11176.158971274583,28.474319244712326,0.28440184329606594,0.5601709449641132,6.0
2661,0.10598614988451877,2117.4043182738524,0.010193273924917649,0.006109363595923519,11013.569788757008,24.352870167391266,0.28035461107352805,0.5601066651533964,6.0
2662,0.1608369808949683,2066.2853777210125,0.0019212363416162529,0.012247601449052976,11132.504037337787,20.930319274774984,0.28241000813940337,0.5770585758550468,5.0
2663,0.18158056148428162,2071.8856467267838,0.0015468117618558307,0.01192786253534673,11153.657492503313,22.267042989489926,0.2831369639054926,0.5743856070895024,6.0
2664,0.15349125932571103,2078.7672720830574,0.004089519199062756,0.003672747372444262,11112.813320233363,22.369095965522476,0.2822960935330167,0.5711900842402216,6.0
2665,0.16629726728299188,2110.6038333341944,0.009644548898528865,0.007188007467830175,11130.853778477616,26.190811196536696,0.2828369786304314,0.5611993854790661,6.0
2666,0.1684570349769906,2166.7286258389418,0.00927062860875615,0.011055788478868048,11135.426498420082,29.382701613078773,0.28297020156666075,0.5559451110851125,6.0
2667,0.1307346152189209,2092.9237915261033,0.003692325485137111,0.005591109087155124,11064.768865522574,23.286998455548947,0.28152464599162563,0.565798380028811,6.0
2668,0.12576611818191968,2105.4791316768005,0.01103441485720906,0.005648520142855371,11059.001209517624,24.28731364865255,0.28130270345574,0.5623765394646512,6.0
2669,0.14487482686884476,2176.051024041053,0.012032838445606552,0.014521080171757374,11100.254569958233,28.666514212956535,0.2821462558660477,0.5554821436061237,6.0
2670,0.16177947732269118,2102.7895841274517,0.004745398458135212,0.0032303227843024944,11122.045072568904,25.35704376009542,0.28269249725918766,0.5629656471790204,6.0
2671,0.119467463298935,2192.710733241639,0.010962237257370146,0.009072576947642986,11047.95032147881,27.935618256642726,0.28109310430467327,0.5547633970073945,6.0
2672,0.11404076039289533,2149.9518675699214,0.009570517227646166,0.013311959446439686,11036.189497672722,26.461390887446758,0.2807958314605233,0.5574054395938491,6.0
2673,0.18170662713619537,2073.824191072525,0.0061297877745083605,0.006902765104115345,11152.444127931303,22.51235166226624,0.2831620222323261,0.5735651349222709,6.0
2674,0.19872851604735298,2103.8877546325202,0.01450691198584894,0.00527624044203966,11160.891055613156,26.709634360786126,0.28381186826420596,0.5626378257690857,6.0
2675,0.1508484759961682,2066.555394428813,0.010342798511648918,0.0025778408801231385,11116.987325771936,20.698128014195195,0.2820639904361217,0.5768468736360187,6.0
