,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
914,0.21616753324184398,2094.7470528321387,0.007502643629949089,0.011386906717020605,11166.438541248866,26.258487651466318,0.28427758222214927,0.565225466653062,6.0
915,0.10910812355284134,2087.167320778257,0.010509434443639769,0.006929024009856899,11015.416924351073,21.90120865082931,0.2804954977360681,0.5677798378164292,6.0
916,0.2197379535629528,2102.7740234755565,0.006984218668107039,0.011793403014097972,11171.84220383878,27.274705593134094,0.2843541130929191,0.5628863399362224,6.0
917,0.23040982333180351,2131.367575611774,0.0020276530217361575,0.005318226770447612,11179.039944545435,30.141129997077776,0.28463701756968557,0.5589009421797645,6.0
918,0.15106664867176692,2205.9666656171735,0.013752207040454474,0.006459368685499318,11108.970114835072,29.65414798360836,0.28240650674257706,0.5540529748399277,6.0
919,0.18654747305990035,2079.141509718042,0.009058659828667128,0.007034526041643551,11153.710226777781,23.388107851251327,0.28336101375751976,0.5711262828034169,6.0
920,0.18699595419115195,2296.847383483708,0.010664723622817387,0.013571641655939748,11146.837949828454,32.78048824519094,0.2836781478463861,0.5526788115844721,6.0
921,0.12292511572997716,2085.8350530061207,0.008115932597296933,0.010942489079288353,11050.209103928026,22.221989067710208,0.28114018960036746,0.5683361416996335,6.0
922,0.17526850867201302,2106.13789349068,0.0018408734184612177,0.005257660335039837,11140.293096946742,26.129589340786314,0.28312715521725645,0.5621426790466841,6.0
923,0.1114438153320341,2086.079190812702,0.0013789916864231627,0.0029050436399334087,11021.981495634192,21.856698096602642,0.28060412739539764,0.568210614264947,6.0
924,0.18699595419115195,2115.7691206215472,0.0012795167678893782,0.013571641655939748,11154.75991431295,27.32377432518278,0.2834770815388898,0.5601625495771397,6.0
925,0.21616753324184398,2077.079967576745,0.007502643629949089,0.005829864634080209,11175.33594252975,23.9057564586953,0.2841304230434863,0.5721664742430185,6.0
926,0.16043198678514456,2205.9666656171735,0.013752207040454474,0.006459368685499318,11122.891483087133,30.067055769101366,0.28273945202359285,0.5540068681013635,6.0
927,0.16342840791105928,2157.783419748001,0.0038684868439173236,0.004204416203296003,11129.278258363505,28.863133590447816,0.2827938061940495,0.5565903465411568,6.0
928,0.2184515030096532,2202.0239409735427,0.013752207040454474,0.00596649210229094,11171.510781590045,32.62946056553323,0.28445365011149143,0.5549739467784248,6.0
929,0.16476674335346175,2092.838870345371,0.007502643629949089,0.011342257094915879,11122.608171918817,24.4271081174862,0.28279478545577275,0.5658394423061409,6.0
930,0.22565073725454465,2079.141509718042,0.009058659828667128,0.013726752983827955,11177.525199970485,24.46539006961348,0.2843812132860427,0.5712277272771591,6.0
931,0.12975595819254204,2172.55531401774,0.010650696893586067,0.004600683150285061,11071.649797419472,27.90054639347484,0.2815317511979018,0.5557525701166117,6.0
932,0.24746894484447457,2144.538838028392,0.014648030847436912,0.006147601659052027,11180.58979366311,31.483490988040533,0.28503432168890475,0.5574125916299482,6.0
933,0.1392571693385271,2299.999762643262,0.0014413204720927974,0.006456927696872141,11082.790877103598,30.59808587752943,0.28204766164138534,0.5528630337476849,6.0
934,0.18223307604954447,2090.145220449269,0.012114332558401851,0.00708691969809412,11144.022072150485,24.67057462820857,0.28332614916839,0.5667692907886244,6.0
935,0.12898431373071031,2066.0267056062007,0.010292234592018511,0.002506814706212203,11076.148724111135,20.00648990443848,0.28120015433869583,0.5769957005503098,5.0
936,0.10888295715115898,2082.0750598379095,0.010010434915883092,0.008849968460405073,11017.154662882102,21.332281506347993,0.28044462412920973,0.5696912837936537,6.0
937,0.18639216950500997,2065.000153241178,0.013398613138020085,0.006091422280567993,11163.735771545227,21.396406600097848,0.2831909500263278,0.5779604627033798,5.0
938,0.11635164816453866,2071.1564519763724,0.008782824346218167,0.008792623914586926,11043.150131166596,20.292791758853834,0.28069791074903594,0.5743723988021454,6.0
939,0.1226047632959056,2115.7691206215472,0.0012795167678893782,0.0062284352270124375,11054.999353698535,24.92186913316906,0.2811558036295056,0.5603389369368723,6.0
940,0.1164742077863769,2102.6749725365858,0.001634964607281849,0.004666652502246461,11036.118014779553,23.70009474424282,0.2808840193058397,0.5630487615079586,6.0
941,0.12585748233378394,2108.311664872115,0.0020276530217361575,0.005012728007083619,11060.242220759152,24.516145485515775,0.28130387580053184,0.5617574220182512,6.0
942,0.12798600495725326,2077.1749364138564,0.011655245885670082,0.0011890444733573514,11066.276057946581,21.37505123034608,0.2812834713888171,0.5718121707873833,6.0
943,0.10407146091638826,2106.13789349068,0.0017313076172698354,0.006103297121656901,11004.928977368785,23.498171826140787,0.28026199890574777,0.5622613019356181,6.0
944,0.20952582559014235,2099.5435740911676,0.009129954977696045,0.013487911108302693,11165.701780050971,26.608957144805025,0.2841026906113527,0.5637704070564779,6.0
945,0.22719301319343485,2142.592713864033,0.0020276530217361575,0.005318226770447612,11178.454439442356,30.658083579994674,0.284573287103871,0.5576678634646487,6.0
946,0.141616860863122,2103.0519532763933,0.010664247692228217,0.006936814940417436,11089.87493446792,24.665927188015413,0.2819602393944076,0.5629272581381163,6.0
947,0.12705647935911416,2065.0645435622914,0.0025817758844842277,0.002023442766664576,11072.727172844496,19.811982467837534,0.2811048039237449,0.5775306469344363,5.0
948,0.11955486748364376,2130.779232956569,0.003220726298253903,0.005038336613205269,11050.071086228636,25.660343587747533,0.2810199193732123,0.5581411137104128,6.0
949,0.18612974955002565,2069.2454057433365,0.012388233179494185,0.00646634673829726,11160.083934481001,22.033107952508633,0.2832393879917781,0.5756399864023605,6.0
950,0.1272355723131744,2105.570452746622,0.0012930813763437979,0.006263373015439924,11062.254393376174,24.350297077154757,0.2813666360257233,0.5623535798089281,6.0
951,0.10283638957819642,2088.264280256144,0.0061778550510783,0.001790186218983943,10997.636679172305,21.79975053119977,0.2801796982459193,0.5673554767179675,6.0
952,0.11026005480105422,2073.319286279173,0.007985280661220876,0.00847606918742882,11026.064485185787,20.345368772780798,0.2804273364014646,0.5734274327663867,6.0
953,0.16955006983052412,2157.7979952369597,0.003106163128134382,0.005352497530210718,11137.084885871354,29.113911768624845,0.2829963690180606,0.5565648190483765,6.0
954,0.18223307604954447,2083.182834938942,0.012114332558401851,0.007063581218503917,11147.082409456743,23.78318055235134,0.28327348906868577,0.5694674119762118,6.0
955,0.14716061732061178,2108.311664872115,0.0020276530217361575,0.005012728007083619,11101.638619399058,25.314186734677453,0.2821662727675249,0.5617161408678876,6.0
956,0.19492794639929242,2153.7476660098337,0.0038684868439173236,0.004221008558093128,11162.122525947698,29.962516638687795,0.2837560295184454,0.5567819677428096,6.0
957,0.219822639546486,2081.7373191812812,0.014042485996291041,0.011986505809104969,11173.870444769103,24.669872518878513,0.284268153737319,0.5701072534163711,6.0
958,0.20131224767439487,2194.7598259426936,0.01337670615901894,0.004548265731034029,11164.589294652302,31.53286173279977,0.28397550908360375,0.5542847957369392,6.0
959,0.13924527952286622,2118.9096880586626,0.00848786048327916,0.006140129274908846,11090.122763145071,25.77917555915145,0.28185831402113337,0.559763248133814,6.0
960,0.1079331318047254,2102.6749725365858,0.001634964607281849,0.004666652502246461,11014.081863501238,23.37171084209418,0.2804661802954106,0.5630571860418594,6.0
961,0.11170323916547857,2074.9852824493564,0.0012795167678893782,0.006884226426083743,11028.795913975082,20.56782154643704,0.2805152316957715,0.5727875765373358,6.0
962,0.18654747305990035,2124.604988785099,0.009058659828667128,0.007435505227098779,11155.634887499024,27.915288531083355,0.2834667830027223,0.558732698441866,6.0
963,0.17582100307349346,2067.7009846749465,0.012114332558401851,0.0070684712287135965,11150.553069758538,21.539404460383793,0.2829121322274031,0.576375766920719,6.0
964,0.1114438153320341,2099.588361195951,0.010015733252997478,0.0033182709369149097,11021.794561871218,23.237547641546843,0.2806474721250078,0.5638399296762772,6.0
965,0.14515847914354962,2091.8170261178875,0.0032343107844538584,0.004204123794569733,11092.828133806224,23.664309291256767,0.2820935393852658,0.5661676639550604,6.0
966,0.17228633379713898,2065.0645435622914,0.0025817758844842277,0.0013675931376508005,11148.554572431665,21.045064338518646,0.28276678785889675,0.5778352470236556,5.0
967,0.23360682986182477,2205.861732436928,0.013752207040454474,0.00596650989226343,11175.201244502954,33.32589872129288,0.2848204583771163,0.5547653846941428,6.0
968,0.1114438153320341,2121.9861191306627,0.010015733252997478,0.0033182709369149097,11028.97845377132,24.85163462876125,0.28063003698323885,0.5593693031765288,6.0
969,0.10035723664394172,2070.5138358519403,0.008583062661797803,0.006481012703791153,11000.196328875176,19.714245133272424,0.2798853136806192,0.5745588103249132,6.0
970,0.18654747305990035,2111.007581862906,0.009058659828667128,0.007435505227098779,11153.27887335527,26.93540925235726,0.2834644614520108,0.5610708224835222,6.0
971,0.20952582559014235,2095.569481204574,0.009129954977696045,0.014660182581679568,11163.458504962733,26.15371587091927,0.28411037749025486,0.5649648953482416,6.0
972,0.14872791572199467,2065.0645435622914,0.008930961403819429,0.005023773655354449,11114.666986518398,20.417733578825988,0.2819666033255941,0.577682306797349,5.0
973,0.1628539777339564,2108.311664872115,0.002440560784501652,0.0050612881103226145,11125.597953924045,25.881326867092746,0.2827234417416675,0.5616845623947611,6.0
974,0.1079331318047254,2093.3378772970527,0.001239615985059127,0.004666652502246461,11010.086255670021,22.510151726247038,0.2804747528128436,0.5656524251205274,6.0
975,0.16954576717143105,2299.9999361035857,0.013407915146032774,0.005256559949180107,11128.5841432477,32.02306885800021,0.2831398612055093,0.5527113686936034,6.0
976,0.10765265141832615,2071.9369460490993,0.011615663980866433,0.009319413208437613,11019.961889583847,20.10971201879588,0.2802822065771649,0.5739831320596416,6.0
977,0.1079331318047254,2100.377314694945,0.001634964607281849,0.006859981843623469,11012.91172111321,23.17414794826774,0.28047046934646375,0.5636341953077962,6.0
978,0.2437479964185921,2088.3286572562906,0.0037534922067207445,0.0067752079263083045,11175.50972360209,26.2405602210991,0.2848733041693469,0.567491437870401,6.0
979,0.2124718130932611,2102.0807705784805,0.007578724739846953,0.007256161644154814,11168.396107755523,26.97243266112603,0.2841743307047125,0.5630768531981634,6.0
980,0.38844669696099127,2299.9974806130826,0.0014570526505668056,0.012727041888257608,11039.10339362612,40.75569259416149,0.2876450943132211,0.5518997060347809,6.0
981,0.18654747305990035,2119.864435722446,0.00970328679382484,0.007435505227098779,11155.043993958674,27.60191940338074,0.28346481170466414,0.5594639566339336,6.0
982,0.16237188398116914,2070.2577054727712,0.0016656050004896122,0.004763371566207705,11131.631079179684,21.52858444204309,0.28251147271208094,0.5750333146491111,6.0
983,0.18654747305990035,2114.2200708074074,0.009058659828667128,0.007435505227098779,11154.03710245019,27.190608297101527,0.2834639748053491,0.5604470746844455,6.0
984,0.1513147792464938,2121.9861191306627,0.010015733252997478,0.006850886188149276,11111.513303863518,26.438731992008393,0.2823175871706866,0.5592406222641161,6.0
985,0.16655198484820327,2069.495062228757,0.0025817758844842277,0.0013675931376508005,11137.84917464411,21.542161146568564,0.28264067657427927,0.5754183388579455,6.0
986,0.10035723664394172,2095.5105357743228,0.011626668326391755,0.006481012703791153,10988.476012862264,22.4342190946876,0.2800860519206209,0.5649923217927689,6.0
987,0.12077100644136868,2130.779232956569,0.0024513535293382302,0.005038336613205269,11052.92166353799,25.711083276129507,0.28107577684042456,0.5581364554703379,6.0
988,0.20952582559014235,2098.3151080822877,0.009129954977696045,0.014660182581679568,11165.063534874671,26.472747964663647,0.2841047481854256,0.5641238334576156,6.0
989,0.1079331318047254,2075.879674186792,0.001239615985059127,0.004666652502246461,11018.193605696366,20.563536563128796,0.280337269746995,0.572330447276989,6.0
990,0.20027114196400825,2299.0537393499294,0.014468197108411907,0.014615251679222506,11156.912548066655,33.3888256671279,0.28405549872748254,0.5525816148070412,6.0
991,0.11344203407916595,2074.9852824493564,0.0011239932623161684,0.0068767272908115,11033.29216724162,20.623547255344683,0.2805996352898007,0.5727966730894765,6.0
992,0.2124718130932611,2100.6765764074344,0.007578724739846953,0.007256161644154814,11167.766980299819,26.824511350575182,0.2841760997673479,0.5634524551570153,6.0
993,0.16655198484820327,2099.314890774821,0.011561768544853104,0.0013675931376508005,11126.764763937797,25.1817802050326,0.2828572660209515,0.5638763241400209,6.0
994,0.23415076581683802,2131.615937305563,0.01417935882787088,0.00836548404859533,11179.72689116966,30.287416075816704,0.28472371215394177,0.5588598078890875,6.0
995,0.17752239874489412,2203.981748631772,0.013882258715298057,0.006554824291549851,11143.874230262309,30.76111423855125,0.28329586346340224,0.5540028930131711,6.0
996,0.10790281474028546,2077.1749364138564,0.0026763944157064,0.0011890444733573514,11017.326143863374,20.727634236289543,0.2803489624674359,0.5717228468259737,6.0
997,0.1973527486570863,2081.4644631271954,0.007822294248392788,0.0052306353802497926,11161.349503660409,24.005680591625005,0.2836877766256214,0.570171203740657,6.0
998,0.11210984226998544,2203.981748631772,0.013731192419797382,0.006459368685499318,11029.370595087257,27.819524639642758,0.2807516357488303,0.5543282942753114,6.0
999,0.20537972516265743,2083.182834938942,0.011923230795489568,0.007540648477918556,11165.776403630978,24.453932776433625,0.2839183870575087,0.569511842305902,6.0
1000,0.1110796403370832,2292.9085623889505,0.0010946764018726698,0.006655973660942026,11021.214131188008,29.136428162311972,0.2807885542042226,0.5531254675732755,6.0
1001,0.22719301319343485,2158.5748434151174,0.0020276530217361575,0.005318226770447612,11178.030322361228,31.387166235860313,0.2845916465760042,0.5562859636534452,6.0
1002,0.13302119303775317,2157.482744877525,0.003106163128134382,0.005352497530210718,11078.809657465956,27.568531592704694,0.2816546111540998,0.5567364180058149,6.0
1003,0.22507936631911338,2292.524565846713,0.008931523633408591,0.013726752983827955,11168.553529880843,34.38370258587049,0.2846877913529376,0.5525797997440827,6.0
1004,0.43694971409604016,2299.98929650708,0.00958556757025522,0.011070599838032453,10939.983578295365,42.43996144530876,0.28831442743692903,0.5517984795261992,6.0
1005,0.23415076581683802,2068.3605809283977,0.01417935882787088,0.0064851895481706934,11187.299829275145,23.10990110448889,0.28445329817716514,0.5763177721074579,6.0
1006,0.13743780536420955,2149.625194322334,0.00848786048327916,0.006342480243809661,11087.552871416518,27.466353815163238,0.2818278980956597,0.5573421187578976,6.0
1007,0.18654747305990035,2136.309934128911,0.009329819662855279,0.007480797855254102,11155.220228554588,28.82563093185165,0.28349812735529756,0.5584559102156841,6.0
1008,0.22492540749002599,2116.8007777733724,0.014026758423741003,0.00836548404859533,11177.407446510419,28.70178766083373,0.28447539022111,0.5598737087977037,6.0
1009,0.11032654589796885,2086.694560787932,0.003035931501079008,0.0029050436399334087,11018.827332512297,21.889686631615877,0.280553101015343,0.567965247668579,6.0
1010,0.14752197787675772,2100.6765764074344,0.007578724739846953,0.004955158217165587,11099.124147348972,24.658008602463774,0.282188925644357,0.5635250294648173,6.0
1011,0.16237188398116914,2068.686593112668,0.001496024171186164,0.004763371566207705,11132.797921899011,21.31703931158157,0.28249253565374055,0.5757948231333675,6.0
1012,0.20701584349744792,2079.8788579176885,0.007822294248392788,0.004502447078109531,11168.780201350408,24.063808386064355,0.2839287580132232,0.5708574811416476,6.0
1013,0.15349125932571103,2091.8170261178875,0.004089519199062756,0.004204123794569733,11106.642800246158,23.94280570708251,0.2824000444240585,0.5661724899396685,6.0
1014,0.13302119303775317,2179.516371502095,0.004428075648229515,0.004647981547861831,11078.023701695074,28.23726563518233,0.28167635087855103,0.5553458322044315,6.0
1015,0.22331588757414234,2090.129060747317,0.0010510505794305517,0.008367587785389369,11171.040320406692,25.90365515516799,0.28442059877785264,0.5667944423884675,6.0
1016,0.11159064418158808,2136.8741559336872,0.002509404011910584,0.0011355208799781638,11029.69887978534,25.814149188531765,0.28066517768487476,0.558640982652723,6.0
1017,0.11032654589796885,2096.3863423105136,0.003035931501079008,0.002484246858575097,11016.88873005893,22.894988371144674,0.2806002842501223,0.5647358178791306,6.0
1018,0.10108914696279292,2065.322908123914,0.01044469598629877,0.002506814706212203,11006.191834014031,19.07978198329834,0.27986135143829927,0.5771847510592952,5.0
1019,0.18710213910479118,2081.7373191812812,0.0015681314324175848,0.012663558657846742,11152.635703352378,23.746335174344708,0.28340267597994373,0.5700386661717644,6.0
1020,0.14009182676573184,2107.986387412723,0.004011287715649898,0.005046138449215615,11088.985235182146,25.02719656707254,0.2818951798355423,0.5617993434400069,6.0
1021,0.16872077389712692,2111.007581862906,0.009058659828667128,0.005751973358404267,11134.042359080788,26.30947286039499,0.2829161016356674,0.5611124566755635,6.0
1022,0.19217297783360818,2085.8350530061207,0.01418689547758938,0.005306783625666554,11154.850510012908,24.410403793133874,0.2835833297149837,0.5684617489850485,6.0
1023,0.13432555664953885,2299.9598256949507,0.007339694756087223,0.00558375369092,11073.416643981349,30.358351004368604,0.2818470632921279,0.5528891561157354,6.0
1024,0.12798600495725326,2075.59700119949,0.009788615741621773,0.001200212638832197,11067.2549021736,21.164581812424196,0.2812670060582752,0.5725659022876434,6.0
1025,0.11365755794352522,2066.0267056062007,0.01044469598629877,0.007973588880858352,11040.13104540786,19.557256747571095,0.2805080771275335,0.5768864414199872,5.0
1026,0.1795396660828376,2087.457911356637,0.012114332558401851,0.004209086873443462,11142.297677229672,24.24834682402172,0.28322675954660076,0.56778135400717,6.0
1027,0.15824088767689187,2119.289971223982,0.00848786048327916,0.006140129274908846,11121.667271562823,26.527698948117223,0.28256345737430494,0.5596439068334897,6.0
1028,0.10173163885739267,2076.576079922269,0.008925347637889913,0.0064744528907984215,11000.315780749997,20.447746445024436,0.2800225174328421,0.5719691897854151,6.0
1029,0.24811005570279634,2085.8350530061207,0.014897465375932525,0.004633861405175541,11176.61321855658,25.994890672702006,0.284948354358849,0.5685304497492663,6.0
1030,0.151944070626681,2066.88046047157,0.008909794699588683,0.006122304810998327,11118.512052093234,20.775415515593266,0.28210775470619703,0.5766761773069158,6.0
1031,0.25305531686295835,2071.1564519763724,0.008782824346218167,0.009233511948677735,11186.057958561214,23.985946055135884,0.28489749069456427,0.5750086775023491,6.0
1032,0.10850606476458483,2178.322759007022,0.0031655443316699694,0.005035753226050208,11021.174909964844,27.082284641022433,0.28054845993985583,0.555525546620768,6.0
1033,0.2108269145083955,2079.8788579176885,0.007695660542029326,0.004502447078109531,11170.910336170185,24.168878912466514,0.2840264235326035,0.5708666538490309,6.0
1034,0.1628539777339564,2113.5300031441525,0.007616286896292998,0.007481197859545567,11127.025332421137,26.292550323108195,0.28272134681795336,0.560637623797874,6.0
1035,0.17146224577132244,2082.1845946867147,0.003370368510762909,0.006048500801041112,11135.727438792248,23.3412526057682,0.28293339592609373,0.5698264212917441,6.0
1036,0.23225403598663627,2113.1129721852435,0.013744670390735786,0.00596649210229094,11178.482886387714,28.643629228620544,0.2846464961394288,0.5605419644935865,6.0
1037,0.19059109362675447,2108.311664872115,0.002440560784501652,0.0050612881103226145,11156.085387458137,26.845816969329203,0.2835820716845349,0.5616274045829633,6.0
1038,0.17623970220237706,2083.182834938942,0.010794967052681518,0.004209086873443462,11140.708376371365,23.6050542070148,0.28309203896781343,0.5694550234963465,6.0
1039,0.21170334139428296,2299.4164498593923,0.006083513329655834,0.013122146925717986,11163.319255613967,33.88832746967698,0.2843587907510933,0.5525242272280186,6.0
1040,0.11636127531077414,2139.2683251171607,0.002509404011910584,0.0010295989321005583,11041.775170234352,26.12905446695823,0.280897744832403,0.5583776762787718,6.0
1041,0.2124718130932611,2095.1516795227576,0.0024030986745718,0.004836251894959891,11164.716039347608,26.19355705001144,0.2841863525522366,0.5650983833886467,6.0
