,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2639,0.14212649991947213,2099.5937415879316,0.009260919451031784,0.009125457483270271,11089.103026185376,24.36303862616518,0.28198584791074716,0.5638195965325716,6.0
2640,0.10980122814700893,2072.426780990981,0.005594040148465888,0.0012984474141538261,11025.43276127513,20.232760347178502,0.2803951925956214,0.5737898516901486,6.0
2641,0.19531599265247687,2106.7037292952377,0.007574914043994165,0.0031254969887477752,11159.387269052491,26.8617030723459,0.283715823986809,0.5619759487468874,6.0
2642,0.10159558079839275,2162.7986493361245,0.002414596821790581,0.0018916486996870263,11002.57942451296,26.32672989727925,0.280172728019725,0.5564936917589788,6.0
2643,0.18220277024156115,2085.818616054823,0.0037481610203918556,0.002406735855519899,11145.690568835958,24.110383529935543,0.2832949134596467,0.568454013420732,6.0
2644,0.1786684421527466,2110.1664993187574,0.01487370364250477,0.0058441524241141145,11145.27229733689,26.592452928013596,0.2832296151579011,0.5612605922285516,6.0
2645,0.1861813085963857,2069.3923331127203,0.009867324166495498,0.0011193220698757875,11160.021344657567,22.055130859061997,0.28324268594448304,0.5755677684821303,6.0
2646,0.15582381618593125,2073.8397527421043,0.008638020655362875,0.0059708976217250805,11119.572371652337,21.784955016920517,0.2823268252226058,0.5734475474408038,6.0
2647,0.12716829224560722,2116.7812065603334,0.007055523988704589,0.0051056273769032245,11065.370164784092,25.168894644298657,0.2813573190174888,0.560152426051676,6.0
2648,0.10115960193217308,2121.025903863793,0.002187993817053025,0.0015195692983971092,11000.609310872966,24.365644043081797,0.2800997100283798,0.5595462485170868,6.0
2649,0.19136512085725002,2111.900274035506,0.004600029439210056,0.002036278079959426,11157.717152602723,27.174576697177443,0.283602847404651,0.5608806763423602,6.0
2650,0.15099259599135284,2182.968902649025,0.009986466658328452,0.007582029465627119,11110.065246072478,29.120482308686764,0.2823822267406026,0.5550808390136754,6.0
2651,0.1646447813027735,2115.9485462565353,0.007432766192063411,0.013327440081519476,11129.952300077879,26.534701539550415,0.28278116378000545,0.5601923723555999,6.0
2652,0.12532611884193492,2065.985311149485,0.003625824597599665,0.0012199102227233036,11068.149652540222,19.894896305129397,0.2810420394344282,0.5769932522938896,5.0
2653,0.1486464272163569,2068.238837167445,0.003746229925469292,0.0031920532573988386,11112.02400737633,20.87452676188028,0.28200515782023794,0.575943215033011,6.0
2654,0.1947075813466228,2068.5026513839794,0.007247101807240029,0.013155186052633069,11168.136837546997,22.14970862997082,0.28347254587612525,0.5760569960466768,6.0
2655,0.20893094062754147,2068.023835839092,0.009974901555538781,0.011986899702772471,11178.196970562702,22.43923539209901,0.28384383277007214,0.5763766268746342,6.0
2656,0.10797243871806184,2072.648582692015,0.01427893225012226,0.011070012814559611,11020.358262310041,20.19912274331126,0.28030597619668157,0.5736873070113288,6.0
2657,0.12693767176610182,2070.6479896468777,0.011590791421125577,0.0057409086006635895,11068.252018851823,20.554812096308734,0.2811690968573976,0.574661309884965,6.0
2658,0.14250052719884454,2293.5094426450646,0.0034596059676080073,0.007738224968004086,11088.916653832148,30.693395692375656,0.2821721083558519,0.5529513282567666,6.0
2659,0.1059260808866073,2066.55465803778,0.006062262923111527,0.006081457444013049,11019.069945472238,19.39540355249498,0.28013099954054277,0.576541709008927,5.0
2660,0.12467223121268119,2085.9524699607327,0.008552805299318655,0.0019671937013574134,11054.135767193875,22.295437085877673,0.2812185211408946,0.568292545629254,6.0
2661,0.11025397237999901,2096.01263073866,0.004033417448652753,0.0038689460998814597,11016.442335583619,22.85576154691736,0.2805977627518623,0.5648462046592733,6.0
2662,0.17111287077008713,2073.667568878612,0.001822519253653565,0.006349849047480055,11140.66859184063,22.199579762145106,0.2828348068419257,0.5735845206163455,6.0
2663,0.11601006622422544,2132.4209253629015,0.002683133516356789,0.01080876715281675,11041.662304996173,25.592083036634925,0.2808547802288369,0.5579540889570719,6.0
2664,0.16493083846361298,2066.452929436671,0.0018417705803565397,0.002277295829757056,11138.046570530367,21.06520634767307,0.2825489581322437,0.5769898772746295,6.0
2665,0.14280554204106097,2122.037994552123,0.005735339381693402,0.003087824286854752,11097.12752751362,26.113706306241102,0.2819982518040514,0.5592603379903723,6.0
2666,0.18313114938254002,2166.806272009407,0.014566986321484295,0.0031144553069547163,11151.512656812147,29.984151972713928,0.28342911728757236,0.5558790254165215,6.0
2667,0.21747214203555584,2105.5860086280877,0.0015452268996445826,0.0052031709581940346,11172.005899352662,27.48360871281552,0.2842961229262912,0.5621947664279798,6.0
2668,0.19398569144664723,2097.4264841735467,0.003200610991678114,0.0013405224499647354,11154.224857842948,25.881693223573418,0.2836907690237417,0.5643992861992041,6.0
2669,0.16879979929107553,2098.508402589659,0.0043809704903191105,0.01442337367246121,11129.188188106986,25.174384797217556,0.2829321340397876,0.5641015681857875,6.0
2670,0.19621487854063852,2121.843605158891,0.002954362964947483,0.005102795130739018,11163.327373959737,28.081195071011713,0.2837402687797556,0.5591183746424975,6.0
2671,0.1502370042437241,2115.918370608989,0.0044372463808284275,0.0037260268777567084,11108.738914026839,25.998385893520826,0.28227745788829517,0.5602375730400476,6.0
2672,0.15314199093146003,2093.0265836474487,0.010673274805073149,0.005464629649797983,11105.647072774515,24.063551447840872,0.282395173429568,0.565775422146977,6.0
2673,0.20243580937546388,2091.8177243055093,0.007123646741861361,0.012068378163482331,11160.096292402868,25.495271749836437,0.28390583210610515,0.5661886013460831,6.0
2674,0.10569528373154313,2175.9802053243343,0.004835683537223818,0.006228433289316957,11013.672235611408,26.889798820005417,0.2804019604304296,0.5556673265663113,6.0
2675,0.13902574956496339,2065.0297491959623,0.004491575121847467,0.0061411895685114645,11097.290171367435,20.144953392236957,0.28159725684965264,0.5776362581371656,5.0
2676,0.24259620077955252,2091.0867435833516,0.009571288715172117,0.01132417434079446,11174.29371754742,26.584180342683542,0.2848680263337153,0.5664511401102806,6.0
2677,0.1833705466425821,2141.8134008599022,0.013589153678899811,0.0032895441787886043,11152.337624253583,28.98264922395577,0.2834096404823563,0.5578912226494753,6.0
2678,0.19723720400485845,2075.590894989993,0.003079268476374602,0.008042031626955586,11165.023013862827,23.16880299230841,0.2836232052447106,0.5728494284433886,6.0
2679,0.11904359305669585,2085.486244432166,0.002299796443862184,0.003495835088668783,11041.225945969438,22.04746448037309,0.2809616525986865,0.5684691457661221,6.0
2680,0.19482351620121993,2076.7290656677246,0.00629827042930217,0.012655261315662313,11162.400135295218,23.275549556207146,0.28356963424276077,0.5722712730367642,6.0
2681,0.22541974532081893,2067.590870159818,0.007761369597937358,0.0014565421248577924,11185.758984827038,22.778137956406407,0.2842420888222119,0.5766882967571751,6.0
2682,0.1919689871409264,2075.4072393177344,0.0038218998283277702,0.0058986945451350685,11160.94838758525,22.997122603542792,0.28347549185073084,0.5729250201641476,6.0
2683,0.23185304445937205,2086.099977688261,0.004227633908629609,0.0059066796685515585,11175.017069107093,25.58744547993083,0.28459103952723497,0.5683985460586017,6.0
2684,0.12603249891516574,2071.815298596714,0.014161978551058201,0.013443467760857596,11065.44159883561,20.666784263395957,0.28114290489525684,0.5741408610325978,6.0
2685,0.22667442916696443,2112.227092609326,0.01254783243556807,0.0018926135341521548,11177.011591710065,28.386210019006473,0.2845162788110484,0.5607303844862765,6.0
2686,0.2316597322698836,2076.3488495621687,0.0044635653226504585,0.006938182689808251,11180.947964683404,24.197841689333675,0.28449027925685016,0.5725751081632926,6.0
2687,0.1772012319484062,2188.443604721602,0.0012256384590745015,0.009232622191657823,11144.408159877226,30.37973765579912,0.283270985827407,0.5546874388305958,6.0
2688,0.10168456186135733,2120.6969717829816,0.007532506080347603,0.010213482041069684,11002.071462074087,24.369021663560435,0.28012793615708176,0.5595948115420571,6.0
2689,0.10342278684574505,2239.4042971947047,0.01054449622199007,0.00731492675995586,11004.355424331301,27.962499484098554,0.28033519994064027,0.5533975717984945,6.0
2690,0.14110341186765185,2077.8125457363994,0.00850677608371139,0.004853037281879526,11092.209507155345,21.866594365017942,0.2818254118456156,0.5715726119450069,6.0
2691,0.1900064841013936,2149.024867135535,0.001670295619755589,0.003357715939258904,11158.2850629737,29.57095911293857,0.2836114117257595,0.5571967360949084,6.0
2692,0.1741696064816404,2149.9718774814664,0.011598656470924729,0.01455900240277391,11142.678674035866,28.98979016130071,0.283135897265867,0.5571731964308748,6.0
2693,0.14352410782688002,2085.6836313715685,0.013714722855364517,0.007705359158734544,11092.209835661344,22.885332165068856,0.281990540707568,0.5684425711189286,6.0
2694,0.2228410373534227,2081.323853172159,0.009131714128654456,0.01363479198899948,11175.23013090648,24.696674152457575,0.2843367727588403,0.5702822047419899,6.0
2695,0.13978247764111093,2158.518570125765,0.01076968911609498,0.009667677681111644,11091.80236883702,27.896658042806386,0.28193035935604605,0.5566321442765211,6.0
2696,0.20917038980493166,2089.2008883854237,0.01337402353280882,0.001649223603183187,11165.205893252854,25.367462170096605,0.2840638138528095,0.5671335529690841,6.0
2697,0.10106007919682115,2123.5069125393857,0.002763813929740424,0.005783125773324377,11000.71147939667,24.499757416822774,0.28009460184995844,0.5591799131178311,6.0
2698,0.21753715127349804,2069.475050263238,0.003556825358713946,0.008000649788067478,11181.340115578181,22.87110600433804,0.284077325634942,0.5756736151471519,6.0
2699,0.1645243546080496,2120.693190963277,0.002138121043983289,0.008903130736721446,11130.609608739072,26.854613832004347,0.28277781121440904,0.5593992868137208,6.0
2700,0.14103359799794046,2096.1174374646534,0.0012485723950106137,0.0018563286056643485,11085.02640896005,23.97523156595262,0.28195139961563975,0.5648163830813433,6.0
2701,0.11387617894725278,2162.640368292824,0.007454216651849976,0.00819669221738183,11035.588441822183,26.888371970311187,0.28079978383456117,0.5564509872350145,6.0
2702,0.13819687520653287,2173.292297280561,0.011204783556694416,0.01414141376679844,11088.340611318836,28.295734096087912,0.2818819202403716,0.5556710781707587,6.0
2703,0.18473429812298386,2106.6295855426906,0.007623275856931658,0.01091840138273615,11150.278506256409,26.497890577606654,0.2834134711064562,0.5620129440520939,6.0
2704,0.12241390163771107,2159.9176228435535,0.0031655443316699694,0.004286555524809322,11056.064078087207,27.185005072052387,0.28119672844091387,0.5566037247868482,6.0
2705,0.1868752088282228,2094.0791431379134,0.003982762164504958,0.007624113588609933,11146.972726554424,25.275633357329433,0.28348833634192827,0.5654427516356635,6.0
2706,0.19596263247808596,2075.86492315912,0.012893607854250361,0.01307540153302698,11163.866380546706,23.17632395292474,0.28359143701132195,0.572705183099756,6.0
2707,0.1364169076361177,2065.3757070091765,0.0051930597229676466,0.003111162121173793,11091.958532493549,20.1234755561745,0.2814982769807484,0.5774165523927117,5.0
2708,0.13965996205452344,2201.928829372051,0.00839523503428896,0.009547601992564308,11089.65913800715,29.059832560167234,0.28196749636148893,0.5542695899415103,6.0
2709,0.1460267717931657,2077.548927676793,0.0020045177308867014,0.005956494905614382,11101.203924945856,21.982223994665716,0.2820107449137693,0.5717117249080738,6.0
2710,0.19836024672487287,2077.8204396055658,0.010906179701978916,0.001166497480694423,11164.381726580676,23.533228265127146,0.28367815491127296,0.5717604659369682,6.0
2711,0.14393673718700903,2074.1657964864075,0.005943604983749759,0.003331604858278961,11099.67243156134,21.47407576564037,0.2818961579329884,0.5732630241225473,6.0
2712,0.14999286938169068,2095.673842447185,0.010785019691537431,0.012431591536088051,11100.323525564876,24.237459218560193,0.28229130427820326,0.5649507170657042,6.0
2713,0.1868237869270605,2080.6368525267962,0.010303959586295285,0.006058613630047366,11153.042969987135,23.596220148498578,0.28338397234796203,0.5704864107009472,6.0
2714,0.1593953917459893,2143.001198710963,0.008236758363293266,0.0016769955501244357,11123.90345738484,28.093671103920727,0.28264104576562915,0.557858753928304,6.0
2715,0.1499493853328644,2088.4165774947546,0.0014699874767679878,0.013600634729337452,11102.222276264802,23.4330719881943,0.28224969516773013,0.5673756444166553,6.0
2716,0.20867594723045943,2065.2090860838175,0.006198663938642452,0.0010650065549089977,11180.375423859656,21.983891669894163,0.28379906375429803,0.5779640421204993,5.0
2717,0.11709855398651578,2089.5779135642774,0.007160052122848513,0.009344737392937843,11035.045948891602,22.45265497435139,0.28089819356011264,0.5669074783395386,6.0
2718,0.19039752929511677,2080.972621478659,0.013364296251103133,0.013470798618950284,11156.04343212855,23.742849772253205,0.2834896083494041,0.5703561368191185,6.0
2719,0.24628994588120984,2083.182834938942,0.010486300850401562,0.004209086873443462,11178.092750977652,25.58007965821189,0.28488582203292895,0.5695799769021709,6.0
2720,0.15859387921490115,2087.457911356637,0.005596857688169757,0.004209086873443462,11116.011383858171,23.593956527853575,0.2825503225548635,0.5677546310640094,6.0
2721,0.1129085150279741,2093.2819416006214,0.010254942077576157,0.0033642074509094393,11023.2319500096,22.68706721612589,0.2807211279852555,0.5656737215632046,6.0
2722,0.1252154951800414,2153.805344879628,0.012935175147064742,0.013019990443430178,11062.450664543056,27.097099410659716,0.28131608413897297,0.5570491306288492,6.0
2723,0.16912851184157873,2084.6653737598735,0.0058949634328639465,0.0022065922394618443,11131.435515750702,23.563377377120347,0.282881220547539,0.568898834765429,6.0
2724,0.13061357689004657,2076.602687664136,0.006742716599885472,0.011500098172899476,11072.23973351656,21.381978684789935,0.2813890947322707,0.5720912926148177,6.0
2725,0.12845754825532985,2075.40216019468,0.001842034794970116,0.004490144514486602,11068.39781179827,21.15251243151899,0.28128509961475157,0.5726646932265235,6.0
2726,0.22136818689626386,2092.78077088563,0.006605042707857306,0.010265667346745114,11169.290366327321,26.181351444733984,0.2843919515849224,0.5658624837836758,6.0
2727,0.13209108284448,2076.9097080874385,0.005346704241739709,0.0012340842861086278,11075.129342541932,21.46876168899562,0.28145400705545565,0.571952918714363,6.0
2728,0.10311034651952275,2091.809035063806,0.013145558865793796,0.007234645232402673,10997.186503555427,22.180993099169996,0.2802161893864793,0.5661325829782714,6.0
2729,0.15812008300226452,2096.2566184546445,0.009676199287073119,0.003153363486461662,11113.331176968437,24.576240069964502,0.28257940270036375,0.5647705112236154,6.0
2730,0.12298433844688071,2080.7631510466513,0.0065822519513599916,0.009313301158141768,11052.987564758358,21.656062423771576,0.28109967200700314,0.570249647500057,6.0
