,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.12239861434304707,2088.3203425427982,0.01308091411686683,0.004589060469627359,11048.101227526195,22.49723285658195,0.28113318701168766,0.5673711394108951,6.0
183,0.1289836117088662,2298.963672534269,0.00865216181266263,0.010640831866145452,11062.637080041894,30.08760411324483,0.2816208118864318,0.5529327360627366,6.0
184,0.1053742927671066,2075.2303031785136,0.003576366448255223,0.01399946628315826,11011.531846669835,20.39492306651527,0.28019979695614183,0.5726339275991814,6.0
185,0.17371101014043674,2089.8033622853327,0.006144418333938546,0.008361450269883192,11134.923037696073,24.362220650042385,0.28306343637048476,0.5668871720340061,6.0
186,0.18261350885735983,2065.4454343246266,0.006163200857950722,0.005497727643093068,11159.66568953282,21.372059304160175,0.28308681453390233,0.5776724546669801,5.0
187,0.12376898959355867,2088.3203425427982,0.01308091411686683,0.004609886746324894,11051.238359513343,22.544505797800003,0.28119437173499057,0.5673734284227093,6.0
188,0.11969453790449949,2165.049753343334,0.01041853910686186,0.004250273303673216,11049.640504962292,27.226791192203272,0.2810774146052159,0.556264720774263,6.0
189,0.21636820758464964,2101.84307245832,0.007055468774929723,0.011079829151838513,11170.087787648765,27.071266796388095,0.28427222382580936,0.5631340185582797,6.0
190,0.1502798316086695,2084.6653737598735,0.006466842362579504,0.00526401354558601,11104.233324903686,22.976631311899357,0.28223521939737595,0.5688604887585746,6.0
191,0.14409391611807554,2065.069663225579,0.0014048684747031393,0.002199260484355179,11106.616102596876,20.29142656594199,0.2817936834226978,0.5776478116128794,5.0
192,0.10379937821795218,2094.418254566328,0.0051008281435711775,0.0046849602297160875,10998.249669608362,22.459946456829943,0.28026789534571445,0.5653207326183002,6.0
193,0.14366154665289652,2075.369047808366,0.008246346776368513,0.00598520283157406,11098.402084745698,21.611112642172422,0.2818982248607863,0.5727507872582956,6.0
194,0.19824978488733425,2106.661165729326,0.006144418333938546,0.009106914063011028,11161.552287047489,26.95575597336775,0.28379657352950777,0.561980053039369,6.0
195,0.18247321594215796,2085.610484025959,0.005854927692949936,0.011010503961559767,11146.044818908033,24.089963665161918,0.28330143742074576,0.5685424078415753,6.0
196,0.14034208414183807,2297.6162523051344,0.0018657122551780456,0.0022682264187027824,11084.874761149673,30.628489451196376,0.282089520399916,0.5528953734753432,6.0
197,0.14581902190592283,2120.7815870497225,0.0010034773490498253,0.0030812750780453155,11102.22415724928,26.152352758181138,0.28211323332078786,0.5594443053248648,6.0
198,0.19372104308171184,2175.211695566236,0.006934917445099005,0.006587862675720119,11160.297015629545,30.68250524634061,0.28374562664083314,0.5553166368257277,6.0
199,0.15165761402886524,2083.5582272889656,0.0037054986738652308,0.002170050821275776,11107.087611354673,22.89623219206556,0.2822755307370411,0.5692611568952461,6.0
200,0.14698001448408105,2170.542179520731,0.00322892474782249,0.0021747037619364896,11104.07636035177,28.59714953403343,0.2822206467498605,0.5557966281272864,6.0
201,0.11742865612198267,2288.1855694525552,0.010594336202182232,0.004118063987208078,11037.182189078665,29.41361230057501,0.2810935956990717,0.5531711049845778,6.0
202,0.14378368236924163,2082.1711708747616,0.0023891357049138032,0.0018328256414498023,11094.502718323356,22.488668537809804,0.28197066701616375,0.569761480684117,6.0
203,0.118218081685436,2068.213394578637,0.009558445973111805,0.003111162121173793,11049.841337614102,19.98679815110496,0.2807506826792321,0.5757670239588019,6.0
204,0.10539916462469809,2093.0026244000437,0.0011796466187427312,0.012386047400982989,11003.235212416843,22.38377719689909,0.2803430137303642,0.5657545835587325,6.0
205,0.10648440651976813,2079.127103826022,0.001691374247186677,0.005826015093536347,11012.28649966848,20.917195167249346,0.28029594223682774,0.5708595065570646,6.0
206,0.18480684496526695,2068.1376470419777,0.005858226783735402,0.001354526584003081,11159.668128694344,21.83950873017293,0.2831870503814786,0.5761950700209469,6.0
207,0.11320179209820695,2086.8765934745643,0.010636547077512772,0.0051149906677143055,11026.245305702585,22.011514360577305,0.2806951138632896,0.567900929812799,6.0
208,0.10122062245375446,2101.0066120102874,0.006943928223800672,0.004528126716121242,10994.402880816502,22.968765821430406,0.28011870493127994,0.5634765054641298,6.0
209,0.2070495520855854,2131.739807456788,0.014926887573692404,0.006861316521717496,11170.09269216779,29.330122213856207,0.2840608946768488,0.5589222958814596,6.0
210,0.14321635642462607,2075.304212986087,0.008246346776368513,0.00598520283157406,11097.643183314274,21.588574527156304,0.28188051324746627,0.5727814659474342,6.0
211,0.23166851013897366,2074.499239434256,0.008163654350705178,0.0031142577921875777,11182.232129767215,23.915078750408757,0.28446954773467564,0.5734774691012453,6.0
212,0.1016454857349483,2093.0026244000437,0.0011796466187427312,0.011420039061497153,10992.553708658337,22.24413842605327,0.2801454352275979,0.5657509804474438,6.0
213,0.17842644218164208,2148.143653901875,0.0017586681906136767,0.001153200003558855,11147.341819715431,29.080153759358716,0.28326647484659295,0.5573163166946759,6.0
214,0.11320179209820695,2102.829454222726,0.011329637651040097,0.013392285054060166,11027.995023994585,23.588107442196215,0.2807272066849216,0.5630145069507373,6.0
215,0.16694553692390807,2104.005924880596,0.0037459297486623125,0.013036505049832515,11129.463119654552,25.649022937211104,0.28286322432289324,0.5626588643317151,6.0
216,0.14266342461283676,2083.4317168425578,0.009558445973111805,0.003111162121173793,11091.777102971626,22.597136372475596,0.2819390756010394,0.5692857204914222,6.0
217,0.10648440651976813,2088.5829474534053,0.001691374247186677,0.005826015093536347,11007.786214445308,21.966104763296865,0.28037171248820886,0.5672463284414149,6.0
218,0.118218081685436,2068.641139140117,0.009558445973111805,0.003111162121173793,11049.525284808871,20.041844942495896,0.2807558657083193,0.5755546702978066,6.0
219,0.22992929630459677,2079.8417079467727,0.0031771418929617086,0.013374408986541188,11178.228805112763,24.680674745115834,0.2844883169873911,0.5709270098471415,6.0
220,0.13066567210512667,2299.70568723434,0.0013273811483242685,0.0022682264187027824,11066.089986134375,30.176985561589042,0.2816932679727408,0.5529122176740606,6.0
221,0.11864753474501431,2091.344829026995,0.011365731404193677,0.005963103038661228,11038.17935949038,22.696587453182843,0.2809814244812599,0.5663029564014573,6.0
222,0.2399695287245464,2141.9593524517945,0.0015172092965660966,0.005670859769076142,11180.503059546532,31.083386154050896,0.28486648452468655,0.5576904333491762,6.0
223,0.12274722467693387,2073.8287160825935,0.005854089311072679,0.0013335657659865744,11056.662258285678,20.79362988843796,0.28101953786932016,0.573291752486299,6.0
224,0.1946460990951834,2139.8721731442442,0.0017586681906136767,0.001153200003558855,11162.05812456931,29.316695820575575,0.2837333472836611,0.5580497241674657,6.0
225,0.12895517783830163,2170.0053779946124,0.004613100109080965,0.0011218754783876195,11070.071331357716,27.791027278805142,0.28149493278952453,0.5559094893685784,6.0
226,0.13169903687849036,2071.5366435612823,0.0015982928660730894,0.004833801313700328,11077.81238299897,20.804719830425995,0.28138094950731146,0.5742928920351872,6.0
227,0.19224926424803904,2081.162751044305,0.0016039313156085847,0.009091824493774001,11157.50096899345,23.820719871179517,0.2835436830229787,0.5702824876462637,6.0
228,0.3521660307727438,2299.9988648759086,0.006955215629845839,0.01242164538105295,11095.431053807637,39.448499626245,0.28710565259161014,0.5519953440203249,6.0
229,0.2025691324515499,2298.3278397891786,0.0014209773008509652,0.011732881581188738,11158.405041704998,33.48166360944509,0.2841174668585654,0.5525828832096261,6.0
230,0.12305957979643525,2090.3105032509516,0.004133384833596188,0.013852737909241075,11048.905133656266,22.741771675222704,0.2811755798956043,0.5666592257654416,6.0
231,0.11766851642592412,2157.5991010097055,0.009698637768776117,0.003111162121173793,11045.013814715434,26.895494601075885,0.2809758590652764,0.556791448908991,6.0
232,0.11093820336960297,2078.8666139185684,0.0037461606045286313,0.005915062850054534,11024.445544056154,21.035127076992584,0.28051704340010675,0.5709887263876859,6.0
233,0.22992929630459677,2092.1398307082504,0.0027475376683047275,0.013461896654351763,11172.075538646399,26.354204482248637,0.28459015567093476,0.5660800700523669,6.0
234,0.10648440651976813,2104.857637541977,0.0014996392854724845,0.005734135548397233,11011.116954974867,23.493391948697862,0.2803889190053735,0.5625449111350168,6.0
235,0.16116262150835384,2077.420772361749,0.004613100109080965,0.0011218754783876195,11125.11288542307,22.417381437269455,0.2825487794893941,0.5718265224915822,6.0
236,0.17678305104278547,2093.3620746990214,0.003803449732131734,0.013873735689926945,11137.042990037427,24.874093933427027,0.2831821575052147,0.5656718579160804,6.0
237,0.16920560628086004,2140.771941048052,0.006206453157062836,0.009106914063011028,11136.853450004883,28.380384032693698,0.282967764051344,0.5580436894172767,6.0
238,0.1447544748875334,2072.3382834402737,0.007350979376659931,0.0014633230691207563,11102.34921153102,21.286618019148044,0.28190776309566257,0.5740157091879203,6.0
239,0.16116262150835384,2081.9519622425114,0.00477889899464653,0.003901061928686775,11122.367869815247,23.00189095260525,0.2825934807833362,0.5698920804577361,6.0
240,0.13625568750204858,2113.3238607815692,0.00406882995929638,0.004222527117582942,11083.248424457786,25.28578051697686,0.2817390897294518,0.5607433615212684,6.0
241,0.18261350885735983,2066.358830279999,0.0052049922992870815,0.0062433688725622395,11158.912705659091,21.515426515344096,0.2830993236235864,0.5771460722642398,6.0
242,0.17583556617765156,2124.2265719347774,0.0014191322420402013,0.010556559698833418,11144.7977631056,27.499565185930617,0.2831436377115741,0.558824153908967,6.0
243,0.2226720567035445,2095.5864246849615,0.00864402782641292,0.014377288276992388,11169.231960789555,26.556492805347037,0.28443653894901605,0.5649532340450805,6.0
244,0.21698389208920804,2065.564553273343,0.01006297799344785,0.003111162121173793,11184.27371561753,22.244672344121682,0.28401191894339295,0.5777968614554253,6.0
245,0.12972500319372723,2083.341910434894,0.010636547077512772,0.004964583768713989,11066.41939240378,22.16828139485511,0.28141601822078793,0.5692846958982847,6.0
246,0.2183411260234577,2093.1609837730985,0.011450155458703848,0.008281366342264578,11167.982480650244,26.137158161414526,0.28432082629796873,0.5657360577697641,6.0
247,0.17228903042996066,2119.7807531961794,0.002106773521467346,0.01258789534798241,11140.171731893126,27.080548073735713,0.2830304807602394,0.5595212275609461,6.0
248,0.12274722467693387,2103.634860703859,0.005830343603285529,0.0013335657659865744,11051.440961730945,24.019543268418488,0.28117122854487836,0.5628099470062651,6.0
249,0.16350635987919288,2087.0058736245865,0.011085567100721675,0.006218925275460786,11123.123007831897,23.692150263048685,0.2827139874412654,0.5679400229375873,6.0
250,0.1717714540310792,2115.8824850648953,0.002106773521467346,0.01258789534798241,11138.88057052156,26.789106113259326,0.2830134543375031,0.5601843329357924,6.0
251,0.16873113213752483,2268.5225454695797,0.0017908420775203644,0.013181827442253694,11129.025553113985,31.64534319649817,0.28309404264788013,0.5532821199153025,6.0
252,0.10344328396806778,2078.8666139185684,0.0035434663560473204,0.005723624779378427,11003.896278200966,20.783920604601605,0.28013572798111824,0.5709569691619168,6.0
253,0.10274704847961882,2114.7456424964194,0.002743194099238307,0.004222527117582942,11003.886356213916,24.05119906296421,0.28018559880132066,0.5605693171020927,6.0
254,0.17993673655877554,2099.7198566119914,0.002111771935014022,0.012977950871720679,11142.593440051767,25.671517065685762,0.283278428628058,0.5637515864239444,6.0
255,0.1682623551630074,2109.770301797055,0.011128108564927752,0.005444402704577371,11133.123876006397,26.19363169021178,0.28290171609006876,0.56136561120721,6.0
256,0.12972500319372723,2072.9814441091385,0.010636547077512772,0.004964583768713989,11072.681064687196,20.913472420326524,0.2813138200291074,0.57366997220346,6.0
257,0.13108413879404074,2297.1804034691127,0.007402692079271283,0.0068563877019550586,11067.048641896394,30.174610770569508,0.28170967278956105,0.5529502125188146,6.0
258,0.21001527965849398,2107.0899207582643,0.01317281046156735,0.011828789360429484,11169.007887427433,27.383876353664842,0.28410756493993855,0.5618597017824196,6.0
259,0.11460487853016525,2085.204476202194,0.006701325799481554,0.005083288907726761,11030.4062153305,21.861118184244976,0.28075136804986106,0.5685737718677731,6.0
260,0.17861521410157635,2086.102537183322,0.003803449732131734,0.013798854563308179,11141.845926995014,24.040420396666633,0.28318905301942143,0.5683298351923103,6.0
261,0.14151034419506714,2297.138431826169,0.007033288562973984,0.0061225212412352676,11087.002509180875,30.68025684072158,0.28213536348849155,0.5528970764234354,6.0
262,0.1930221334403701,2272.4171859118665,0.0017586681906136767,0.0010007392265331434,11152.962684389062,32.77363973308133,0.28383714653121106,0.5530911628446444,6.0
263,0.22855810699951692,2238.6579056514242,0.0033128947777166305,0.001356348208153453,11172.230554761227,33.78401196874248,0.2847325484981217,0.5537235084045184,6.0
264,0.10346920413653432,2090.773139368546,0.013168750630362016,0.004474703372568629,10998.570177613852,22.089074816171948,0.2802288078409934,0.5664754758992522,6.0
265,0.14256845424816722,2123.4443703621623,0.003476907866672886,0.00598520283157406,11096.894193126605,26.189381296934226,0.2819894794186909,0.5590509588071294,6.0
266,0.11253601860433166,2086.8765934745643,0.01087916999856271,0.0017467060639100955,11024.533912279698,21.98824473537719,0.28066281165627655,0.5678994584809609,6.0
267,0.21645181998666424,2299.623324971465,0.012398046619063753,0.005597422596269499,11165.369704961888,34.09408900198289,0.2844796792996777,0.5524998637135762,6.0
268,0.109184698071042,2293.702263421854,0.01069194443341917,0.01145286732811617,11016.25148075042,29.046850984258068,0.2806939522387273,0.5531225952748527,6.0
269,0.20059420083256774,2180.5157514772723,0.0033453848697096483,0.0039590064301725835,11164.941580793466,31.117884139526197,0.2839414090547752,0.5549902665010945,6.0
270,0.16122666578251657,2127.2036411262666,0.002270613906890033,0.006042499564000478,11126.905591125058,27.13042101843173,0.2826691624373817,0.5584531080748923,6.0
271,0.10283638957819642,2071.2409227800345,0.004395404360786497,0.0011132690568481985,11006.928360881455,19.877256524094616,0.2800257083597651,0.5742530268476662,6.0
272,0.207777215718394,2070.4456040330974,0.0018580080126802544,0.0056269290366016515,11175.665177450031,22.76356341372516,0.28384448966886255,0.575159522621982,6.0
273,0.11253601860433166,2092.6883678355202,0.008348305797878723,0.0017467060639100955,11022.481251197547,22.614520890398964,0.2806994645224273,0.5658600536623033,6.0
