,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
712,0.151944070626681,2288.3711626367362,0.008909794699588683,0.009491695535717347,11104.84131670462,31.090894020890026,0.2825257495797626,0.5529907553974907,6.0
713,0.15790085579355534,2197.5717263183865,0.014268639426934394,0.007147775883124291,11119.769055168754,29.775526127599328,0.2826438254905886,0.5543618002531657,6.0
714,0.13298347567537938,2087.751573489824,0.008616130136823424,0.005858973212000981,11071.286071403807,22.791856187442995,0.2815854432658531,0.5676025172296775,6.0
715,0.10179427310516972,2292.774993519602,0.008616130136823424,0.006171206770610777,10996.036898779163,28.657557388303776,0.28030764434480754,0.5531777878665955,6.0
716,0.19034305925714703,2114.9658090548924,0.01269793651586532,0.005306783625666554,11157.539748996121,27.380491262694157,0.28357353445201045,0.5602991539163091,6.0
717,0.14539871753057845,2087.751573489824,0.008640612062926916,0.005858973212000981,11094.753556805112,23.203911975921464,0.28207603350634125,0.5676219580356311,6.0
718,0.22913004972068535,2072.3858763645403,0.008616130136823424,0.005848037661662678,11183.126502652587,23.572453338710176,0.28438772091715986,0.574360062649765,6.0
719,0.23788483232973923,2100.3642247497505,0.008262412354928953,0.005658933987738385,11175.223361312874,27.577678090150354,0.28478091136575656,0.5635080591684369,6.0
720,0.11365755794352522,2105.3772858785965,0.007473195138550415,0.008046692531498362,11030.269480363982,23.815228934870355,0.2807456170224393,0.5624173125521096,6.0
721,0.15088863532529495,2079.7906677975116,0.009059321487040537,0.004640702918822638,11108.024765829783,22.421235043098473,0.2822126068363677,0.5707406622694624,6.0
722,0.14177641371664976,2076.730109905558,0.009535059072563204,0.0013216579021683222,11094.120267187373,21.742862607282667,0.2818403377192569,0.5720777163207783,6.0
723,0.1654395759370378,2168.0113329842548,0.0033633331825298936,0.005035753226050208,11131.557993852053,29.299559601029834,0.28287195523509184,0.5558750551084733,6.0
724,0.22719301319343485,2128.378467228663,0.0013677259524208008,0.006114553790398037,11178.149437279688,29.83955149964216,0.2845586709207377,0.5592906770360117,6.0
725,0.13298347567537938,2283.4461372631304,0.014320330326799292,0.014070384255557036,11071.459779715398,30.134939124919523,0.28178183726509065,0.5531731531136375,6.0
726,0.16168121375888964,2069.495062228757,0.0010681305932851311,0.0013557180844900741,11131.223330112334,21.408176381543914,0.28247918648396775,0.5753927371478703,6.0
727,0.1081223911031414,2072.3858763645403,0.008616130136823424,0.005848037661662678,11020.940581570308,20.174848479901854,0.28031074856614346,0.5737970855744677,6.0
728,0.11349885540520246,2083.540286207203,0.009163713729136451,0.006887853760487833,11028.452404896954,21.646927100968732,0.28068448381090194,0.5691663401557863,6.0
729,0.24280746374300444,2114.9658090548924,0.012921146332355386,0.005306783625666554,11180.032015961278,29.141284823629583,0.2848841549165941,0.5601610630410537,6.0
730,0.20664370711399904,2087.3699926447407,0.012114332558401851,0.005614994638884727,11164.50919634401,25.04809768243541,0.283985486015356,0.5678454359413546,6.0
731,0.15039100721607315,2076.730109905558,0.009847162229545348,0.002573572168296613,11109.091985251842,22.002748897820247,0.28216349114801265,0.5721121087989678,6.0
732,0.17380241959941542,2089.1792651843825,0.0016769794239880412,0.0014735445527823687,11135.270087240948,24.288733288275395,0.2830620765132351,0.5671161560746905,6.0
733,0.15349125932571103,2085.280721086165,0.004089519199062756,0.004204123794569733,11109.100055436906,23.15211944449613,0.28235598561069036,0.5686308888941586,6.0
734,0.17192817037320576,2165.1034145975023,0.006511771487235625,0.006207947954860111,11139.663681828604,29.47104438196429,0.2830807405137734,0.5560379678793114,6.0
735,0.11006699830025622,2067.330027869538,0.010111131670832326,0.007973588880858352,11029.757728338733,19.62466063262498,0.2803495758251796,0.5761621248031346,6.0
736,0.10028497560308716,2088.687152562316,0.0028368507060685362,0.0023261309490073697,10990.067083012349,21.752997276116798,0.2800458177733008,0.5671965615858705,6.0
737,0.1015000417867261,2082.152346523344,0.0035891734569591513,0.006959981978769491,10996.436963676926,21.086149182112873,0.2800628930012533,0.56963639113767,6.0
738,0.10295520547217243,2065.7400748088044,0.01044469598629877,0.003755005103383835,11011.2887057347,19.19429505474064,0.27996597885599633,0.5769647880659308,5.0
739,0.17613759031700543,2198.1821023790903,0.01433439726573781,0.006622534578997917,11142.719662439029,30.57247903453157,0.2832473603137221,0.5542492568696525,6.0
740,0.2281442368480311,2065.439922834652,0.008616130136823424,0.005848037661662678,11188.360472040742,22.48993851582498,0.2842760720402799,0.5779311540413594,6.0
741,0.11968949321239095,2075.59700119949,0.009788615741621773,0.001200212638832197,11048.362382262807,20.904313344936615,0.28089953149934804,0.5725263099107865,6.0
742,0.12077100644136868,2297.4828784589527,0.0033951056601380625,0.005038336613205269,11044.653127072237,29.666745060267285,0.28125446144359717,0.5529995529473556,6.0
743,0.21410108998078284,2074.8342168672893,0.003035931501079008,0.0021886163376487007,11175.905284948956,23.504333193577686,0.2840539322949372,0.5732826162035017,6.0
744,0.12134969879637064,2113.5300031441525,0.008211487620735298,0.010702674231059018,11051.58017953907,24.721284294423302,0.2810996889547434,0.560742074173231,6.0
745,0.1712859944974917,2278.8340166578373,0.0026979038476318256,0.010969198299415495,11131.585551544362,31.88178033737672,0.2831837487682902,0.5530682669751392,6.0
746,0.15054447108927613,2100.421308116568,0.009847162229545348,0.002573572168296613,11104.007153776174,24.73995874469945,0.28230092839893256,0.5635898160320093,6.0
747,0.1272355723131744,2102.700441913338,0.0037560372797156467,0.0062087056166031706,11061.026567282885,24.107297659767756,0.2813705018703434,0.5630309151563928,6.0
748,0.17945126119485771,2109.6456438641976,0.0015234731061228276,0.0011549628083110317,11145.949040006659,26.576612927593214,0.28325368085487984,0.5613668773797666,6.0
749,0.23007544036597877,2086.538071033344,0.0074890591077770765,0.008046692531498362,11174.440723508493,25.601840559190876,0.2845534218902933,0.5682109574412127,6.0
750,0.10578696712022806,2080.3325898750695,0.009163713729136451,0.006398234477634631,11009.661361907329,21.033011462767682,0.2802714704339301,0.57035968612177,6.0
751,0.17114438653923833,2084.2739803573477,0.0074890591077770765,0.008046692531498362,11134.142521499758,23.57994456982905,0.28294230798981346,0.569042826554645,6.0
752,0.20664370711399904,2131.4560054727713,0.012114332558401851,0.005291861123468402,11169.849671783004,29.29856438767017,0.2840500094794952,0.5589580940299855,6.0
753,0.17900036396429397,2103.287900351298,0.0035891734569591513,0.0069748480829169785,11143.263966248132,25.99454429681289,0.28324490749890696,0.5628169181187185,6.0
754,0.18976365047289426,2193.4406399615177,0.014268639426934394,0.007147775883124291,11156.090272109686,31.027799680821612,0.283651590451582,0.5543960980747272,6.0
755,0.20664370711399904,2088.499895733263,0.012114332558401851,0.005581408130053128,11164.04980215219,25.200405439295363,0.2839936041230429,0.5673996192567103,6.0
756,0.2229169538969667,2115.012143190566,0.002465765168428906,0.007188117610178259,11176.468052242493,28.49331577014212,0.28442685116585403,0.5602040172618977,6.0
757,0.10596796623082162,2070.605103624129,0.0010027956783817688,0.006060144514072756,11016.229004895875,19.90348282047935,0.28018166076315576,0.5745538969790044,6.0
758,0.1015000417867261,2072.648582692015,0.0035891734569591513,0.006959981978769491,11002.109746423965,19.99082977041728,0.2799698988040663,0.5736490735159611,6.0
759,0.22181818132282002,2079.3959865340726,0.005013107603143954,0.003984079214685265,11176.092771864538,24.399474969713644,0.2842927118399044,0.5711048156404711,6.0
760,0.12450514076669926,2102.700441913338,0.0037560372797156467,0.005450482600153218,11054.999418795574,24.005422652754625,0.28125096702079994,0.563033959925597,6.0
761,0.14963099904284097,2069.495062228757,0.0010681305932851311,0.002142133524975682,11112.733702058213,21.070967102404612,0.28205655168403415,0.5753274681933699,6.0
762,0.17436064689499348,2066.7887725695678,0.009131714128654456,0.009296563355898254,11149.5978605509,21.36575910861868,0.2828550757630666,0.5768593343464397,6.0
763,0.21479274906037768,2065.439922834652,0.008616130136823424,0.005848037661662678,11183.376545832969,22.17092779520652,0.28395619690848783,0.5778592998122193,6.0
764,0.1098746139306051,2068.08278066616,0.010232458308974676,0.0043923790597915225,11028.682252141236,19.716421848210505,0.28034932211696295,0.5757764314313464,6.0
765,0.12990882571437007,2096.1340507979553,0.0074890591077770765,0.00720893759825729,11063.07823984178,23.58447532125647,0.2814989454807769,0.5648121791784667,6.0
766,0.22148718768580256,2107.950976400105,0.0074890591077770765,0.009278407908791038,11174.293159210227,27.837011017989436,0.2843930275546181,0.5616432081770739,6.0
767,0.18752418182414599,2299.9598256949507,0.007457193452429366,0.008463138698188587,11147.16539264195,32.83529976830602,0.28369542869461234,0.5526260873720866,6.0
768,0.244155920601504,2071.0472835981936,0.0017146774969471375,0.009092479998235675,11186.324532638228,23.755452371806125,0.2847077129964304,0.5750257513855678,6.0
769,0.23007544036597877,2274.2272394024803,0.0074890591077770765,0.006838356146402127,11170.593660607807,34.37415688081201,0.2847950578762536,0.5528938579390819,6.0
770,0.1327906456711197,2164.354067362215,0.008731112238627634,0.006265832127981707,11078.160230627702,27.787817625901194,0.2816518021609441,0.5562537948512738,6.0
771,0.13578491695360867,2299.4818763475946,0.0073550998405547355,0.004990413826282723,11076.270966586397,30.425077253374596,0.28190691524004036,0.5528891313792151,6.0
772,0.12474872433578232,2149.625194322334,0.006511771487235625,0.007466014022171946,11061.453213286219,26.920686580064437,0.2812914606756896,0.5573911510170524,6.0
773,0.1354656039505446,2081.323853172159,0.009131714128654456,0.00805162751357301,11079.327101669898,22.12528043603941,0.281635694630739,0.5700672151008339,6.0
774,0.10578696712022806,2086.5855191048536,0.009254042863804806,0.006398234477634631,11006.557694169443,21.716862411503907,0.280322912116448,0.5679970354613322,6.0
775,0.11441711189480522,2283.6118427424612,0.013166778317773718,0.01406533556403392,11030.035164877552,29.218147242506628,0.2809470282098887,0.5532668037765243,6.0
776,0.17945126119485771,2118.737809665958,0.0025610721550612236,0.0010771341772257748,11147.938661020624,27.26914965244773,0.2832529866953203,0.5596709018222863,6.0
777,0.15349125932571103,2088.245354252284,0.004089519199062756,0.004204123794569733,11107.979371979662,23.527429657060715,0.282376578824606,0.5674447607839209,6.0
778,0.10838970892601717,2072.648582692015,0.00966038318044897,0.011070012814559611,11021.49115994966,20.212434407054076,0.2803269973676355,0.5736897320468383,6.0
779,0.12335517269081753,2087.040591220692,0.011677736836341625,0.0013537016370391622,11050.758106335194,22.381422495150886,0.2811675070215489,0.5678584936445831,6.0
780,0.22513657379621752,2079.3959865340726,0.005013107603143954,0.0026543711298799943,11177.202882151352,24.48851651463499,0.2843717421280535,0.5711127130469735,6.0
781,0.13965996205452344,2080.3325898750695,0.00839523503428896,0.009547601992564308,11088.003588114692,22.139909421233526,0.2817938048248848,0.5704794059307484,6.0
782,0.16344091877868164,2107.0169470849264,0.001222442690412448,0.0012310563877235858,11125.967405573287,25.793038509083456,0.28274409932082273,0.5619662217177356,6.0
783,0.15349125932571103,2081.3550972226144,0.0036036460362760124,0.003497233845957774,11111.26745582909,22.69459383485001,0.2823212139513783,0.5701071867092,6.0
784,0.10113164421255455,2091.0867435833516,0.003556825358713946,0.006959981978769491,10991.718544877896,22.034995723220604,0.2801063845669206,0.5663672986628554,6.0
785,0.11751098835378135,2130.779232956569,0.002465765168428906,0.005038336613205269,11045.1900768144,25.574772861523037,0.2809247994137395,0.5581489417002369,6.0
786,0.11344203407916595,2074.112235643334,0.001065075831447398,0.007226138804740403,11033.847043593705,20.531845219710732,0.28059086820405327,0.5731311591801403,6.0
787,0.1015000417867261,2068.7483229790187,0.0035891734569591513,0.0062869809428117785,11004.806715964027,19.539534019093907,0.27992627998397973,0.5753903276448286,6.0
788,0.20931568135122622,2153.7476660098337,0.002519715838114193,0.0069830049946841945,11171.326298890908,30.514468428703765,0.28414313140096176,0.5567287894811279,6.0
789,0.10201125354010983,2076.8736834832143,0.004075046619745895,0.006959981978769491,11000.949629424256,20.49430625149818,0.2800404216282497,0.5718326952943952,6.0
790,0.16168121375888964,2255.524025049869,0.002710029620576307,0.0012310563877235858,11120.58785782797,31.15977315369257,0.2828489731221245,0.5535960380868372,6.0
791,0.13593071796205272,2274.579101106329,0.014420005324322624,0.01406533556403392,11077.625247843444,30.18416820881793,0.2818983506889764,0.5533225784501056,6.0
792,0.1075752408072849,2065.7400748088044,0.011201306210687503,0.00971113232308041,11024.254853902758,19.334862957322102,0.2802044955186374,0.577000273202694,5.0
793,0.15346163377398273,2071.031383622791,0.004089519199062756,0.004204123794569733,11117.832036854588,21.37763893232874,0.2822126243670627,0.5746321822701532,6.0
794,0.1272355723131744,2098.39255190854,0.00262550498137606,0.0066477342388828456,11058.769160350445,23.712159454434886,0.2813787336216693,0.5641591610336176,6.0
795,0.1685046095274531,2065.2709933602523,0.009250742030099927,0.006147195840979287,11143.694936105741,20.978860125306426,0.2826493265242046,0.577689051058478,5.0
796,0.10090352525758355,2102.7393036291382,0.009131714128654456,0.00805162751357301,10994.352916227534,23.10182055998359,0.2800984121394416,0.5630480034537879,6.0
797,0.1250648223281069,2068.028927922173,0.00899150023473619,0.00805162751357301,11065.991119063778,20.166874541427163,0.28105664598931335,0.5759047229175647,6.0
798,0.20193971647715242,2165.1034145975023,0.0056635718042287765,0.0062604003942038034,11166.602391567369,30.67156759759848,0.2839610442216377,0.555916297027967,6.0
799,0.16499112770598492,2112.263751578354,0.014264540375121364,0.0043743085321279965,11129.583781449068,26.273954463534434,0.2827931786025787,0.5608737000182217,6.0
800,0.22585928044996315,2104.041219335722,0.001159684350578827,0.01319282760743468,11174.370586896188,27.597684521898184,0.2845001320175241,0.562555948089272,6.0
801,0.23188201646652715,2071.0472835981936,0.0017311020596917947,0.009092479998235675,11184.759977978189,23.45480966504801,0.28443530326849936,0.5749774476529207,6.0
802,0.10009306047682943,2066.953444684416,0.010800333553128542,0.006109738617303495,11001.993264941066,19.267937402482136,0.27982877233387193,0.5762864226694051,5.0
