,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1029,0.20735761770420577,2066.4708395971966,0.004726324665412579,0.011403298491559227,11178.547413230493,22.157971088874234,0.28378283714081964,0.5772187485679074,6.0
1030,0.2268577778471003,2149.7911589136356,0.007186904694015029,0.013518010067744682,11178.246644667097,30.99527642849986,0.284573513206336,0.5569993465252039,6.0
1031,0.13076842381191378,2214.6823075883826,0.012213856724407425,0.013521176249648024,11071.6805652631,28.897749589429523,0.28161334960954226,0.5538357814183333,6.0
1032,0.10108006002182623,2215.56934030628,0.010067230285329729,0.014304214749531283,10998.853933281383,27.489840291342418,0.28019167434188513,0.5539631461274739,6.0
1033,0.1726323263076343,2187.961876695724,0.007141213855685928,0.011503596836218048,11139.368173658391,30.175602425536557,0.28312682319300814,0.5547315636736451,6.0
1034,0.14000719297692707,2072.2203293589614,0.009192310567981376,0.0038504131505771428,11093.771643677026,21.133054870843115,0.2817238218522997,0.5740418347911698,6.0
1035,0.24242676571651872,2078.422592344513,0.012384100805135141,0.006284174824943692,11181.023014253244,24.799084319553092,0.2847537260043828,0.5715975163547966,6.0
1036,0.21628646996517564,2114.768138768622,0.013799192492279618,0.009801372929450585,11173.932245358375,28.252441111640607,0.28426454127101985,0.5602667832767589,6.0
1037,0.12454800086865081,2206.2220210859205,0.00219366046687356,0.0027915440493705467,11058.854143528208,28.45084611147937,0.28133579888469057,0.5541772228506097,6.0
1038,0.10028020953489176,2081.7528798878925,0.011952005962646964,0.006653339932605716,10993.078038420139,21.000790382747223,0.27999373026584107,0.5697828716253462,6.0
1039,0.21651753478909372,2092.5184207962056,0.004890671766154882,0.006482537308834684,11167.475817975843,26.004846292116614,0.2842716486311058,0.565951001642727,6.0
1040,0.20964751619914043,2140.2412678947985,0.004030651234680263,0.0062383377883403575,11171.697173150393,29.895543329663486,0.28413686160754814,0.5579625295099775,6.0
1041,0.16692986605208296,2114.343444537405,0.008193398327156055,0.012244041684608312,11132.591643862734,26.501077322255522,0.28285686045198827,0.5604758595181167,6.0
1042,0.16693583239023252,2185.9355039808893,0.014896998788640897,0.013491025896177847,11132.603728471688,29.882422959625206,0.282939935448292,0.5548572548976793,6.0
1043,0.15792727741249113,2144.963978840741,0.010905121583618643,0.009669186152471029,11121.805399354816,28.12210683611058,0.2825919039942871,0.5576787321947309,6.0
1044,0.1307543358520934,2171.6548120143125,0.009895196494890308,0.010904919061947342,11073.754120516978,27.91923480160071,0.2815733586992747,0.5558015784250045,6.0
1045,0.20136805329300117,2196.7104663108016,0.008917060665039927,0.00827003581806035,11164.509879281388,31.583362270885463,0.2839789488522159,0.5541979093766879,6.0
1046,0.16689533997791317,2247.347281449843,0.001048803163312661,0.0036971359973761025,11127.825104378513,31.282539245644678,0.28301861918082544,0.5537655832982601,6.0
1047,0.22024590374123415,2143.687813729288,0.011595667654831124,0.003287243996162472,11176.332305405449,30.46041694944952,0.2844071454042734,0.557583162658541,6.0
1048,0.1584322171624685,2272.349709036153,0.013834077081581568,0.0038144823304309197,11115.244757527813,31.21961724223759,0.2827479004121213,0.5532546562197834,6.0
1049,0.1606496457132031,2099.676196929303,0.004745398458135212,0.0012129352707771761,11118.964053749865,25.01721826749015,0.2826589886564725,0.5637818164638424,6.0
1050,0.15949211476689149,2292.7528249313937,0.006294637910897948,0.0035684999446847277,11115.82117120245,31.487866033718355,0.2827973067362208,0.5528788044153262,6.0
1051,0.23053949907376048,2182.7417106162707,0.0128510804130007,0.009212798107465146,11177.49389485886,32.357302555835616,0.2846978266530144,0.5547471059940208,6.0
1052,0.17478589549800794,2093.8945233154236,0.005895863439968501,0.0038181048162492424,11134.60160107252,24.868789181886935,0.2831236451427748,0.5655018699021382,6.0
1053,0.20047914751167278,2117.00530249777,0.00953475942523601,0.00787048748772285,11165.647031346472,27.886782970345315,0.283855256007603,0.5599057621093856,6.0
1054,0.19758494636477067,2278.760081813211,0.00994243197180197,0.01096789202208558,11156.024771714465,33.04896062441027,0.2839692719444611,0.5529476895569111,6.0
1055,0.1469834373328247,2140.0636397190874,0.007764651491613062,0.009059671120479236,11104.602192557808,27.45495160605046,0.28219061236483534,0.5581915630790188,6.0
1056,0.21518051701226082,2267.683891682486,0.0017647331995116677,0.014591310648680255,11166.380806951864,33.66526958651542,0.2844273677853768,0.5530895286037618,6.0
1057,0.1616923009891878,2292.3866843408027,0.003971503261308671,0.011523289589583364,11118.870863293881,31.586302895630322,0.2828730279065564,0.552874121459279,6.0
1058,0.10764820338607667,2168.2488440106035,0.0032041782701038974,0.002048323344514599,11019.251259894912,26.770133620000642,0.2804952883739887,0.5561137098103425,6.0
1059,0.10024845504716336,2195.5124966635303,0.003684559415484849,0.01328381302707276,10997.419950584874,27.078774156446176,0.28012969345605565,0.5547372585260386,6.0
1060,0.10886145806506975,2099.1053666334033,0.007026553255641022,0.005754502534739021,11014.697148815128,23.09564283704642,0.28052011047195974,0.5639704714515267,6.0
1061,0.10537784741741674,2208.5145421877146,0.014389058342452722,0.011631816946386427,11011.304178395025,27.578668044455156,0.2804143540229184,0.5541911151979184,6.0
1062,0.16747379759005837,2197.8174590287554,0.008797170488263905,0.004599838950165245,11132.632223221917,30.19503810355008,0.28296918656318726,0.5543056239478725,6.0
1063,0.23521767074757538,2141.492145328409,0.012549450404184686,0.009654545283544567,11180.019659362282,30.889426012496457,0.2847586488485967,0.5577526545796385,6.0
1064,0.15316378075289352,2174.5220652899743,0.011979994333173143,0.014833493324392915,11113.8703224993,28.98102329392501,0.2824528134420576,0.5555323857306464,6.0
1065,0.1778499877993558,2145.888621007866,0.007987362062005584,0.009817114289785104,11146.752624080946,28.957745793206588,0.28324639720439565,0.5575215733599593,6.0
1066,0.23978452451304305,2157.926874711429,0.006306105090405679,0.008659835067425957,11180.048041719288,31.82616938461401,0.2848810555463174,0.5562897649499445,6.0
1067,0.22369038616868614,2161.1928292352463,0.005088221987348444,0.012090355271985837,11176.954204656871,31.359988131012347,0.2845108788558111,0.556105758495058,6.0
1068,0.1925109513848062,2088.9853440688785,0.0065701089031819085,0.011818970697926704,11153.87270470729,24.841057845126368,0.2836153550133613,0.567203687770368,6.0
1069,0.21162625416108205,2172.0212943625934,0.0033824011914915597,0.012125756859647983,11171.700967325349,31.287642763125064,0.28422319310380145,0.5554330918325576,6.0
1070,0.23637693216039035,2109.279891002659,0.013972139373687055,0.012149527934186437,11178.22658526595,28.437603857427412,0.2847407821750163,0.561320468520048,6.0
1071,0.1389993412948247,2143.67031091652,0.005399622774726767,0.0057411252252766035,11090.483701329491,27.28622044106795,0.28188485367564214,0.5578681865301754,6.0
1072,0.17419859771801344,2207.545775782243,0.011521802835639548,0.012726485893215976,11140.0514180131,30.69535670791958,0.283195126821105,0.5538792881265732,6.0
1073,0.2036857762630592,2103.44896709219,0.0048705060921134715,0.010892904287561605,11164.042500089956,26.828480555608852,0.2839453954158207,0.5627391917537896,6.0
1074,0.19887382355930555,2240.3864337650425,0.012843264191097211,0.013590619997739646,11158.915276881055,32.57528293677144,0.2839772517653747,0.5538008006729388,6.0
1075,0.1299088479460615,2072.7569251233717,0.013912760137265976,0.008049478421244299,11073.221761954836,20.893439525190843,0.28131919454184484,0.5737636820151353,6.0
1076,0.23123553945468778,2170.8189919726706,0.002503449985836139,0.01284529169851173,11178.317521797473,31.998914468042162,0.2847007961155314,0.5554301545667335,6.0
1077,0.15117923110543463,2102.0764642595955,0.003573380138508919,0.010763418943890015,11105.840014416492,24.91899366693587,0.2823213560663028,0.5631588205086855,6.0
1078,0.17823250489870876,2074.2541382504264,0.0023991927630854434,0.004630044579174759,11148.488921184355,22.467980336602388,0.2830621106208944,0.5733775859060475,6.0
1079,0.16118572519447483,2099.228025691297,0.007264218423533802,0.013354868495352473,11119.480267698968,24.99050782054152,0.28267809113450243,0.5639049985443143,6.0
1080,0.17067831277574724,2204.9894031114436,0.010165636603985038,0.0018491036697763988,11136.135242544764,30.490605381171157,0.28308034523730424,0.5539955008283791,6.0
1081,0.19155264750989287,2118.171665532377,0.001019873640210777,0.012285769201483995,11159.135855437087,27.660357443646852,0.28360841291909994,0.5597303206269943,6.0
1082,0.13094654310519516,2278.906715492856,0.003971482454591999,0.0121300786737287,11067.547800916627,29.989156910006635,0.28169327540519784,0.5532662168104797,6.0
1083,0.13654472890214686,2284.031323166583,0.009971138546069798,0.00939360044800638,11078.379981051268,30.31331173645226,0.2819291690474067,0.5531445114430854,6.0
1084,0.11966264212993627,2161.6621425834514,0.013677148005437387,0.0022453065513756195,11049.660879652505,27.118893668972646,0.2810726607341105,0.5564930954444113,6.0
1085,0.13727854799936937,2082.1973461290045,0.014885966685636805,0.011898999798220452,11082.380624969712,22.284709278181975,0.2817167248996118,0.569733311110581,6.0
1086,0.22105367321582026,2189.0930318178557,0.0011164074558527096,0.008614763519139836,11174.584701001895,32.171475059824985,0.28447766063204594,0.554464330714491,6.0
1087,0.13405768389811815,2187.096112445525,0.005513075771638374,0.014142086937429188,11079.727231847728,28.47498655044126,0.2817266687090587,0.5549542463394592,6.0
1088,0.15864953182942482,2121.7076167221057,0.012385066116831031,0.003964294781744659,11122.624462610984,26.69986441213983,0.28257821840908415,0.5592596276607817,6.0
1089,0.21619226050686402,2139.056010896646,0.0018685161175666849,0.014306072876875284,11174.764899464424,30.07352866670348,0.28430184452270363,0.5580651659254086,6.0
1090,0.13112971586648553,2211.639346644254,0.012352455135058608,0.005626337088558078,11072.57999624252,28.859244708109273,0.28162611876042026,0.5539418744039426,6.0
1091,0.22894910592197354,2078.436896195266,0.010001355720225993,0.00224595807201014,11178.903927755679,24.449121717078594,0.28445085194206665,0.5715573512061322,6.0
1092,0.20136694884322545,2178.553036866043,0.009194148358829996,0.014771716813672158,11165.554716880844,31.090310568674294,0.2839602618769685,0.5550946083494165,6.0
1093,0.13616548271537776,2076.4564694052656,0.010470083657955258,0.007173755575359792,11083.626113677474,21.534172361712454,0.2816159896947271,0.5721847614402685,6.0
1094,0.15561810187317682,2261.6283435222995,0.007727214419558922,0.005019394870978894,11111.669820830535,30.960569916476935,0.2826414039303157,0.5534894148497844,6.0
1095,0.18676264401579906,2194.7424427262076,0.0019562090066942398,0.009158576326130288,11153.413815635964,30.935820190764396,0.2835655869338576,0.5543508822803425,6.0
1096,0.12492168286878541,2121.1000903105014,0.0011995168765571054,0.013580107247386567,11061.224662662029,25.349966497570392,0.28125901814097704,0.5594608634378636,6.0
1097,0.21873839990953098,2159.3666462184865,0.0015862882650682897,0.011199234921897665,11175.356706143488,31.101356972459286,0.28438787345883565,0.5562579458322231,6.0
1098,0.16275532993055858,2069.2414664765793,0.014830460767616849,0.0019154497039198053,11132.91418374097,21.403555961885132,0.2825121709862325,0.575521886907264,6.0
1099,0.14877020439007405,2258.844710769732,0.00558420905823941,0.003706900563800262,11101.150369358269,30.607694661958234,0.28238971936364615,0.5535832605091945,6.0
1100,0.13565429232678433,2219.0984321023775,0.0023198160882997435,0.00597112883066445,11081.190568025915,29.201870481376837,0.28182063070751473,0.5536597469708089,6.0
1101,0.1672954140539391,2157.1758013670183,0.003156236839796539,0.0027278546162846744,11134.312792559775,28.99882502177413,0.2829220240445053,0.5566206092523355,6.0
1102,0.18772014013906735,2080.0859213755175,0.008862489179306803,0.004311207543872481,11154.206016407155,23.549113559383912,0.28340439012748647,0.5707204204500753,6.0
1103,0.16428984406927183,2182.411947548651,0.013978577848658517,0.007504070311570981,11129.379063866176,29.67671521898656,0.28284827997268436,0.5550488554152885,6.0
1104,0.12593678238064823,2066.298979302773,0.003819897260928243,0.004970373797764951,11069.267665676372,19.95686172863207,0.2810727681592896,0.5768238933994525,5.0
1105,0.12339437584232482,2197.1432179069125,0.001340835591822197,0.008184469989001799,11056.74644976102,28.214030780330262,0.28127624386135214,0.5545497964392083,6.0
1106,0.22284684642422503,2164.6894597389055,0.007961517642741864,0.006845186194152621,11176.533574295167,31.46113572148335,0.2844944986851775,0.5558631997928781,6.0
1107,0.1928288804240108,2105.364956893174,0.0051910654511534505,0.005502592978899424,11156.9598712884,26.655121609003974,0.2836473621256289,0.5622910225058133,6.0
1108,0.18426871568787173,2203.4235963357028,0.00747528325674816,0.007050771594769719,11150.632549561116,31.033557456549,0.28350018851309167,0.5539935868636054,6.0
1109,0.12438692413408843,2073.8166857635097,0.009413958383110831,0.0034482200573083144,11060.416150317647,20.843119581171393,0.28109215412115296,0.5733050201902641,6.0
1110,0.11236943263011967,2080.16190806069,0.009002710438311402,0.009046026129053829,11027.43039939761,21.235283723170863,0.2805994197474117,0.570454072512437,6.0
1111,0.13731472161085276,2214.4060504219046,0.011311712479625119,0.007019961215169985,11084.616990027713,29.195165470228538,0.281884298682495,0.553811490136556,6.0
1112,0.1817477176025329,2201.12988354928,0.002584460885996859,0.011378968582833084,11148.347027092517,30.876382875377573,0.2834224428930623,0.554099012855378,6.0
1113,0.21234383107757462,2237.7631376011504,0.013601940914792807,0.0022688184300146356,11166.764425351954,33.09975784470473,0.28433252741939874,0.5538143455261966,6.0
1114,0.13792801628177076,2165.5989623419337,0.010941110546442905,0.006378872930538011,11088.129816623095,28.05198331341132,0.2818634456327379,0.5561492534623983,6.0
1115,0.1877393957982165,2294.7795033183716,0.009179418484698759,0.008008282532192147,11147.578430653946,32.79241740083839,0.2836987539290086,0.5527093793790804,6.0
1116,0.2268094299142545,2088.995307958318,0.013643744969613614,0.005897893107891015,11172.57462623434,25.85373843111819,0.28449535763296974,0.567221877298187,6.0
1117,0.20995085575589156,2152.259728109932,0.013978272795566293,0.004420862106216888,11171.698772496748,30.474975717573717,0.28415787927893404,0.5568487180051708,6.0
1118,0.19039070146992138,2071.657649071724,0.0033954292811978573,0.0054612350568084105,11162.175459380833,22.474135063996286,0.2833899828834671,0.5745256861968211,6.0
1119,0.1507785526777352,2213.3433130040075,0.010207235676514399,0.004615301808288447,11108.112324141981,29.785626461739653,0.2824023555339759,0.5537803442404629,6.0
