,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
613,0.16509178722713808,2097.6025857635977,0.004136564852687899,0.011659307465871975,11102.74778595782,26.68317847234645,0.28310641563073236,0.559205597177554,6.0
614,0.14450562114087134,2133.745277963541,0.009387340874710614,0.013665010067771934,11076.06239886674,29.035908308583394,0.28241431534632816,0.5544875628282852,6.0
615,0.10128689243459262,2107.7566182332625,0.011873832743983624,0.013178557482496758,10975.558738953343,25.045988026992553,0.28041253124385285,0.5569880659776835,6.0
616,0.10090261268219156,2100.3837332396324,0.0045744082317787154,0.007968732004681704,10971.746336992244,24.36401616871395,0.2803977105617262,0.5584904839490947,6.0
617,0.147720839953107,2208.3267516721908,0.003744385622004359,0.013514330599643794,11076.88160371537,31.864008766697697,0.2826285505290775,0.550592421233677,6.0
618,0.19584920764335625,2131.95630632501,0.014269781155868412,0.010769316746958647,11138.584696201096,31.18265498384546,0.28408371242169433,0.5545845949802694,6.0
619,0.10186842361112194,2132.1681527015417,0.011873832743983624,0.0052381925386993005,10978.992141831333,26.909295474931948,0.28048281637754596,0.5547197412934466,6.0
620,0.1992881670943114,2131.965926556438,0.004332559879559826,0.005165460667399472,11141.040486883436,31.3277204990284,0.28417848678880814,0.5545777508461041,6.0
621,0.1290312991907877,2118.1627062174516,0.006253869056972274,0.011181107306437356,11045.503721919047,27.317859474885616,0.2817717970754953,0.5563678444336384,6.0
622,0.142150842907285,2191.9782588228336,0.00644402097812938,0.005061127214921983,11068.555898167593,31.185255215154648,0.28239711278991253,0.5510305362235955,6.0
623,0.1305097229312074,2151.6926705106735,0.006718533280636522,0.011925828314142855,11048.938164291467,29.25920714119731,0.281872769676935,0.5529778592523779,6.0
624,0.22649719561904966,2142.9951492994383,0.005792294931287227,0.0017506652636629042,11153.347511674525,33.14030202203258,0.284887895241241,0.553457150992781,6.0
625,0.18303131747880352,2077.7049185330416,0.004136564852687899,0.012391972309313892,11133.487109142587,24.374159950867433,0.2834963787222514,0.5647397000411323,6.0
626,0.1723214856494332,2133.643388596368,0.003782721489555421,0.010556942804472991,11116.234302292085,30.27835753894673,0.28338560679580793,0.5544483694870062,6.0
627,0.12616085721843903,2110.365343783529,0.004137830494312995,0.0032414317473306673,11039.35561913417,26.372177806410026,0.2816181940669915,0.556510894273918,6.0
628,0.21700352007529652,2102.876844040115,0.001585894177010316,0.01495807973554128,11148.960354843339,29.22955288525213,0.2845867326452328,0.5579482167554339,6.0
629,0.11848175375774761,2102.7669113325737,0.0045744082317787154,0.008367039165593313,11019.453695031896,25.35787473881208,0.2812748269135022,0.5579777057578184,6.0
630,0.1992881670943114,2119.348854644295,0.004332559879559826,0.004531761130999121,11140.709496803893,30.401006540029833,0.2841627959701577,0.5561326943509542,6.0
631,0.20271965117126994,2149.6843938041998,0.004763833084543503,0.005165460667399472,11142.56073974794,32.49119556717135,0.284296863252472,0.5529572869194809,6.0
632,0.19584920764335625,2157.944761981411,0.014269781155868412,0.010769316746958647,11137.325218782426,32.577526988526,0.28412085780237467,0.5523787516868187,6.0
633,0.18762264827692188,2132.710043083362,0.006183729751911699,0.01213948110832154,11131.887059599965,30.882381443497952,0.2838505962345686,0.554518554067877,6.0
634,0.1413558276816524,2107.650017047976,0.014814901877683296,0.014136829759354458,11069.188787656083,26.7846585005264,0.28224606638037625,0.5569951843371548,6.0
635,0.12895680128879897,2115.9535948658327,0.006174461617604372,0.011181107306437356,11045.066514594168,27.14913414694673,0.2817671491883649,0.556686719753099,6.0
636,0.12679095389712827,2169.8417648531936,0.008214365144406696,0.01465525810058299,11039.984757657556,29.753485203510543,0.2817356716047047,0.551868631319817,6.0
637,0.12993257206337067,2104.0394890866423,0.00405717818390877,0.011812485870788906,11045.68968662163,25.966610175024837,0.2817823692671679,0.557712097878153,6.0
638,0.17199086192149265,2134.1233677728765,0.003744385622004359,0.013514330599643794,11115.843525020158,30.29295098994936,0.28337568105336997,0.5543998814339701,6.0
639,0.18395664259904382,2085.9576655672568,0.0038290995483891217,0.00782284499798529,11128.62944098877,25.589921091641248,0.2836089100470915,0.5616321462411135,6.0
640,0.1430742420795633,2100.5991329355675,0.002237745704788088,0.0061998753230050035,11069.9399805687,26.15931294346765,0.2823163655769578,0.5584667651153378,6.0
641,0.10732510215780283,2131.760914155186,0.013207756635354806,0.013609364840795262,10994.204721871713,27.157359634885157,0.28076831161041116,0.5547531908188408,6.0
642,0.1816139709341683,2169.4050639008155,0.0026258451695407577,0.011108538619028677,11124.238948859474,32.39397457426771,0.28372350772558097,0.5517281911625413,6.0
643,0.18762264827692188,2130.897016222038,0.008511384160743905,0.0130990128957166,11131.897623137556,30.7653378535554,0.2838481840666393,0.5547130892282727,6.0
644,0.11929340587978801,2124.0208999935267,0.007973995015447018,0.013362613557093698,11024.206841214662,27.272074239795344,0.2813429685973526,0.5556085308729961,6.0
645,0.12439480823859664,2072.7392178709306,0.00405717818390877,0.010943706119731826,11044.017251679448,21.74529871669227,0.28132925429473604,0.5665469061748227,6.0
646,0.19122557631599763,2140.0537813353676,0.007007725386976769,0.005984703826383305,11134.773026232862,31.478792877668266,0.2839646842426969,0.5537910625559412,6.0
647,0.10675250608408263,2135.6522245710094,0.0043236336032540165,0.005165460667399472,10992.701615721857,27.335863417376288,0.2807431958245392,0.5543665747822337,6.0
648,0.10563090935787457,2104.7734209233695,0.0041157330905361575,0.012510114320471648,10986.956045195311,24.983674461772644,0.28064327704532743,0.5575601649966975,6.0
649,0.1684280880210472,2266.177702239096,0.0022349273770240255,0.003956621938271806,11102.58823515722,33.93867867935169,0.2834078468730239,0.5494910801003933,6.0
650,0.10254975237906915,2138.9176205747976,0.0041265365204102185,0.0023002823162400015,10980.988096837682,27.287951355265456,0.2805267372283494,0.5540712129030327,6.0
651,0.15028564450876977,2086.0189415738737,0.003824110506832203,0.0021553373213064097,11084.944327898453,24.433314033930234,0.28250650198351596,0.5615428488768908,6.0
652,0.17592473970106073,2123.8080623387323,0.004265906101381342,0.007838804095983622,11120.157903281126,29.779890363173333,0.28348711986212005,0.5555640745083333,6.0
653,0.12572314977928678,2102.5240173204315,0.0041157330905361575,0.011426540634965676,11036.064402094442,25.641780762750788,0.2816018189805656,0.5580318968290173,6.0
654,0.17592473970106073,2135.878004498866,0.004480202844791641,0.007883347628187477,11120.272464963018,30.570406336271823,0.283502235211254,0.5542170052006885,6.0
655,0.10778626772573772,2292.3268896825352,0.007852356011122389,0.0038651801686287934,10986.32303648796,30.954395320353864,0.28094773864098027,0.5495306337665903,6.0
656,0.15009355979722488,2144.7585637562916,0.005685651077612923,0.008461323802983037,11085.190340297419,29.87979336339869,0.2826384574296384,0.5534691156635998,6.0
657,0.1412708242500341,2108.7604407922026,0.004344890499957205,0.002998932995911766,11069.312937332894,26.88129311653335,0.28224266654128755,0.5567885561834464,6.0
658,0.10385994380033003,2163.3146358757444,0.0012196504849784748,0.00850469997992099,10983.75657292534,28.34716709684816,0.2806259405580703,0.5522968473404658,6.0
659,0.13920556902952272,2149.8171754744967,0.004676588144072095,0.007489623035485092,11066.087270297532,29.599953425962834,0.2822279673547357,0.5530954874195662,6.0
660,0.16018679828150897,2099.258395180394,0.004136564852687899,0.011671729436346402,11096.787814417537,26.68788678872463,0.28293910039109393,0.5587905340674819,6.0
661,0.15410052001467042,2100.4338574256362,0.002610307971655887,0.0038027984503313916,11088.258683082893,26.581139966231298,0.2827251754189358,0.5585087603209288,6.0
662,0.1214015940324138,2113.0474082623073,0.0018947639009695492,0.006482700471461529,11029.170174625493,26.379392768020086,0.2814063740624057,0.5560630590929202,6.0
663,0.12560684979557,2104.0394890866423,0.005719875403463481,0.0058153980099985665,11036.356150948124,25.78371397479462,0.28159562772452046,0.5577118808314857,6.0
664,0.12894610096432654,2100.5991329355675,0.002237745704788088,0.0061998753230050035,11042.283166200225,25.582004508710266,0.28174318668797965,0.5584606639307474,6.0
665,0.12124653957888182,2143.46225990706,0.004058022566229707,0.010628059021441049,11029.004217721971,28.43652865821744,0.28145448799491535,0.5536397742413274,6.0
666,0.10353260966117661,2129.005166098192,0.0038834305596375444,0.002088377205650483,10983.634592116472,26.816483523157277,0.28056824018194365,0.5550518165432493,6.0
667,0.14466702062690537,2103.9081424267606,0.004038177725256573,0.011181107306437356,11074.00067736333,26.565015599734796,0.28237492671790404,0.5577391349804205,6.0
668,0.12913299550657947,2169.8417648531936,0.00860794033450018,0.01465525810058299,11044.968004950622,29.872283968669915,0.28183720641502613,0.5518613793790897,6.0
669,0.18523463547789817,2193.7991692347623,0.003782721489555421,0.009185555897316906,11125.687559903148,33.34663847070259,0.2838629455382953,0.5507727569211129,6.0
670,0.12635644383243788,2154.3053676765803,0.013207756635354806,0.013609364840795262,11040.002417717911,29.16275904712908,0.2816968718381775,0.5528026990062281,6.0
671,0.10669193369268358,2102.5240173204315,0.0041157330905361575,0.012162460306316352,10989.053613059337,24.82368225189295,0.2806997428886846,0.5580248340219028,6.0
672,0.14128056955967497,2200.9798045023294,0.004058022566229707,0.010628059021441049,11066.313596102758,31.365478964338223,0.2823730863461392,0.5508003134994968,6.0
673,0.14883048946672195,2137.3871147509294,0.0033863407737371332,0.013129907016362286,11083.34649849352,29.439425649764956,0.28258205417879473,0.5541230538331128,6.0
674,0.1619387707094902,2100.401844592714,0.005113946644636752,0.003010274177496668,11099.732088936926,26.884694769947192,0.2829976567350752,0.5585183841688677,6.0
675,0.14248352882162882,2110.642233809781,0.014814901877683296,0.014136829759354458,11071.936048489279,27.097367806475457,0.28228995875188845,0.5564508872779366,6.0
676,0.12124653957888182,2135.576880219827,0.0036995979491881285,0.010628059021441049,11029.123288186935,28.041990653338893,0.2814449219492996,0.5543479777847148,6.0
677,0.18953764524313008,2152.6234083663226,0.005719875403463481,0.009142537357886019,11132.701885251994,32.05434495357047,0.28393421787933854,0.552766929392692,6.0
678,0.11285837532020485,2292.3268896825352,0.007852356011122389,0.0038651801686287934,10999.488053712921,31.245860351182756,0.281201837151811,0.5494987469671092,6.0
679,0.17287356328432354,2141.326870495127,0.0033863407737371332,0.013129907016362286,11116.690035933127,30.743046546922102,0.2834135345916323,0.5537138572114628,6.0
680,0.12439480823859664,2077.431043285501,0.00405717818390877,0.010943706119731826,11040.435252520838,22.378647492481218,0.28138290956761675,0.5646320415545639,6.0
681,0.17592473970106073,2146.2150027895455,0.006945459909190852,0.007883347628187477,11119.900052318982,31.13426691298712,0.2835164895739007,0.5532923166424927,6.0
682,0.12470234923782837,2153.276823457025,0.001154295327522949,0.013744150294970163,11036.426998739662,29.038573458399725,0.28162253518530395,0.5528788118483384,6.0
683,0.10527925906707723,2101.436077647797,0.002237745704788088,0.005953912859042933,10984.702946307883,24.658052051235096,0.28062799362559226,0.5582594373773695,6.0
684,0.14973846854107165,2149.8171754744967,0.005295151839443391,0.007672207981160235,11084.387360225528,30.10171359915264,0.28263210839201863,0.5530704067620735,6.0
685,0.1409839987679969,2163.4581077329585,0.00481570989056002,0.01307697641223072,11068.554782597112,30.23922769337071,0.28231627572022044,0.5521784643459294,6.0
686,0.12833749608358072,2137.3871147509294,0.0038562091373073116,0.013199696907958804,11044.841421078512,28.478279348454404,0.2817616263200589,0.5541625096493442,6.0
687,0.17595674877395048,2122.6133361638435,0.0044344186259325435,0.01138069995241596,11120.133761590965,29.693599805910605,0.2834867959962547,0.5557171893839318,6.0
688,0.11584433604212636,2142.3856016375053,0.004058022566229707,0.014708517349250372,11016.16191353185,28.11922609040159,0.2812012374056497,0.5537418158498534,6.0
689,0.11212325242393953,2101.436077647797,0.001923425007778314,0.008752836409991317,11003.072111884558,24.95536426444046,0.2809729221758248,0.558263652806602,6.0
690,0.11400880133645343,2282.0211516972577,0.007852356011122389,0.0038651801686287934,11002.904194597622,31.202530004411745,0.28125136617742313,0.5496033428705615,6.0
691,0.19471562792236644,2157.944761981411,0.014269781155868412,0.011088771703971757,11136.479737049336,32.5270167458232,0.2840891566105134,0.5523815586773269,6.0
692,0.19584920764335625,2138.405907181736,0.014871817790855961,0.010769316746958647,11138.439793518484,31.582452419403644,0.28409270098691913,0.5539351443714376,6.0
693,0.10097625786695183,2142.8281326208094,0.007588210386803317,0.0017506652636629042,10976.411968949697,27.3910382376624,0.2804467387386386,0.5537354588161689,6.0
694,0.14883048946672195,2150.067998504722,0.0033863407737371332,0.013610368838707816,11082.894992213882,30.070177179621258,0.2825987670591923,0.5530536618812217,6.0
695,0.17319397470893924,2168.60390336567,0.004711940392228022,0.010943706119731826,11115.373013253346,31.972361879237038,0.28346133550074204,0.5517957079401244,6.0
696,0.10439761987142779,2104.0394890866423,0.00405717818390877,0.010834847415632823,10983.254342279124,24.8626361879123,0.2805796157091064,0.5577080350893584,6.0
697,0.17592473970106073,2134.0670630005525,0.004439346482939774,0.011648388558195976,11120.301172086924,30.461779176508774,0.2834998191694178,0.5543985311187001,6.0
698,0.11027620291257305,2106.542927876362,0.0047837827854142825,0.012553929723180557,11000.081644651415,25.3465628837726,0.2808780492256101,0.5572145756119089,6.0
699,0.11831722329020145,2163.0760123361656,0.004114233839666394,0.009341707103474872,11021.197835366236,29.08992867069342,0.2813439752743401,0.5522673802849097,6.0
700,0.10403271516401855,2122.975431999028,0.0016265604431249918,0.010844308237312972,10984.681915583507,26.478257516041058,0.2805891760625438,0.5557539146068852,6.0
701,0.12006465252504453,2207.584849939784,0.008552678092287946,0.011678742274440136,11022.169283843965,30.400982941601626,0.2814764233824025,0.5507603890836075,6.0
702,0.11042691731584514,2071.4277314411165,0.004763833084543503,0.014585682695298363,11010.772162387575,21.098210441537937,0.2806622072117027,0.5669861568418774,6.0
703,0.10829879233682048,2102.5240173204315,0.002464434952136546,0.012510114320471648,10993.422007232419,24.89406485158799,0.2807815643098207,0.5580255951322198,6.0
704,0.14466702062690537,2101.448549519745,0.004038177725256573,0.01114082778228892,11073.106804498677,26.31350602480065,0.2823765891905714,0.5582736782683354,6.0
