,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.1476787043520839,2253.187456833495,0.011040783831933193,0.001223129172920556,11073.702405190832,32.67547369312106,0.2826683785728762,0.5497778078806288,6.0
183,0.203856320011373,2124.576813441133,0.013775588532405066,0.006501246573901081,11143.944428997274,30.996933969931902,0.2842919113708309,0.555429834897153,6.0
184,0.17213420686138184,2190.4301847748543,0.01306651775048699,0.010627079352034502,11112.422577857096,32.62567776724854,0.2834552166059695,0.5509260827812904,6.0
185,0.2067608754668996,2173.191957028706,0.002452419694840814,0.011645706393357103,11143.14336010131,33.679540216285375,0.28443780467288576,0.5514581220014365,6.0
186,0.11272533091436995,2074.896395539444,0.0037132415372308014,0.0027340564019720797,11014.08604463527,21.600208958432933,0.2808145089288627,0.5656871415901235,6.0
187,0.13881718854072034,2107.0909277749474,0.01331759353883621,0.0024523468603143677,11064.329851969122,26.627000529130818,0.2821461573216563,0.557102618330279,6.0
188,0.23728732243635525,2274.1995941695245,0.014734347576429238,0.013911693774725925,11143.364113048454,37.65782389320495,0.28532085480809094,0.549398576126543,6.0
189,0.19852521603980375,2077.813664670174,0.013643120319512966,0.014281026824289266,11146.736349767769,24.874520489398797,0.2839358752765561,0.5647431837357471,6.0
190,0.17713016162720896,2207.8165847499167,0.0044237690438635735,0.008060620482869076,11116.568235453537,33.31742226351507,0.2836328135346712,0.550458840655771,6.0
191,0.18819936357203404,2106.9243973435764,0.013122743115031327,0.008867094114371818,11131.497507454376,28.59469741547389,0.28381632690505754,0.5571093283048387,6.0
192,0.13137603395403957,2127.226638043069,0.010130578413788692,0.01220658313870412,11051.064209265602,28.03893477111155,0.2818795633042219,0.5552123976772483,6.0
193,0.12097990417225066,2290.9377719840254,0.0036248902705986307,0.013496752439600275,11019.120470775799,31.692047925101388,0.2815862697276211,0.5494634717240968,6.0
194,0.23243313004058766,2122.0754492056376,0.013807027634130936,0.004264144500363265,11155.00028455092,31.93629725977406,0.2849969478663738,0.555719033850698,6.0
195,0.203856320011373,2127.776393833203,0.01312923576236413,0.006501246573901081,11144.005837277511,31.230959465960904,0.2842960165227373,0.5550409536167416,6.0
196,0.13681733690076822,2246.0136376511246,0.0026238240504357774,0.012910302767579871,11054.887135793844,31.991373169473302,0.2822376912892287,0.5499448097598459,6.0
197,0.1987786171449764,2084.5492669628043,0.00275947347447638,0.008609486812457429,11141.970299592862,25.87133154885116,0.28401520414901593,0.5621841657656882,6.0
198,0.23243313004058766,2197.6103774419207,0.007011999958829038,0.004741333873662948,11150.082110273335,35.6250418009363,0.2851043412744263,0.5504766563723473,6.0
199,0.22120837867554813,2083.1362888674535,0.003238271001711086,0.013744191361080151,11155.04944901984,26.38645309484491,0.2845739002902168,0.5627145714736241,6.0
200,0.20510865461989752,2227.421685567182,0.012998238745908535,0.0015650791263816652,11137.74302078759,35.093804768480474,0.28445766865180716,0.5499252436690042,6.0
201,0.18163726908092864,2116.146147094774,0.01225524141783146,0.014842227681160046,11125.563956399345,29.41764153108738,0.2836543779651552,0.556618260080434,6.0
202,0.16591988391742238,2120.2973152363215,0.013122743115031327,0.0023365933949403587,11107.98314257152,29.094221079014176,0.28316193736907486,0.5560370846812346,6.0
203,0.22198095517873767,2065.2179840744825,0.011903447989671774,0.014052695459726334,11170.556236518787,23.498685787305796,0.28436647898801665,0.5705985728254667,6.0
204,0.18146389244049788,2101.5264078272335,0.0031327451002674776,0.013744191361080151,11123.473710700864,27.7601132177386,0.28361925516249953,0.5582598279816237,6.0
205,0.16921509262370665,2201.9113011721256,0.012284977851357598,0.003944128409087757,11108.054239429675,32.78785247392579,0.2833741153006211,0.5506369210494078,6.0
206,0.13908918728447245,2067.874552459791,0.0033529067655112196,0.011050130454152164,11078.728377213607,21.555122799468784,0.281879358452473,0.5687315515434328,6.0
207,0.10762460850905936,2096.224735206671,0.0022903060891540615,0.009453918512750785,10988.556413621001,24.224680385276933,0.28075654141294815,0.55950152094061,6.0
208,0.203856320011373,2254.393485691369,0.01312923576236413,0.006849091160918737,11135.09257936583,35.52521443759962,0.2844487525347562,0.549485591258217,6.0
209,0.11423936360777241,2133.4055114164225,0.004301641664711155,0.008378923263584349,11012.243183530103,27.58557933605359,0.2811136934987552,0.5545742536942025,6.0
210,0.15236848570924036,2232.8580893983058,0.002055719497703704,0.008085147002341975,11082.552567794557,32.59068075357482,0.282824623436194,0.5500775608658837,6.0
211,0.24062965563445296,2083.7927277401022,0.0016989919813233051,0.002381169237769697,11158.846172684956,27.07684712278362,0.28502814431729456,0.562519606184766,6.0
212,0.18200197004280974,2122.0754492056376,0.01317867963575229,0.004431954125410952,11126.413306305165,29.907095055564,0.28367117075728876,0.5557801509829826,6.0
213,0.19648654390287806,2095.5335419388125,0.006298166125221726,0.008235865755039732,11133.994405400128,27.578847833422508,0.28405711504807996,0.5597785968217618,6.0
214,0.17705411281259936,2123.0736154909055,0.011389337576127164,0.008567179485099365,11121.352939625638,29.773951751445566,0.2835213761259794,0.5556563087764372,6.0
215,0.14649545160191266,2117.2569613005585,0.01427472743394611,0.013053621283557705,11078.67404226298,28.02449308540226,0.28247290998422675,0.5564830455843164,6.0
216,0.2027317122825993,2173.191957028706,0.002452419694840814,0.01167559152494076,11140.780875974224,33.49823040646463,0.28433059305488445,0.5514693272602444,6.0
217,0.19795795390021623,2069.504662858108,0.0029937358676820204,0.0063093653611192855,11153.216723250953,23.581939732387255,0.28381805238568997,0.5682844262108794,6.0
218,0.13239743012816854,2108.389609972382,0.012223378535713784,0.012645894732322001,11052.080992764253,26.471947036451606,0.28188460626431483,0.5568615105475305,6.0
219,0.13881718854072034,2104.7315337557143,0.014000644158140764,0.0029661845255817302,11063.630498757138,26.40473142334196,0.28214691491509436,0.5575692697992531,6.0
220,0.23881360917335925,2204.4454375175405,0.0044237690438635735,0.008060620482869076,11150.205280030035,36.10114234974913,0.2852588368788746,0.5502803993342337,6.0
221,0.10844665056258679,2160.5348989392983,0.013941351941464415,0.014785574336583672,10996.45376444101,28.490203288994508,0.28085998443898624,0.5524461602845614,6.0
222,0.1714627871980569,2264.581574210961,0.004088383921322247,0.00463385675501478,11106.298369496728,34.071496660269794,0.28350539310924416,0.5494967590105373,6.0
223,0.1797677568928272,2116.536588753427,0.013568643059288859,0.01444563885156724,11123.71010273848,29.373824207980167,0.2835981458649951,0.5565610431660507,6.0
224,0.21249692704017414,2124.576813441133,0.013775588532405066,0.006501246573901081,11148.639391519942,31.346715301036593,0.28451680743456775,0.5554182170034232,6.0
225,0.14640192539856003,2215.01503134826,0.01215060358264076,0.002380019976950913,11074.184580541745,31.940359509127983,0.28258564406860753,0.5504527391785282,6.0
226,0.18123870227883868,2099.9604535642457,0.010130578413788692,0.013964393641272908,11122.639456767383,27.57206394246541,0.28361359914137074,0.5586273191271425,6.0
227,0.14805056867231164,2120.2973152363215,0.013116518290253251,0.0023365933949403587,11081.597908396714,28.3214677803,0.2825337455869999,0.5560560840040919,6.0
228,0.1816061701776827,2177.7900333539374,0.011150255926687737,0.014628834240437481,11123.561109635284,32.687829626356205,0.28373435108728545,0.5513025333623544,6.0
229,0.11885683088609045,2069.504662858108,0.0029937358676820204,0.0063093653611192855,11033.727112381697,21.131040356294125,0.28104014372319874,0.5678531694139455,6.0
230,0.18819936357203404,2101.178307279679,0.014198572375019371,0.009404970801490537,11129.737254958454,27.97402559218172,0.28381775914910146,0.5583401843261123,6.0
231,0.10934789861350111,2106.8681032163995,0.014123857321283077,0.005036607837407741,10997.722127615292,25.33354188809314,0.28083155042455205,0.5571528334742283,6.0
232,0.13624578905497386,2112.1516850032044,0.006968124614306997,0.013761479037913037,11060.576033547013,26.957947701007914,0.28204307888839975,0.5561978097237119,6.0
233,0.14639624908295018,2224.466830143402,0.014276746091743052,0.00651803324786905,11073.491945934122,32.127781827038554,0.2825947154311963,0.5502628789588638,6.0
234,0.16584257072626785,2150.8072798061976,0.013122309685610171,0.005825720194160068,11107.679616935899,30.89751522556358,0.28319798953246406,0.55295762741331,6.0
235,0.20690135821594527,2127.693521017924,0.009038348592097165,0.0036725832559878985,11145.792576801148,31.350002190953273,0.28437634717767835,0.5550461391980026,6.0
236,0.11857253270462739,2291.182855814633,0.0023313442022701867,0.0060379136108791335,11013.498728180053,31.558888251075953,0.28147484682567747,0.5494755056401446,6.0
237,0.18044047273903524,2099.9604535642457,0.008945703883792844,0.013964393641272908,11121.823847227486,27.542059837849482,0.2835895526068057,0.5586271670103524,6.0
238,0.10797680173897405,2133.4055114164225,0.004722444297844114,0.008408639168665442,10995.992211551878,27.278623089939277,0.2808033356367206,0.554584657895992,6.0
239,0.11836767260506932,2133.4055114164225,0.004301641664711155,0.008378923263584349,11022.345778535433,27.785756569865473,0.28130961900709617,0.5545673053823926,6.0
240,0.19405451900070242,2181.21708878026,0.004651453544533992,0.009293563022171191,11134.119810347045,33.37958431536691,0.2841023079149028,0.5511058914142276,6.0
241,0.20710521137569862,2106.737126479147,0.013264865144554605,0.00940482605520826,11145.161315065667,29.292957826204148,0.28433511688009305,0.5571347833755779,6.0
242,0.18825095919782034,2173.191957028706,0.002452419694840814,0.011675736271211951,11130.063323243625,32.83797426098762,0.2839255040053992,0.5515104020989197,6.0
243,0.22053286960324378,2173.042089426675,0.0034534089620809603,0.01248590747909909,11149.289808607307,34.286133651744414,0.28478782510793715,0.5514283316929649,6.0
244,0.195558760137513,2182.735944174105,0.011002266348787777,0.01488882623831762,11135.12023637446,33.49826792005921,0.2841465000387696,0.5510513312423004,6.0
245,0.23292291485832695,2111.733544619954,0.010014731804505975,0.014842227681160046,11154.213850564998,31.012688390087817,0.2849969697680217,0.5572956237016468,6.0
246,0.2344126968728665,2083.493346761848,0.013592576978934155,0.007870350119616707,11158.294141642971,26.844239044861673,0.28488617547559797,0.562613471122445,6.0
247,0.18112437580703833,2075.4711817509487,0.0029937358676820204,0.014998504817478215,11133.318795018793,23.951552105100046,0.28341299580146406,0.5657412794159292,6.0
248,0.22077309544931287,2117.57537271114,0.014470094517608634,0.008035544066033552,11151.68855354217,31.099964876178618,0.2847147407722987,0.5563681792511831,6.0
249,0.23510600333429293,2222.855586407284,0.008461615008785651,0.009622870686169713,11148.329102713307,36.38897725875272,0.28519468987862057,0.5498911856056711,6.0
250,0.23051990039396275,2100.425211973495,0.010130578413788692,0.013964393641272908,11152.36790232679,29.413761209602566,0.28491145446243754,0.5585181830388197,6.0
251,0.17705411281259936,2125.3136108534895,0.011389337576127164,0.008572890954709375,11121.447300267504,29.93575120934324,0.283523925673856,0.5553751728536461,6.0
252,0.1403954788237393,2133.4055114164225,0.004303789563589491,0.008296966659252617,11068.714644465217,28.826771690580035,0.2822541662810099,0.5545293167356644,6.0
253,0.18749730556920943,2128.3970709817827,0.0106036670527969,0.006021858043275185,11131.774180189279,30.592667764034186,0.28384129269573083,0.5549937154918025,6.0
254,0.13908918728447245,2079.5571561186066,0.0026685250637152706,0.011050130454152164,11069.401794119633,23.191020183926128,0.2820189326054321,0.5638271740676051,6.0
255,0.19903993535535908,2297.3878494820638,0.012231205239682715,0.013903259745417068,11127.973915333958,36.10461056343071,0.28437953620435713,0.54929977286049,6.0
256,0.19895125789952753,2150.8072798061976,0.013122309685610171,0.005825720194160068,11140.021561764539,32.3826066953755,0.2841962954801686,0.552880038352131,6.0
257,0.16215785873036093,2122.8672530731237,0.006939365511040397,0.01218708147553442,11103.151750047187,29.122702283917043,0.28303831540322666,0.5557015104585286,6.0
258,0.1433642085941639,2246.0136376511246,0.0033815779639462056,0.014287121267180646,11066.828393294312,32.33923964409998,0.28249765268158245,0.5499086835402668,6.0
259,0.19648654390287806,2116.2486020950632,0.005622943080588623,0.008235865755039732,11138.438254060078,30.027048426843354,0.28408277882348343,0.5565899818783346,6.0
260,0.203856320011373,2113.3017251631636,0.01312923576236413,0.006809571643858267,11143.081142059418,30.05411601702069,0.284280018977823,0.557049693824957,6.0
261,0.18687684289248052,2252.3186818933455,0.011633419286989856,0.0016700198864707302,11122.775901580035,34.66145142098207,0.28397021924071164,0.5495931663026273,6.0
262,0.18385858753769097,2294.78247865289,0.002605856695277159,0.0017237748003757834,11116.022676110228,35.30664776977226,0.2839415305423568,0.5493957992887928,6.0
263,0.23292291485832695,2183.134836925601,0.010014731804505975,0.014842227681160046,11151.442879089473,35.19260585967194,0.28509725727466756,0.5509073792728131,6.0
264,0.13228204749604516,2123.0736154909055,0.011389337576127164,0.008567179485099365,11052.693126604327,27.810803791300533,0.28191347895846547,0.5557111819131444,6.0
265,0.10934789861350111,2100.498651965375,0.014123857321283077,0.005036607837407741,10995.384087103788,24.74321784832177,0.280836567982329,0.5584713777568483,6.0
266,0.18044047273903524,2088.954422514035,0.008945703883792844,0.013964393641272908,11123.567853185128,25.90447856677162,0.28352797988462,0.5605394550379904,6.0
267,0.24062965563445296,2085.3767442699273,0.004596785937095188,0.002381169237769697,11157.773213063796,27.31401743745065,0.28504373871089633,0.5619535690495703,6.0
268,0.17637453693220337,2225.6792286295126,0.004094185945932266,0.0018240611244881898,11114.40336259375,33.66763686009391,0.2836276556813795,0.5500886819003107,6.0
269,0.2067608754668996,2295.81432034576,0.0032850902249999844,0.008777107911863659,11132.722320928926,36.4702913065523,0.28458693436012095,0.5492818301477531,6.0
270,0.18164767482477703,2197.719566359392,0.006939365511040397,0.010785049468216071,11121.9751494787,33.28234891774094,0.28376009493381876,0.5506847747209982,6.0
271,0.22164137785621746,2131.053485545692,0.012238091018794714,0.014339615346057556,11152.35852000501,32.18683698647901,0.28475323519667756,0.5546402615640335,6.0
272,0.10434020125431116,2181.3606043584405,0.004579531679569791,0.00680562741610264,10983.923992082046,28.92378792078189,0.2806728012975308,0.5515501425944322,6.0
273,0.13908918728447245,2076.9914145948,0.0033529067655112196,0.011050130454152164,11071.292501791148,22.82473044566392,0.28199054357568254,0.5648830602886907,6.0
274,0.15377791305195238,2255.14315490098,0.0072457648134135275,0.01405179628012733,11083.242657522334,33.023942596028675,0.2828947865935957,0.5497170970588143,6.0
