,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
938,0.18924965428134286,2068.59357403036,0.00457153547875122,0.009611404174840032,11146.934693622497,23.184686798953702,0.2835638637066173,0.5686682422383033,6.0
939,0.1291509539176322,2066.7177246474857,0.007769267164112373,0.01442436585431619,11059.674652560005,21.061542400270753,0.28145723857176513,0.5692379432195056,6.0
940,0.1573505767042967,2065.976254378817,0.005155640171666492,0.01165970171950391,11111.517375770389,21.81562408371979,0.2825263020347928,0.5698049712825802,6.0
941,0.17794028273780726,2243.3159435995735,0.008051105459126743,0.01235261916969152,11114.80607567857,34.06921993928027,0.28369269450985735,0.5497737940185305,6.0
942,0.1848880196060287,2073.4139457352103,0.012454957959976677,0.001824893357877418,11138.722120696366,23.774577656731076,0.2834999262273674,0.5665760661657534,6.0
943,0.20168637669605421,2119.823378345186,0.007408632326777331,0.01006681291597434,11142.349224976188,30.53641427517473,0.2842282540683462,0.5560633433236408,6.0
944,0.16011209835448653,2068.1994637010416,0.00570739975439439,0.00846335147587026,11113.499497153723,22.2576569514286,0.28265277888941515,0.5687000131853663,6.0
945,0.19224536033497153,2101.8002100632116,0.0024660089305863202,0.01115456411537831,11133.417470514909,28.196406603583153,0.2839329073317088,0.5581966205401963,6.0
946,0.2161783550108806,2068.237136948204,0.002387911812148106,0.01188460328466897,11165.219346777238,23.886133133258316,0.2842709068661499,0.568974229887137,6.0
947,0.18710326940952499,2105.045250246596,0.005863503274803943,0.01201029438745685,11130.01558673422,28.358269518243695,0.28378461575961156,0.5574904811018865,6.0
948,0.151323363374372,2100.5093258912384,0.005209387207850119,0.011411604736645164,11083.909753175501,26.47949959425596,0.28262509227024496,0.5584903425523909,6.0
949,0.18695036288009328,2065.5085615231646,0.004682364220088766,0.011177570698935407,11147.785785574735,22.594974388792867,0.28345323028959796,0.5702377525603927,6.0
950,0.17703199798338196,2095.726765427625,0.0058533912428228915,0.01201029438745685,11116.203494390254,26.898663758891907,0.2834906813028133,0.5597104119454593,6.0
951,0.17581949626644713,2249.6111569792715,0.004271581398801252,0.00829787779518375,11112.133791911605,34.06697705522239,0.28363195758190474,0.5496863586834199,6.0
952,0.15962737139095592,2068.491753896727,0.0019109660546844552,0.012076234400659018,11112.532782566834,22.288174241658975,0.28264026685916893,0.5685581422304165,6.0
953,0.1291509539176322,2081.2351841874456,0.01250280500478754,0.01442436585431619,11048.181238458445,23.062359542654963,0.2816294169206108,0.5631590983294116,6.0
954,0.10543617036539363,2235.843013953301,0.007739072570228091,0.012065509460729831,10983.19246796768,30.111271531158348,0.28078497391045787,0.5502938026851861,6.0
955,0.14177545420269438,2068.390836127339,0.0032492248495458653,0.011588471461948743,11083.293297902039,21.71793977445046,0.2819911096001917,0.568502150427297,6.0
956,0.15663262575199105,2065.316406667577,0.0030275838685064173,0.012713875712179636,11111.075061783595,21.682765214781035,0.28249152967941804,0.570156289062256,6.0
957,0.161157662139096,2065.976254378817,0.005155640171666492,0.01165970171950391,11117.082090160173,21.929268556204324,0.2826564737169011,0.5698287621689795,6.0
958,0.2065716699034218,2286.1040126085154,0.012788441439913017,0.012429008426365941,11133.170595362273,36.3407117375787,0.28457518926845915,0.5493855100375661,6.0
959,0.14783360125649042,2153.911103838816,0.003920348393890503,0.008960370762086925,11081.04271105071,30.191548574027692,0.28256668537825824,0.5527763006021655,6.0
960,0.1530828529220846,2082.9377667395484,0.012560062512190204,0.012385378526460156,11091.334129365267,24.127598202151244,0.28257945874148305,0.5626273286616105,6.0
961,0.1488358458430141,2159.4573579278,0.002272147691784929,0.010193702538892398,11082.357791809352,30.46754483905464,0.282611511198737,0.5523998700189375,6.0
962,0.10461435282670042,2087.585405203858,0.005155121805679745,0.014024297966620634,10983.953352117553,22.92066822763513,0.2805312219847654,0.5608737979436257,6.0
963,0.15198352275454166,2136.390359362279,0.002006311542548186,0.008736201394833651,11088.434602730085,29.528800513106,0.28269672379231436,0.5542122400180437,6.0
964,0.1530828529220846,2076.117655141443,0.002946019993134311,0.012366240093715472,11096.306409037821,23.16042119861728,0.28250545440647135,0.565328789739259,6.0
965,0.22580533980514558,2075.8000575039378,0.0015928331416649917,0.010070349642258818,11162.270698308579,25.34709465670151,0.2845994516680372,0.5657462858909397,6.0
966,0.17318431071557155,2165.346356892585,0.0036230477109642084,0.010083544191616311,11115.607886398157,31.849565354901127,0.28345664840235224,0.5519772372642053,6.0
967,0.2009790703139112,2098.159772328316,0.004652580601627782,0.009827892367264416,11138.47895639816,28.079858009089296,0.284176083171293,0.5590793973868413,6.0
968,0.19056634847395054,2068.8556898004263,0.007494858661203792,0.013558602489137508,11147.853691768969,23.26501373163551,0.2836047865496545,0.5685505148408209,6.0
969,0.12943976657787398,2097.661865250136,0.014996885663101218,0.013467081751364329,11041.951991062399,25.287551447255222,0.2817681276583891,0.5591632065380072,6.0
970,0.20170833986076328,2211.307406384931,0.011442259852178262,0.012289966227356588,11136.954414709531,34.576528556790976,0.2843496284408816,0.5502693823422199,6.0
971,0.15436066700563322,2079.6627153707677,0.0055866020550590055,0.01160943395424776,11095.646965623768,23.729706788024505,0.28259100891843353,0.5638386728634185,6.0
972,0.11612956882960912,2078.6473423642597,0.005293610324904662,0.01069214713805965,11019.93716433961,22.25074798542846,0.2810194221475729,0.564096838065051,6.0
973,0.17864903784606911,2121.0019566568053,0.0027831562645555877,0.01006681291597434,11122.9304835319,29.685167846728618,0.2835682684175361,0.555927281170922,6.0
974,0.10252751864758222,2136.936389947353,0.005792776265236171,0.014024297966620634,10980.931640238465,27.18949535637738,0.28052329147400895,0.5542526626442806,6.0
975,0.15443362459904983,2087.0394149982662,0.002006311542548186,0.008233750323885953,11091.054710245335,24.72457799675157,0.2826637457963161,0.561174841068518,6.0
976,0.1762032223761718,2075.2914381751257,0.006491725805721597,0.009475497496173222,11128.158237318841,23.768172497583926,0.2832615807885344,0.5658069455519086,6.0
977,0.18188984479065937,2066.7177246474857,0.007937181788529823,0.011909293757435876,11141.649633463174,22.661340413344288,0.2833233755226093,0.5695620856026005,6.0
978,0.1339949674899455,2066.7177246474857,0.007769267164112373,0.011902873910647259,11069.780541052434,21.21585808454013,0.28165888332843975,0.5692701740287055,6.0
979,0.17293159180543083,2068.582246394349,0.00570739975439439,0.0086300477676511,11129.999983515925,22.70365445733679,0.2830765726642914,0.5685883067250687,6.0
980,0.15654283832495244,2088.4235449778666,0.013636054965620543,0.012584118202288217,11093.595370321624,24.989485221281242,0.28274871121102074,0.5606889680887424,6.0
981,0.1360308010051352,2067.7600614444605,0.013636054965620543,0.009475497496173222,11072.898306900554,21.44064310888869,0.2817560375580537,0.5687677016622597,6.0
982,0.11967468657783485,2089.729931657794,0.013739411152989267,0.0030913706941597466,11022.040507306645,23.77575644139415,0.281282786041524,0.560191808755638,6.0
983,0.1488358458430141,2161.156808991008,0.002272147691784929,0.010193702538892398,11082.246911189552,30.534075997846905,0.28261376365659213,0.5522921241554641,6.0
984,0.1764234018467286,2135.648811866128,0.0031553728634947193,0.010163735919807742,11120.820766904311,30.5786770466519,0.2835174644044912,0.5542386948853766,6.0
985,0.12908574281096005,2068.6364937680014,0.007769267164112373,0.011922716387555952,11057.799206455107,21.34666370970557,0.28148083680999114,0.5683099669169078,6.0
986,0.22534581811017765,2098.159772328316,0.004652580601627782,0.009827892367264416,11150.159792215405,28.94216233458731,0.28479143845433785,0.5590863422631686,6.0
987,0.20143859200887912,2074.5722796316873,0.0015928331416649917,0.010070349642258818,11151.397937312031,24.4308344891256,0.2839748996039844,0.5662034093542246,6.0
988,0.10609652979632145,2092.2743719103564,0.004271581398801252,0.00829787779518375,10985.964013990091,23.525770106881048,0.2806408651690274,0.5593871895965751,6.0
989,0.1360424523880617,2068.491753896727,0.0019109660546844552,0.012076234400659018,11072.264272384997,21.550351778828432,0.28176645651614546,0.5684201358687411,6.0
990,0.10998812836930627,2075.2625821512015,0.0020175868531915704,0.010566692151034614,11006.6269583615,21.553346305044812,0.28068451126136634,0.565515201812819,6.0
991,0.15198352275454166,2139.880521494933,0.0021574064981423153,0.008736201394833651,11088.363872869404,29.71892453095491,0.2827012398465924,0.5538863402724967,6.0
992,0.20639038561361223,2157.522347712663,0.0029004218843618618,0.008245771760390284,11144.195432055309,33.02430375805922,0.28440594059974694,0.5523814485330838,6.0
993,0.17682941345534328,2067.9951206704154,0.002493495774974338,0.008063782325709343,11135.031094584881,22.725540905999114,0.2831891615755918,0.5688915762834411,6.0
994,0.17262942598315775,2075.928685356138,0.001772686829477237,0.010115999354204337,11123.512761645805,23.760883713883317,0.2831581704984265,0.5654942503409377,6.0
995,0.18710326940952499,2101.7042355352914,0.005863503274803943,0.01201029438745685,11128.944222483986,27.99298424351517,0.28378571326583507,0.5582189299697724,6.0
996,0.1621078006756688,2100.5093258912384,0.005209387207850119,0.011411604736645164,11100.009647993345,26.90322734261573,0.2830032849093203,0.5584932530136415,6.0
997,0.14996648169962556,2081.35101495691,0.014887501051148205,0.009651147454973396,11087.399310749497,23.811521318495174,0.2824507200434357,0.563183970863997,6.0
998,0.1848880196060287,2095.2335637140877,0.012169454161914367,0.001280389142942881,11123.969332637213,27.122047066677023,0.283727764394103,0.5598531667183024,6.0
999,0.13739358899629134,2096.835006892875,0.002113574457070332,0.009129686841738118,11057.601796393332,25.51462227511806,0.2820980830423232,0.5593807858259133,6.0
1000,0.15314704340972793,2157.036577804998,0.0030766358016450328,0.009621821966096664,11089.368857591413,30.575770876131376,0.28276641363871946,0.5525478539468058,6.0
1001,0.15170239160128157,2082.9377667395484,0.012560062512190204,0.011184837398699887,11089.131050639688,24.079586693860815,0.2825298401837403,0.5626235784442707,6.0
1002,0.12130863907258883,2283.367732198531,0.0055352916078346935,0.014540261393145454,11020.269221866394,31.629166714458623,0.2815964492963134,0.5495437062017553,6.0
1003,0.20308282964645358,2094.2668077584003,0.00566502279461072,0.009032248332928549,11138.661343790573,27.646369698465154,0.28423082657649484,0.5601349522095805,6.0
1004,0.14029269385573015,2074.1458072869023,0.005293610324904662,0.01069214713805965,11075.748315954712,22.456010569322927,0.2820048178639074,0.5660978297599137,6.0
1005,0.11128786572159101,2068.1237269528506,0.002493495774974338,0.00935735265271734,11015.84654088055,20.682314786059777,0.2806625301733914,0.5684329072223846,6.0
1006,0.1746574705657689,2094.781536782066,0.002493495774974338,0.009306472503527508,11113.252087596853,26.691172734029774,0.28341670060285995,0.5599680106378861,6.0
1007,0.1554517404762077,2147.1935659946084,0.005807192597662497,0.012365516505033824,11093.418806456533,30.24719085713431,0.28283575429942565,0.5532600878022409,6.0
1008,0.12908574281096005,2087.5338968967626,0.007769267164112373,0.011902873910647259,11044.314665592237,23.861556416495844,0.2816827205037935,0.5609482475961901,6.0
1009,0.12513624693487035,2065.94066237794,0.0026035190663245555,0.01247549246440042,11051.576627560185,20.811638057217674,0.28127319491115477,0.569609761990711,6.0
1010,0.15443362459904983,2088.1823998099226,0.002909447005118065,0.008499112565065102,11090.493232340948,24.88109573590195,0.2826725478923893,0.5607691296225407,6.0
1011,0.12628959296805423,2066.7177246474857,0.007769267164112373,0.011902873910647259,11053.428141823126,20.96960218279399,0.28133455235651267,0.5692186356592706,6.0
1012,0.10479645409068107,2283.302221515246,0.005839214238345105,0.01236483792389255,10978.666964035805,30.688086093948364,0.28078700148902136,0.5496468546890317,6.0
1013,0.17610004949341898,2243.3159435995735,0.008051105459126743,0.01235261916969152,11112.858782395151,33.977316903304256,0.28363535480506347,0.5497826834132796,6.0
1014,0.19092166217759815,2119.3038874961594,0.007904092116646048,0.008736201394833651,11134.344232086783,30.05816012496285,0.2839294224931399,0.5561479391804475,6.0
1015,0.1605498753924607,2104.5352393554376,0.004741172144387306,0.010304199586641841,11099.270842489668,27.269154573967906,0.2829478927328692,0.5576055502061283,6.0
1016,0.11278094169703473,2109.60854031224,0.004258824833226975,0.00829787779518375,11007.42063971399,25.71812010531247,0.28100057623589164,0.5566510703106676,6.0
1017,0.13480792466678868,2068.10737253955,0.00727574002950986,0.013558602489137508,11070.149893854585,21.453745777696298,0.2817113287811567,0.5685936557897241,6.0
1018,0.17073537358165503,2082.0064940518346,0.01288078438457038,0.001824893357877418,11116.674803105765,24.605294593432497,0.2831660270816514,0.5630041597256311,6.0
1019,0.20143859200887912,2073.4592586457275,0.0015928331416649917,0.010070349642258818,11152.296382215747,24.27620222412885,0.28396179023034424,0.5666268064636647,6.0
1020,0.10909202269396946,2066.7177246474857,0.007769267164112373,0.011902873910647259,11011.266256963674,20.404000491080122,0.2805346661856969,0.5690980984359759,6.0
1021,0.1949755182364754,2068.6364937680014,0.007769267164112373,0.011456589652160723,11151.71857219742,23.356588144899327,0.28372471277361716,0.568676700184818,6.0
1022,0.12553759062098474,2156.8574920002175,0.0065622527767233,0.0035837287338318564,11038.077024415743,29.223656750955605,0.281664119936321,0.5526313332768473,6.0
1023,0.14263652199891025,2073.4139457352103,0.012433428406014406,0.001824893357877418,11080.645721233508,22.441046063119217,0.28208720274107596,0.5663829788067739,6.0
1024,0.11196419147254044,2065.5085615231646,0.004687801714383779,0.012801684921088094,11020.009822167898,20.31576465533418,0.2806590138506093,0.569741554030705,6.0
1025,0.1360424523880617,2096.8742742389295,0.011650633707987301,0.012076234400659018,11054.998681942016,25.465181115531074,0.2820435662440158,0.5593693304329967,6.0
1026,0.1848880196060287,2074.7455484101347,0.002440378778852382,0.0016176639163075828,11137.660399218024,23.954372965585705,0.2835154413016819,0.5660743281644598,6.0
1027,0.11143129703866889,2067.840744291516,0.014314276260349047,0.0016354524008024174,11016.474391339825,20.646698089707986,0.28066574700201163,0.5685674564607032,6.0
1028,0.1815650002973478,2103.0551954511084,0.004892823953171445,0.011925579875943832,11124.108482386593,27.933353944904304,0.28362153401343904,0.5579170083147751,6.0
