,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
3806,0.17873954322042424,2067.3775014933176,0.012794784809456885,0.005924927158741093,11137.706353207897,22.680606015545322,0.2832385384457007,0.5692076938956294,6.0
3807,0.10396209012392116,2079.312977765959,0.009196291818950231,0.004487874885470604,10987.089813399481,21.888795781431664,0.2804223355692826,0.563782664646691,6.0
3808,0.16059209968268734,2080.0163021116423,0.009145056268998109,0.008715763684773403,11104.676614488852,23.98945490861167,0.2828111301886872,0.5637208266666157,6.0
3809,0.13077085584807238,2080.5042733068385,0.01259597960142293,0.010214193693210473,11052.121090637684,23.025274791638957,0.2816903513930391,0.563434889501776,6.0
3810,0.14002192343288586,2111.183103405206,0.008945906409056204,0.0041138360033846095,11067.55343658415,27.038940511871072,0.2821938466388048,0.5563590660618669,6.0
3811,0.1660651192018174,2098.9011772355952,0.006056119656921784,0.010509259790438397,11104.633936248156,26.873303099887075,0.2831370396192242,0.5588802506354074,6.0
3812,0.20348339379877728,2072.811451726892,0.008870090892953155,0.007278143596668977,11154.192696781007,24.2437236751502,0.2840080755367826,0.5668906590645764,6.0
3813,0.1181440396289954,2080.6753676660196,0.011597277453534885,0.0039037944876935426,11023.458531038446,22.59030556272598,0.28113490296941385,0.5633251410927822,6.0
3814,0.16749966974253533,2100.1817975835647,0.008486774499562722,0.012147388876565047,11107.032325699514,27.075164107986122,0.283182874820591,0.5585715998932892,6.0
3815,0.18707780808337388,2178.6900976907973,0.013870458101232094,0.0114376827282746,11128.589252784835,32.97306288084076,0.28389846973455163,0.5512434270749337,6.0
3816,0.1284636750363069,2252.3554924726914,0.010768824823804046,0.008614777006854897,11037.763753840673,31.63464930324669,0.2818924566280367,0.5498971584401083,6.0
3817,0.1886365754143076,2076.0711735718696,0.00860266495679278,0.007182901172820138,11140.08577049426,24.284217924371248,0.2836399141972062,0.5654890741768829,6.0
3818,0.1569375387170606,2190.429757511002,0.008793696820421798,0.011964258190866436,11092.593395910926,31.88406819955686,0.28294427792455573,0.5509988991127808,6.0
3819,0.17278627201487173,2078.9143239201085,0.004423461758254293,0.0064653094854112345,11121.394569562071,24.23152513963058,0.283197788993444,0.5641986094898936,6.0
3820,0.1622720924167343,2089.1626677543004,0.01398429756794812,0.010099447851878642,11101.511154908172,25.29400194984906,0.28295105108491375,0.5604451477981589,6.0
3821,0.14445746211601956,2106.076576682107,0.010495915709615975,0.011092074624944602,11074.308679855678,26.767220537631342,0.2823660910981792,0.5572978354502841,6.0
3822,0.12482354028482173,2200.5799957654804,0.014563304368134685,0.007853257479162398,11033.461195480435,30.49953851444917,0.2816846971226425,0.5508995731914811,6.0
3823,0.16050801854486293,2088.1512043071816,0.009945490157775993,0.00804607989226737,11099.53123957605,25.094391579541202,0.2828835655331085,0.5607897463251004,6.0
3824,0.12322801441971257,2106.278990648778,0.011569588576467782,0.008361995718016022,11031.73945494712,25.889741589943927,0.28148909909772885,0.5572636458938541,6.0
3825,0.16531143483147032,2066.144927550982,0.013847037445912291,0.008767423479491254,11122.653958697523,22.08078773800197,0.2827973393326853,0.5697648463492357,6.0
3826,0.15994073883302673,2069.105862663597,0.012131605978898886,0.009442626528354746,11112.436363657202,22.391523083463056,0.28265924137037024,0.5682734805347557,6.0
3827,0.15829912754716863,2089.405898098992,0.008527766500961322,0.008764738018272706,11095.725358850172,25.183574280329005,0.28281722757930655,0.5603581652291421,6.0
3828,0.10053254443289275,2207.325905945064,0.014549198290013811,0.006133967410111797,10971.277213003093,29.326709526084393,0.28049701969321794,0.550882289375993,6.0
3829,0.19293068590259005,2083.082977314114,0.01398429756794812,0.0047924010113191825,11138.493602142782,25.482801145300673,0.28383953002592194,0.5626741933592048,6.0
3830,0.15604523446881902,2135.561633548057,0.014469447572613781,0.014807282366917387,11094.666492732269,29.666566282226793,0.28284140211858405,0.5542853123453045,6.0
3831,0.12484129291469998,2247.2384704357282,0.01078816161495445,0.007922572663726856,11030.288846948897,31.36252667040524,0.28172936183127384,0.5499943527740819,6.0
3832,0.1759800449467187,2089.1626677543004,0.01398429756794812,0.010099447851878642,11118.656595468008,25.77824129273509,0.28339349426831817,0.5604628528640959,6.0
3833,0.18135774173500566,2089.4091807451196,0.014675755361252485,0.008227623888782988,11124.283157458469,25.99911934855465,0.2835590117597224,0.5603856798412987,6.0
3834,0.12988167328968217,2068.7896067840984,0.011538440510460072,0.0035769885092338943,11059.36534282133,21.394759984846647,0.2815165492756861,0.5682443011130718,6.0
3835,0.1313118294910626,2069.3891513149015,0.012897605796253223,0.009225309687162645,11061.85812518356,21.52730242996764,0.2815844329385318,0.56798099421512,6.0
3836,0.12669246200955628,2066.08082096614,0.008210840921381194,0.00876730100165054,11054.914672610914,20.88355715371978,0.2813428851761491,0.5695475548096398,6.0
3837,0.1078939471114355,2088.7950473271344,0.011661904412884248,0.005145391934401547,10992.471225498251,23.19847897979204,0.2807083643405517,0.5604735625491044,6.0
3838,0.12988167328968217,2078.89414661846,0.011602248482092004,0.0035769885092338943,11051.39139229199,22.776905576303243,0.28163583745387955,0.564054440833973,6.0
3839,0.1409990786924533,2074.286489459849,0.01224470792405813,0.0035063465391822883,11076.956424252914,22.496970568267134,0.2820339339280085,0.5660495783891878,6.0
3840,0.14235142602472958,2081.7502014010333,0.008479528298614434,0.005703465309745062,11073.916888177504,23.598760007721374,0.28216902983190567,0.5630155321108674,6.0
3841,0.16918623400346117,2079.8094345028353,0.013340298800257645,0.010961932583026246,11116.338083421353,24.245325373730616,0.2830931339832308,0.5638285348562363,6.0
3842,0.1294057348655944,2068.031082816812,0.012670219710679598,0.009225309687162645,11059.023449834533,21.268378471251186,0.2814862554691231,0.5685959186273507,6.0
3843,0.12355692404956481,2176.556427114572,0.012897605796253223,0.011333373460548033,11032.40479539217,29.799829730448195,0.28160064066064094,0.5515972742735689,6.0
3844,0.1317107446285397,2077.135085797386,0.0138606247466888,0.009507587535072168,11056.52341861576,22.59212777954333,0.28169312910559846,0.5647897259200533,6.0
3845,0.15226431596437634,2208.3793505245667,0.012180872442532617,0.006768044312744766,11084.167226563852,32.09623306909685,0.28279674879340594,0.5505677771054269,6.0
3846,0.17697032301448856,2194.2890285100066,0.014373157049702072,0.008274571063201433,11117.477869865255,32.965660027081086,0.2836125127830271,0.5507969935637979,6.0
3847,0.14546083863380518,2065.7663805685575,0.011845128310743806,0.0035190653963633064,11092.359957291193,21.420611552383864,0.2820943747598908,0.5698400790114446,6.0
3848,0.13316393441135743,2076.7745806824205,0.011757842608557596,0.0067495842559416345,11059.786162089842,22.589603786741517,0.2817492334857135,0.5649518716318699,6.0
3849,0.13063997913747505,2065.0974514367203,0.01158887511570805,0.0035769885092338943,11064.37892131602,20.850962431303376,0.28149641104163325,0.5700994037358207,6.0
3850,0.20988467810037953,2180.89937780195,0.013010996395193158,0.007258894703091499,11144.13655284129,34.091524912016844,0.2845297423058277,0.5510736974591186,6.0
3851,0.1683896507317776,2203.809032620844,0.011400317929774305,0.009326861112713004,11106.8996830192,32.793936128545624,0.28334921373312094,0.5505946975244274,6.0
3852,0.10409978630276809,2081.4888064277616,0.012768343831184043,0.004227633879821014,10985.987176762414,22.165610211840974,0.28045169877626647,0.5629765679188203,6.0
3853,0.11852908327050957,2129.4354228164593,0.011512844988022925,0.008781899601083948,11022.65056077094,27.568600593507185,0.2813128075844196,0.5549833817139764,6.0
3854,0.13249490284392132,2076.256283771841,0.014362610209843585,0.00804607989226737,11058.807366373083,22.489694002967457,0.28171562784053605,0.5651771130545721,6.0
3855,0.1317107446285397,2068.8754885097724,0.010262006833798283,0.009507587535072168,11063.138569352519,21.466661504329025,0.28159430605709856,0.5682161164571469,6.0
3856,0.100555421734995,2066.2551924349045,0.013075561215879399,0.009078727113446986,10987.584824328582,20.04641781043242,0.2800857220293212,0.5692677017533075,6.0
3857,0.12350223386837295,2081.156897542398,0.014362610209843585,0.008357359457638304,11035.748391194847,22.847748603849713,0.2813830840720567,0.5631679525407021,6.0
3858,0.15179279775631135,2088.063381499073,0.011621031716380884,0.0035190653963633064,11086.385929382173,24.769744333900242,0.2825770778440603,0.5608061757731415,6.0
3859,0.17651864088282043,2194.4154158964047,0.012332937827157367,0.007913549724825122,11116.98511385874,32.94739817737096,0.2835985858222011,0.5507956667690136,6.0
3860,0.128401480970244,2070.5108148605345,0.008060609720561288,0.00876730100165054,11054.709762439623,21.587664308468263,0.28147596001920383,0.5674739754713772,6.0
3861,0.15335424790591287,2077.6095494459505,0.012509564424156754,0.01086788458307987,11095.592274749759,23.39745264431556,0.28253245863222176,0.564674566471375,6.0
3862,0.1473740812948613,2069.445077186465,0.01487555146956944,0.005027992077165058,11092.309117085488,22.050848807085742,0.2822170464993556,0.5680492836235489,6.0
3863,0.1518093878330628,2088.6945684418542,0.011774831887337247,0.011047659589345695,11086.105301071027,24.854637483847966,0.2825824588622333,0.5605886110519892,6.0
3864,0.18827354887594283,2129.4354228164593,0.011512844988022925,0.008781899601083948,11132.467135812185,30.695884642763573,0.2838651921745136,0.5548742334220927,6.0
3865,0.13985418885247988,2183.2298104751394,0.014474315162531108,0.010535718834692398,11065.066259606894,30.828410278234468,0.28229639185103933,0.5512970469697296,6.0
3866,0.15822893709458125,2065.037587540865,0.014494409521799536,0.009225309687162645,11113.743680752192,21.682325423548715,0.2825425314495241,0.5703205526383954,6.0
3867,0.15192352633952713,2080.6298280043234,0.011774831887337247,0.011104661967621512,11091.096184587564,23.78127957898366,0.28251421996772913,0.5634584641654129,6.0
3868,0.13030434984944173,2176.556427114572,0.004248155459249676,0.010374116164710274,11046.932903820229,30.145825399449254,0.2818956225007766,0.5515612334436938,6.0
3869,0.10770975382611676,2078.9954257525396,0.012185205049221076,0.010663749697938037,10997.750869066944,21.987621499794564,0.280611836947036,0.5639226966629038,6.0
3870,0.12775298745739067,2098.8696786019113,0.01158887511570805,0.0035769885092338943,11038.940087903151,25.350332837592273,0.2816940639358641,0.5588655592583971,6.0
3871,0.22165653466140334,2066.882133073533,0.013814207811262852,0.00838040706858573,11168.76479049493,23.798183566421095,0.2843841896960615,0.5696886838068558,6.0
3872,0.13108672791125725,2069.244103086709,0.01375850082746656,0.00951772801985593,11061.512746575921,21.499303195916738,0.2815731379833145,0.5680448044014529,6.0
3873,0.1078292166769776,2076.6985345485637,0.011483547603447887,0.008942559590877572,10999.734968909475,21.681118711213465,0.28059284627118447,0.5648669299216701,6.0
3874,0.10496072863406711,2172.3939203203695,0.011674686354093525,0.011098360016373043,10986.254233493151,28.69844227537245,0.2806948170854023,0.5518436753151809,6.0
3875,0.1316281845093305,2088.6945684418542,0.011680538927681242,0.011047659589345695,11049.112441966157,24.10684995456347,0.2817986152891954,0.5605545255143414,6.0
3876,0.1152172914264174,2070.4830470150046,0.012199173706187857,0.013781868351418265,11023.926996759687,21.14029651218248,0.28088248066337007,0.5674069607180925,6.0
3877,0.1823898255622085,2174.001513681462,0.011634272272600303,0.013177148293621018,11124.630824053962,32.59516063127501,0.2837530496659623,0.5514862984963981,6.0
3878,0.11991023846361447,2086.5700359793104,0.01087428393389211,0.0034058342389317623,11024.081006850382,23.387765875551278,0.28127033750842656,0.5612698954504608,6.0
3879,0.14615311121601077,2162.9830841147036,0.014708190173476092,0.008784701753579545,11077.654812161209,30.473882141874956,0.28251535311955195,0.5521911832830422,6.0
3880,0.17121855875604466,2066.9603558043677,0.014494409521799536,0.009225309687162645,11129.439360029237,22.391197437558578,0.28299980602663916,0.569376310227428,6.0
3881,0.12515601147368463,2197.564240700099,0.012928725407701961,0.011732790526155328,11034.414384186097,30.44642379420505,0.28169619353740394,0.5509735743076906,6.0
3882,0.13284597608918258,2086.6853386554035,0.01087428393389211,0.003134663728188266,11052.577090046265,23.890077618597026,0.2818341552416119,0.5612587879808825,6.0
3883,0.10770975382611676,2085.7989051818267,0.012196990264560881,0.008278296246746735,10993.359677642802,22.81662446533563,0.2806769656843119,0.5615180708202396,6.0
3884,0.21755707244484873,2162.8265927931966,0.010769255591747972,0.005145391934401547,11149.071814618637,33.745345456700065,0.2846997195541367,0.5520084603629076,6.0
3885,0.2268517273310755,2079.349167108504,0.014362791646202556,0.010911986382398948,11159.709283044745,25.980764207454154,0.28466672273891225,0.5641760412327607,6.0
3886,0.17952028874033354,2067.0698156400176,0.01316967185654428,0.006407358060320006,11138.836002663164,22.652162487046624,0.2832576752636939,0.5693677087533181,6.0
3887,0.13030434984944173,2171.651670602477,0.004248155459249676,0.009843118393263735,11047.282354131901,29.991047199688413,0.28188957213370835,0.5517638224355921,6.0
3888,0.11922348538152804,2169.9260792135897,0.00555471497322833,0.008340701287226854,11022.904052744387,29.36868902059452,0.28139473331175785,0.5518877721280888,6.0
3889,0.12988845325918202,2291.9753240448154,0.013481219628248636,0.010099831837366076,11038.496534224594,32.19987809393319,0.28198193805097305,0.5493995611882982,6.0
3890,0.1852740743081081,2066.9037119137865,0.012304300069762629,0.006277713099703129,11144.833377855099,22.79022280902236,0.2834255237936269,0.5694849062257191,6.0
3891,0.16514701626341954,2167.282267220259,0.013018859816924109,0.010221718772984657,11105.682924672159,31.54472299579688,0.28319720594787584,0.551891437997412,6.0
3892,0.1716904945277121,2176.5172174048703,0.008984410695269387,0.008449918060870112,11113.022999354767,32.17808766975334,0.2834236791068518,0.5513936480519096,6.0
3893,0.127949444907572,2088.80645168561,0.010079312026307881,0.006833870874078422,11041.268759603188,23.98132490341765,0.28164354972346595,0.560510198943335,6.0
3894,0.20447165368551773,2065.5047082347573,0.01165385930551,0.006407358060320006,11161.52543718621,23.080901972790404,0.2839336405594912,0.5703405422495523,6.0
3895,0.1561841976498684,2166.221602757392,0.011510742806726308,0.009275586302059886,11093.338129231215,31.078470468261134,0.2828873370828634,0.551976518057047,6.0
3896,0.16335872996224815,2086.561340723311,0.012856251011479865,0.007119448090096374,11104.294768357473,24.97262065905174,0.2829674207591821,0.5613667910093556,6.0
3897,0.11241301225797998,2156.511874442772,0.00555471497322833,0.008340701287226854,11007.013983042993,28.54623746846942,0.28105291036005936,0.5526883309198876,6.0
