,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2995,0.13762971819318134,2097.339192952865,0.009095703900596951,0.0032248791010959952,11058.321513242927,25.58168979797996,0.28210672448942925,0.5592520493482456,6.0
2996,0.1853570535511305,2164.8410672223617,0.007451201012111244,0.001861665234817599,11128.14691040571,32.391859570083966,0.28382924692681966,0.5519723290592854,6.0
2997,0.14542919521307204,2260.5997149049954,0.014004948329761917,0.007230235474619572,11069.47446190704,32.66249000506639,0.28258886706959535,0.549685988648777,6.0
2998,0.17659657392254205,2237.0044289870516,0.008069591921280338,0.010313483678830851,11113.826847410657,33.89219241884271,0.28364525825787507,0.5498842228308272,6.0
2999,0.12149421411943502,2071.3437573900633,0.007794935908842899,0.0031475743192978132,11038.459402434113,21.46742297547678,0.28118332537054597,0.5670860315458631,6.0
3000,0.12100650741260686,2153.801921645312,0.008486629655800867,0.008429715158872378,11028.034722689985,28.87540674076971,0.28145660246813187,0.5528511937465604,6.0
3001,0.20263521920167185,2068.4518722215207,0.007931377028958147,0.011063859926476264,11157.47444459896,23.544238647425292,0.28392870676320997,0.5688035186886928,6.0
3002,0.11778908936739835,2073.370839033862,0.008588368377860346,0.00968455938769113,11027.97501337282,21.596730048072313,0.28103772792843423,0.5662699224415225,6.0
3003,0.13095129467858688,2071.696536220449,0.013755873269275642,0.0124094450967441,11059.160236548683,21.831382238405627,0.28159837273137833,0.5669957798679818,6.0
3004,0.20282965980662887,2229.711651328589,0.011630657676383906,0.006899921643980515,11136.221571115946,35.031812143574655,0.28439888267723223,0.549892633360878,6.0
3005,0.10176755469453373,2089.314203050648,0.007070812351306741,0.009601089775621626,10975.017402496376,23.013800982891237,0.28039349128545776,0.5602904847610647,6.0
3006,0.10813335887996402,2105.8615603499925,0.007803346307301574,0.013990677664410152,10994.159505777016,25.191636451382813,0.2807707904407185,0.5573459382616772,6.0
3007,0.15407370052738964,2143.361959348103,0.010488039402063318,0.009108250123288227,11091.494786552626,29.99532373997075,0.28278137374086176,0.5535772555753075,6.0
3008,0.11048759438548716,2090.9334713598173,0.004976387642010043,0.010388807588331505,10998.440903963836,23.55338106068872,0.2808533235446159,0.5597968686620136,6.0
3009,0.13450734666444422,2084.415311654384,0.009528832919988961,0.011312369157362757,11057.134095062913,23.650342270462076,0.28188387239046225,0.5620812148769456,6.0
3010,0.13677022402501718,2065.36944490991,0.004640140873863229,0.005279647747808408,11076.590065589056,21.087162595403655,0.2817515033217547,0.5699945774400487,6.0
3011,0.14872851545923607,2102.5177241851657,0.008555303306162533,0.0033601936854632474,11080.448124904535,26.588788974575486,0.28252828647560263,0.5580369947236846,6.0
3012,0.1519021645390137,2079.8738230556705,0.008066878761626178,0.011003636372336013,11091.60455510332,23.675980249608948,0.28250541829563336,0.5637480334838018,6.0
3013,0.10261380541811944,2065.9541499496772,0.013048546575289711,0.00957687520756258,10993.882065699672,20.071517296201126,0.28019119312726715,0.5694376113758122,6.0
3014,0.1308205253901287,2069.917645042551,0.006992901952858238,0.0038894778834120325,11060.3729030617,21.58564635909471,0.2815707196122627,0.567744148915904,6.0
3015,0.1345395627868551,2085.8439203489515,0.011957881162186218,0.010329177086793815,11056.408552469964,23.838292303635892,0.28189729888275644,0.5615724962299184,6.0
3016,0.10191388708910742,2103.1475647195743,0.011233144912652857,0.008620967002054607,10975.843547123499,24.670662262223836,0.28044897864055673,0.557891076585506,6.0
3017,0.18743083317333264,2068.379539315635,0.013810592925438294,0.009926929961122141,11145.480499050776,23.097357693242472,0.28350889178903155,0.5687615001566109,6.0
3018,0.12994938043492354,2085.8439203489515,0.009871148701074585,0.011395928416869903,11046.959861198904,23.668635277373113,0.28170648950085536,0.5615612291487598,6.0
3019,0.1518240860345314,2066.1199860776874,0.012586562445844225,0.00718313082063461,11102.762042906917,21.67282122142738,0.28233344243411573,0.569694079767364,6.0
3020,0.12877883989600122,2098.878064165065,0.007131722603188321,0.010723338625291215,11041.148459652555,25.393391215376113,0.2817381295883192,0.5588643272018614,6.0
3021,0.10176755469453373,2087.0906330129887,0.007070812351306741,0.00957654522349139,10976.035164030816,22.746068993604712,0.28037747623939285,0.5610379976396461,6.0
3022,0.11061996121059889,2182.5188376126357,0.0036488429879351766,0.010525020053647968,11000.734277233014,29.29234017327465,0.28099582745209845,0.5514779460131272,6.0
3023,0.20276986900158878,2141.9534991724,0.006279439051151439,0.00262383736036482,11143.020968432342,32.08255716317891,0.2842868993633384,0.5535967236230356,6.0
3024,0.16313904429566062,2071.1576386393976,0.008187029616428896,0.01117965683776605,11115.17382028083,22.791260143413343,0.2827936661193011,0.5673870276085372,6.0
3025,0.12204992555095273,2197.9465940381224,0.012791121305540425,0.002975646932464115,11027.441401363401,30.29140781429333,0.28155718009829056,0.5509811851557195,6.0
3026,0.13780335913387884,2169.956368153478,0.007541886959102755,0.013990677664410152,11062.22442652559,30.311455893154456,0.28219800048775395,0.5518286600073417,6.0
3027,0.18208316997145754,2067.8736627020908,0.0077464238208682975,0.008768265450140169,11140.753631085317,22.859616076804908,0.2833457045252082,0.5689794184958116,6.0
3028,0.11061043001432432,2073.6551758565606,0.006566739532514521,0.010716288647274084,11009.49667254595,21.379628765684902,0.28069730486035543,0.5661240236113136,6.0
3029,0.19029528058640455,2096.2392479491514,0.013048546575289711,0.01030660084835443,11129.393680883833,27.448918771907678,0.2838827085144428,0.559580573098124,6.0
3030,0.10452620405840343,2071.848505624659,0.013275881076479295,0.00224460221648955,10994.26352664924,20.94411250701847,0.28036825288258943,0.5667812105853126,6.0
3031,0.1294469287676861,2140.6539246689426,0.00690042014743601,0.0022611194399679885,11047.13138732861,28.698810120335043,0.28181333095737676,0.5538634217529806,6.0
3032,0.13407998658891998,2067.7080674793815,0.006566739532514521,0.010388807588331505,11069.043376567739,21.370532797126636,0.28167620960545936,0.5687805291770609,6.0
3033,0.12141995131595751,2072.760978968407,0.007769098045561793,0.0031475743192978132,11037.143394408065,21.646466351218557,0.2811968940160641,0.5665221746485565,6.0
3034,0.18743083317333264,2067.7502154482772,0.013811885840064793,0.009926929961122141,11146.066147640497,22.994193505638332,0.28350005306763865,0.5690689365179521,6.0
3035,0.13734016294521267,2097.339192952865,0.009267868679865803,0.0032248791010959952,11057.764563121058,25.570111986032803,0.2820951200406584,0.5592517866924723,6.0
3036,0.20263521920167185,2071.2322082724268,0.011272102194775136,0.008768265450140169,11154.977400266194,23.98518708500463,0.28396593859014857,0.5675399730034739,6.0
3037,0.12141995131595751,2139.633040210256,0.008777025533450746,0.002897629592780967,11029.489101642626,28.259466312993517,0.2814576746481808,0.553970324920365,6.0
3038,0.10588707620597408,2067.0500855956507,0.010862855901809312,0.0101847890735828,11002.17552628007,20.344721459376764,0.280377046821825,0.5689102263868687,6.0
3039,0.13422063107932264,2104.0490432809925,0.009621069637189386,0.009693299044316178,11054.481786308212,26.14729116986667,0.2819614927827615,0.5577101626324552,6.0
3040,0.13226738783730743,2149.990994902125,0.009565839237767765,0.010550561121569805,11052.6155292998,29.27177922152672,0.28194473089944455,0.5530990091081962,6.0
3041,0.1632444357538014,2072.434274601031,0.01189232415248271,0.008768265450140169,11114.256366301066,22.972747652478976,0.2828129168305639,0.5668640693461767,6.0
3042,0.11743121609553288,2144.483909965599,0.012993058217674994,0.01020747249704858,11019.969634039559,28.295651911243294,0.2812789739228154,0.5535636379162093,6.0
3043,0.22553036682772065,2069.1598598328837,0.01189232415248271,0.009461756735609936,11167.896836507609,24.299373054017106,0.2845087969355446,0.568573400677059,6.0
3044,0.14009862638522788,2077.215622425148,0.004640140873863229,0.005315805345634706,11073.028243809655,22.892284309086595,0.28203276096455304,0.5647905329078355,6.0
3045,0.12636690312505308,2147.8919311262757,0.009609033270994027,0.010580590862977007,11040.32515330047,28.890649566665836,0.28168909208441467,0.5532725272264527,6.0
3046,0.12352870437846905,2067.356752380284,0.011963665033576511,0.012052692884348844,11046.61547872513,20.976960321769404,0.28122247220718627,0.5688827113359737,6.0
3047,0.16420982077596272,2070.9568477848434,0.013050403896497665,0.010392190012643134,11116.809684304644,22.795720529341793,0.2828267440510515,0.5674773413958483,6.0
3048,0.12027056520308689,2074.616866987175,0.013810592925438294,0.010767337363540673,11032.995743152065,21.83266440258242,0.2811658947291126,0.565826207209721,6.0
3049,0.17316325918775963,2065.397610603856,0.01276620725470081,0.005141245132131669,11133.294867403501,22.181841106147804,0.28303786190426783,0.5702160005059075,6.0
3050,0.11791101595265704,2165.536707847331,0.008777025533450746,0.002897629592780967,11020.073572883706,29.15475957060094,0.2813280270939933,0.5521288124408811,6.0
3051,0.1568805843758913,2146.808467090768,0.007451201012111244,0.0028936351900155626,11095.55562798518,30.295060652226706,0.2828858105013506,0.5532874549826752,6.0
3052,0.13257246617204516,2080.2208300513844,0.012798669626646206,0.011511689359875968,11056.060183777921,23.05182818304453,0.28176252979331057,0.5635482184728344,6.0
3053,0.10452620405840343,2066.405252718894,0.013057939880993907,0.0019447855583445781,10998.93820442805,20.203682137976745,0.2802977748887036,0.5692215991634083,6.0
3054,0.1278990480206549,2174.634617817784,0.0023168313226229987,0.008200930627594031,11042.024618735246,29.963761801920434,0.2817898740359299,0.5516392299421253,6.0
3055,0.1532462672449589,2076.899239311775,0.012620854367599021,0.006394485681791993,11095.962105696188,23.286521094471166,0.2825204455365739,0.5649811094338162,6.0
3056,0.12185902068864024,2070.612542835606,0.013414462587086435,0.012768629642086578,11039.91769863769,21.38282893226493,0.2811907258117653,0.5673923398203914,6.0
3057,0.1289245501741256,2065.6755351547113,0.011844992803660746,0.008768265450140169,11060.16719297305,20.890409348162702,0.28143260731754416,0.569776017905424,6.0
3058,0.22400308758237072,2184.8332387915793,0.01189232415248271,0.008917541659883722,11149.339029302215,34.85519717090324,0.2848882909213714,0.5508716632712778,6.0
3059,0.1645401294716429,2071.748956727924,0.013810592925438294,0.010367384167306898,11116.589836064522,22.91829812055201,0.2828475812685384,0.5671478732511158,6.0
3060,0.11237929956858994,2066.628152455445,0.005679868478194883,0.0028337094876732744,11020.047318862515,20.500500628473862,0.28069523643687505,0.5691666951583515,6.0
3061,0.12059920421026822,2067.717070014634,0.013058569374856183,0.010718804310593952,11039.464165412006,20.934321525384497,0.28109606433973355,0.5686885883396123,6.0
3062,0.104198074011742,2074.616866987175,0.01380996343157456,0.001999491816622734,10991.188765998068,21.262745789957275,0.28038276441790055,0.5657394257029712,6.0
3063,0.20984853812402698,2065.322368266663,0.011952338328889705,0.010282552278298863,11164.90620622634,23.193459093842176,0.2840693161478913,0.5704725789216254,6.0
3064,0.12185902068864024,2079.2432899295254,0.013414462587086435,0.012768629642086578,11033.29909423078,22.53812403913264,0.281289704973136,0.5638846405779835,6.0
3065,0.16136020857129574,2068.2802253295044,0.011767797422635796,0.009461756735609936,11115.210529697513,22.308190545000244,0.28269617192180224,0.5686684262613555,6.0
3066,0.20767815727264644,2065.5080367824357,0.01346400486401126,0.009289269740052078,11163.483789244487,23.16900272064278,0.2840167611330601,0.5703566264784867,6.0
3067,0.17291529866221755,2072.9943498367534,0.011193794726056644,0.008513240827217702,11126.186984925713,23.350324957849935,0.28313251652133575,0.5666872220598448,6.0
3068,0.12185902068864024,2072.2354532014815,0.013414462587086435,0.012768629642086578,11038.589035384728,21.59504673833882,0.28121047480221584,0.5667296969060215,6.0
3069,0.20396889719936231,2094.094150733292,0.009258212172535862,0.010355054045248582,11139.310682099369,27.654884697787853,0.2842530074897068,0.5601838761333923,6.0
3070,0.13549489090638386,2068.2700638694096,0.01458147999210853,0.007705971381000932,11071.37641019803,21.499971857121423,0.28174137658764653,0.5685208742583809,6.0
3071,0.14189529786116925,2066.062286086058,0.011608230872020175,0.008454415921060192,11085.662543774717,21.35912074632829,0.2819630118006999,0.5696600999938203,6.0
3072,0.12192455008876561,2097.683848881144,0.007541886959102755,0.013990677664410152,11025.305393742772,24.98165139685014,0.2814386452804898,0.5591503009199752,6.0
3073,0.21324280586527836,2072.9943498367534,0.011193794726056644,0.008513240827217702,11159.609493030628,24.55393225014651,0.2842607138848431,0.5668569853401102,6.0
3074,0.173125348863484,2066.062286086058,0.011608230872020175,0.008747286681542576,11132.598556088371,22.295837445063956,0.2830466722588204,0.5698558107133629,6.0
3075,0.16230155493412352,2065.534745083704,0.013556027903620009,0.01424624849677091,11119.125235639982,21.88828612486707,0.2826883610182042,0.570073370255648,6.0
3076,0.11410630132882398,2068.2802253295044,0.011767797422635796,0.009461756735609936,11023.004101465456,20.799628849199546,0.2808011188416668,0.5683787464340126,6.0
3077,0.11237929956858994,2175.5946632092587,0.005672956320903734,0.0013050660809534873,11005.742249979288,29.18807929196886,0.28107475212537475,0.5516911919296258,6.0
3078,0.16317078297149248,2066.628152455445,0.013246413260528883,0.0028337094876732744,11119.279862857995,22.097822540634155,0.2827335617649907,0.5694994333764958,6.0
3079,0.13813468810413046,2079.699936613724,0.005864833038376423,0.010726261558580825,11067.47779656446,23.177314806751703,0.28198266497269225,0.5637681112231138,6.0
3080,0.17650615893637217,2165.018947549611,0.010493202240984763,0.011184506825278488,11119.314700993855,31.991361462427932,0.28356077089553006,0.551986649849572,6.0
3081,0.1782861852182238,2080.2208300513844,0.012798669626646206,0.013956445584866303,11126.658322682699,24.602671150652334,0.28338231155582144,0.563694824023262,6.0
3082,0.16059360218167545,2140.8752761645337,0.009582882322523276,0.01031384217590465,11101.100643072139,30.16569292469512,0.2830070013493789,0.5537794578650652,6.0
3083,0.12448905737462222,2067.072675529353,0.006273773666396586,0.012822857109610373,11049.062974780678,20.965477755818988,0.281260919866198,0.5690289928666161,6.0
3084,0.1315489287548349,2084.9033418557524,0.012572755950781245,0.0075433867265305345,11050.782242759979,23.599837677104016,0.28176623895290526,0.5619160902004584,6.0
3085,0.16059360218167545,2134.9012569889355,0.009582882322523276,0.01031384217590465,11101.231158042581,29.83332499287881,0.2829991392382883,0.5543422693860339,6.0
3086,0.13432429388939376,2068.2700638694096,0.013869724494990918,0.004380201168171912,11069.031213317145,21.462424694500623,0.28169384820828497,0.5685136401185197,6.0
3087,0.11410630132882398,2067.445242222131,0.011767797422635796,0.009461756735609936,11023.748380854879,20.679090876167045,0.2807898205684859,0.5687756296005305,6.0
