,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1482,0.2100202761512509,2146.7182623470126,0.009353665405008031,0.007040702293688022,11146.869800048618,32.652707126467654,0.2844847859310286,0.5531765365280292,6.0
1483,0.11423176478176975,2159.413519365936,0.00917395565824631,0.011276582760921555,11011.44571048757,28.748322360304297,0.2811451352735743,0.552497241356931,6.0
1484,0.23013326943887527,2144.6557308341366,0.0075463548661676835,0.004978073390213625,11154.083251445833,33.38572037330879,0.28497631078886626,0.5533064349370556,6.0
1485,0.1710639579257905,2083.772790538025,0.0024765199621867152,0.013027122881864627,11115.849817402705,24.85165650519084,0.28319431612518214,0.5623864661491969,6.0
1486,0.20732459509768333,2139.746333377113,0.004600343514247817,0.003742366967549235,11145.798627048027,32.14911154145569,0.2844043893049781,0.5537874979561308,6.0
1487,0.23598975842981865,2212.992584731694,0.002972705927385492,0.009731603830649214,11149.235233498339,36.19624012102017,0.28520435348445183,0.5500935929587212,6.0
1488,0.13653331548411346,2121.2748803949303,0.005627698498469013,0.003964963420892591,11060.982782310424,27.87960076308308,0.28208685620708,0.5559378714192986,6.0
1489,0.24351796979284537,2185.2674535709352,0.006516040058320989,0.007626775303112343,11152.074892414685,35.72760608124093,0.2853400503381065,0.5507865292348283,6.0
1490,0.14473148338520017,2150.3576030884137,0.002399905983943813,0.005593142175336683,11075.973817528398,29.888570116419388,0.28244444992624945,0.5530417584148286,6.0
1491,0.2137738510585582,2158.7012715032615,0.0075463548661676835,0.00837603457894281,11147.826043969579,33.399720840676146,0.2845985948449258,0.5522842797679908,6.0
1492,0.20421656786125159,2122.4158618240035,0.005627698498469013,0.01097471570287057,11144.084460033415,30.845751512340478,0.2842988568406951,0.555707915849992,6.0
1493,0.2224855049327449,2139.746333377113,0.004600343514247817,0.003742366967549235,11152.3645577776,32.782793155262524,0.28478652747256644,0.5537582444424441,6.0
1494,0.13381410214104883,2128.404005712848,0.007769964520139639,0.011269829694369604,11056.0392499367,28.224814698885957,0.28198260250960405,0.5550749899060131,6.0
1495,0.19182664943305833,2137.893450161895,0.005627698498469013,0.003038677376892464,11135.337907235013,31.37972447594841,0.2839787678055099,0.5539915405590079,6.0
1496,0.10320612499195975,2123.6989203073995,0.009113172375548704,0.00726464516633802,10982.405999875562,26.483773430598536,0.28054611684874853,0.5556655510784757,6.0
1497,0.22255537121409352,2224.99981417077,0.008970100856716524,0.00622064873183628,11145.537254259394,35.86041421307538,0.2848996625869671,0.5498986037787851,6.0
1498,0.12418213167311878,2143.543694955624,0.009221665403714259,0.014855905647554762,11035.665557375129,28.58418939253669,0.2815869907691011,0.5536266670668746,6.0
1499,0.1589639487656485,2171.4326125342645,0.0055769034626057664,0.005532630117525501,11096.981975869958,31.39765723556037,0.28299176074480037,0.5516872520599846,6.0
1500,0.14151264510981257,2104.2668335504245,0.007338698744326768,0.014727395116464682,11068.480028747137,26.470978039261478,0.2822532042652766,0.557664600303808,6.0
1501,0.13714680374996857,2221.303057949764,0.001708002375120117,0.011754913884316931,11057.184590372093,31.584750005817806,0.2822289221233011,0.5503741311174755,6.0
1502,0.12230863203850241,2099.4621811014636,0.007338698744326768,0.014124899216292997,11027.067607797737,25.187580877608063,0.2814533490092377,0.5587203833370599,6.0
1503,0.1219426779760226,2205.804489653205,0.005767944902025249,0.006459258084255021,11026.624096656778,30.46332251832835,0.28156065582198775,0.5507906194118932,6.0
1504,0.168979674258699,2158.9636322476163,0.003167613978443973,0.0050592269976527495,11111.100281295636,31.399417878533917,0.2833125389267123,0.5523792382923723,6.0
1505,0.17326718097404722,2137.7469598565845,0.003977920160838417,0.013169813865854595,11117.253789521845,30.561931664140985,0.28342114873817437,0.5540414356882648,6.0
1506,0.12236335308009542,2143.254891953619,0.00970350672366203,0.014603781666468465,11031.572008384705,28.481543853260607,0.28150496210532655,0.5536547187535494,6.0
1507,0.15739402231955144,2140.4218287073404,0.008251452902272098,0.01411358512492815,11096.551896210143,29.9957848989323,0.2828952851154063,0.5538265592444321,6.0
1508,0.11116757714598859,2144.6557308341366,0.007594947340246787,0.004978073390213625,11004.30633514085,27.99068029578351,0.2809767255716872,0.5535632521269253,6.0
1509,0.14275351532917374,2159.0181052198864,0.0012779503922828524,0.004305089919124407,11072.015446108855,30.156296425395457,0.282379646607983,0.5524443299174014,6.0
1510,0.2081657038777851,2193.413231774364,0.007921849797017148,0.014708326571725926,11142.177591744527,34.40518525252381,0.28450085747403403,0.5506849673708519,6.0
1511,0.17773518916132283,2163.686785936587,0.0020745591974026755,0.004471616195764432,11120.724336558329,31.99607990240745,0.28359711164078316,0.5520605388229388,6.0
1512,0.18538616338938924,2142.502068512342,0.00852451246813124,0.014578287119243947,11129.592475051955,31.360239859936417,0.28379857693698085,0.5535844066238977,6.0
1513,0.15379913431606054,2139.4657004809483,0.008251452902272098,0.00728129950296091,11091.196764683267,29.780270402178502,0.2827663545575683,0.5539202869422334,6.0
1514,0.12642706089007993,2142.998474864777,0.009958313697051857,0.014603781666468465,11040.624885064952,28.667615043094216,0.28168551592227875,0.5536675823835069,6.0
1515,0.19798579834797425,2123.445172624571,0.0048618140691704306,0.0037694469874871048,11140.023838104175,30.671674427185497,0.28413181200722587,0.5555816108511709,6.0
1516,0.1742870095620644,2153.3406700473424,0.004277235214551348,0.01134301201893676,11117.68477182835,31.40025384550499,0.28347504536025403,0.552751583728765,6.0
1517,0.15247332401634392,2122.4158618240035,0.0073481461015314975,0.011194924090648923,11088.912230250955,28.66863733919862,0.2826982975297473,0.5557713553351227,6.0
1518,0.20278225750549705,2205.855602197106,0.010265456471822126,0.005883045524984482,11138.064803461917,34.493125124590634,0.28437258410132354,0.5503899961167343,6.0
1519,0.10136297302981177,2202.114545477991,0.0024201689320021828,0.009940944007159062,10974.03960121381,29.263879829964726,0.280536756458252,0.5509990879638813,6.0
1520,0.17326718097404722,2109.566314394757,0.004053509905042782,0.013169813865854595,11116.875645989654,28.26629979034773,0.2833656047929971,0.5566184392712086,6.0
1521,0.15980892408212619,2159.0181052198864,0.005127512318311054,0.004305089919124407,11099.061199616595,30.972408725674676,0.28300460752388784,0.5523995113327284,6.0
1522,0.17848688975523894,2224.9157888453637,0.005324563142464242,0.005585551449933522,11116.682188349814,33.75656948498521,0.28369253600567135,0.5500931967668263,6.0
1523,0.1563952972792415,2167.6768607615163,0.00856120510949394,0.008340479694123739,11093.54452265055,31.14156497727762,0.28289672464187593,0.5518952666060719,6.0
1524,0.15319790074443998,2104.2668335504245,0.00491159420363272,0.005451686797965013,11088.256177130123,26.947304959588678,0.28269031544113865,0.557663022023206,6.0
1525,0.21304411521865174,2113.073423555408,0.0023814127072780355,0.006875268318512857,11148.045170996145,30.389517735701045,0.2845182184265986,0.5570811840139954,6.0
1526,0.14750958398841788,2142.502068512342,0.008530963892021707,0.014578287119243947,11081.029413309434,29.647008232246154,0.28253935361039517,0.5536647540812556,6.0
1527,0.19852859962619485,2159.249538497103,0.009353665405008031,0.007040702293688022,11139.141132694433,32.75387464238892,0.2841968800550423,0.5522853591775848,6.0
1528,0.20627783813008915,2176.8894876948475,0.009091927716521918,0.0076289389446116615,11142.561340620723,33.79078236392528,0.2844300657149262,0.551274320892491,6.0
1529,0.20661735199882844,2121.7373962010006,0.0028689635670857854,0.008774851451677395,11145.465326054193,30.88899776618633,0.2843614140442814,0.5557953181771691,6.0
1530,0.16848600326563684,2153.3406700473424,0.004277235214551348,0.01134301201893676,11110.858498191468,31.134395492724128,0.2832886669530996,0.5527657417738683,6.0
1531,0.13281946894698884,2145.5530956022303,0.0060295100594068285,0.013941063610692184,11053.915009984536,29.09798468541181,0.2819620784491129,0.5534427074441179,6.0
1532,0.11455881342772128,2165.900875368676,0.0015679796006179037,0.004651961674588457,11011.870563552004,28.9941943669598,0.2811690220557534,0.5521187664187244,6.0
1533,0.18004378028574233,2139.1885483235487,0.0021309386894650508,0.0037168483848399126,11124.538938087138,30.94243274790347,0.28363373146439597,0.5538929979270071,6.0
1534,0.17352067094809268,2158.4912078395946,0.009217710144308696,0.014904870546235082,11116.482322981687,31.58981441247449,0.28345795389513373,0.5523986158599706,6.0
1535,0.1313670314779208,2176.0344847522806,0.0018291545131885651,0.01060825128310556,11049.153703149748,30.183850363716672,0.28194006792858295,0.5515732048902333,6.0
1536,0.159212804045242,2146.4481771721985,0.009217710144308696,0.014904870546235082,11098.939748573803,30.385472506788815,0.2829668538722096,0.5533110278835008,6.0
1537,0.11660342366631002,2149.7124192962146,0.010137239176584953,0.004812916790594437,11017.776267624427,28.485146094997326,0.28124642745192907,0.5531571007025884,6.0
1538,0.10423458164697769,2104.9255499879764,0.008402733325500827,0.006204149048871621,10983.106156267557,24.93504748944309,0.2805704541050869,0.5575295654612338,6.0
1539,0.22875732906278792,2159.576439191695,0.009344255809408229,0.007040702293688022,11152.71648826044,34.084712656906916,0.2849665330798244,0.5521903861210571,6.0
1540,0.16627880465899206,2159.0181052198864,0.0054613897815693774,0.005223146019929737,11107.7256240138,31.27591546046829,0.28322376082760464,0.5523826718436216,6.0
1541,0.22773508350423863,2167.6768607615163,0.008261890157647842,0.005609999919090634,11151.807635409286,34.390044524857736,0.28495416387131395,0.5516983266636,6.0
1542,0.22255537121409352,2158.981805333808,0.0028215036871434944,0.00622064873183628,11151.122715408088,33.79201208263813,0.2848171024790964,0.5522445285764781,6.0
1543,0.19798579834797425,2166.2613909832276,0.0048618140691704306,0.004442311412064323,11138.22129317315,33.02069334376031,0.2841918325011341,0.5518565163100912,6.0
1544,0.12255320602185615,2125.1773598977948,0.003027960530077447,0.0037501337063711635,11031.85569973991,27.49897023493978,0.28149296979296506,0.5554645891235829,6.0
1545,0.15247332401634392,2117.847899194089,0.010758899891455008,0.011194924090648923,11088.523205942403,28.329634391681534,0.2826941762084898,0.5563927780319805,6.0
1546,0.17850550110409746,2221.0695248506304,0.002936331185488463,0.0035131306832109042,11116.988216069658,33.67886304513011,0.2836892916494016,0.5501682985054616,6.0
1547,0.17972891183166068,2131.17337442966,0.0055783910051782504,0.005355999967870965,11124.356315093315,30.445617667168875,0.28361335269006355,0.5546961651678324,6.0
1548,0.11948462834505338,2123.516306469978,0.003027960530077447,0.0037501337063711635,11024.624509832922,27.248359821537743,0.28135135806021505,0.5556704765587158,6.0
1549,0.20839783253050087,2158.9809432825614,0.0028215036871434944,0.00622064873183628,11145.182358621105,33.17759043503015,0.2844606856467282,0.5522787422689747,6.0
1550,0.18117405309859425,2225.413230068295,0.007946460166142148,0.010073267826612402,11119.35402527879,33.89858066054742,0.28377532916145237,0.5500710090812322,6.0
1551,0.13590594030909592,2238.1008529726155,0.007455400050268566,0.01025831077020094,11053.661389885123,31.817190836549038,0.28219378423153757,0.5500767741733806,6.0
1552,0.19440357968484437,2130.0878687367044,0.0038630142467020547,0.010614390930414906,11137.50095150185,30.998037498427387,0.2840408384796689,0.5547912936409628,6.0
1553,0.18292980063531325,2220.9927117333227,0.008486765060524133,0.014904149560873672,11121.384113606598,33.89367799652001,0.28382400852130313,0.5501490993706492,6.0
1554,0.15426040034378913,2145.5530956022303,0.008214917220498885,0.013441844539597061,11091.692271724176,30.112662351377548,0.28279100553355574,0.5533946521899198,6.0
1555,0.10283571704978677,2104.9255499879764,0.008402733325500827,0.004747119325252091,10979.13704503165,24.8724966335675,0.28049669839244207,0.5575292917878416,6.0
1556,0.2125890717413213,2130.0878687367044,0.011070117492198009,0.013169813865854595,11148.735488223065,31.75147085560901,0.28452650940589824,0.5547621592191404,6.0
1557,0.14517327028366087,2105.589767059438,0.008290247981243615,0.010306842467277864,11075.41645644687,26.75025355194259,0.28239348526859165,0.5573944171761714,6.0
1558,0.17364265962911896,2186.7279309134633,0.0018335154723483895,0.004046995829163309,11114.443109989545,32.59116063785778,0.28349883695819594,0.5510263470638361,6.0
1559,0.20097865482987393,2154.6585418266886,0.0018335154723483895,0.004063214991008837,11141.11829610508,32.65549706666348,0.28425714228090226,0.5525931351938879,6.0
1560,0.11684246136902939,2142.9481569814347,0.01309824916197051,0.013515728528818584,11018.586577662798,28.195160753320923,0.2812493074426869,0.553692210509925,6.0
1561,0.20743419378422,2200.649450322119,0.005122894291572054,0.006584116818537878,11141.176368776056,34.57390550746245,0.2844903338796199,0.5504975761160728,6.0
1562,0.10364619479444824,2153.781123508558,0.003785504458691984,0.004422998130948382,10983.660250913556,27.988629776151495,0.28060290194709603,0.5528959634919993,6.0
1563,0.22292896310143578,2131.9063658023647,0.009452161696437015,0.005355999967870965,11152.760048743463,32.297722250045794,0.2847857118099947,0.5545448619965775,6.0
1564,0.1730819188867185,2125.192516592276,0.0055769034626057664,0.013245878039664864,11117.013475472537,29.757840244884626,0.28339932398152384,0.5553955162571473,6.0
1565,0.1097634826301635,2219.735747262788,0.010717860238116354,0.012875180760515088,10995.862758910233,30.07966848831433,0.2809921198949556,0.5505624178425561,6.0
1566,0.10921860667947737,2156.6433315588383,0.008300187590729551,0.007040702293688022,10998.713726819746,28.386949595232206,0.28089419199544063,0.552687844222166,6.0
1567,0.10799862196107371,2124.841197458995,0.008290247981243615,0.010306842467277864,10995.724515351143,26.78662905421712,0.280795875198515,0.555522203678697,6.0
1568,0.19918536187080094,2156.756070644028,0.004891297261973826,0.014274495673940783,11139.774664859007,32.67255084392391,0.28421131824956286,0.5524511931751089,6.0
1569,0.17523688845859747,2158.972685606039,0.0028770446231084616,0.005630360025470074,11118.368799741173,31.68905338064498,0.2835127737606528,0.5523625191576464,6.0
1570,0.22875732906278792,2161.1947868606107,0.010068686376779212,0.0071162507859428605,11152.58425954741,34.15759335850372,0.2849689273841349,0.552084807240673,6.0
1571,0.20661735199882844,2147.040327945266,0.003085983435882533,0.008774851451677395,11145.032576632593,32.523906962758765,0.2843965507062234,0.5531577220351594,6.0
1572,0.1314162311385683,2227.649706270662,0.0019606284995188797,0.008377873092028417,11045.487489505053,31.398900084354374,0.2819976164530206,0.5502849378629625,6.0
1573,0.20795072490806468,2234.9204112570283,0.00331863242917488,0.0069202382607354875,11138.747615363412,35.37784903796654,0.2845400281511555,0.5497773852274,6.0
