,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
471,0.14707573007924776,2070.0448276053125,0.01350132704191803,0.014767220573273367,11001.347664859772,17.341575545332127,0.2830975572316309,0.5708423758226181,6.0
472,0.10346586732910894,2126.647823179321,0.002301856319763583,0.004491629290803432,10928.253927499756,24.74650303844788,0.2811692631690694,0.5524844655999109,7.0
473,0.15767330669417592,2070.9771822684224,0.008019142989353873,0.0033240532479491902,11017.776811090162,17.827179508770783,0.28348968984551914,0.5703712393597772,6.0
474,0.11643580555533119,2080.3866659568116,0.0024973720124926305,0.0016996551271015112,10927.21635023591,18.393557765843745,0.28197373747563553,0.5639909015344194,6.0
475,0.14751462906383775,2113.917341658481,0.0064473362930045205,0.004544277774111181,11016.471541073426,25.62771453696829,0.2831932648538322,0.5547320297653072,7.0
476,0.1784075010103717,2105.7193199611806,0.014863199776033136,0.014938554105508421,11048.741472265596,25.853033428047482,0.28430780280943496,0.5566938465827616,7.0
477,0.13107059350665065,2100.2492496433565,0.012451931023409706,0.0016996551271015112,10964.99090251969,22.941792564574936,0.2826895898813756,0.5580103716925165,7.0
478,0.16467578494915985,2069.5334862280374,0.01246488355413717,0.002231801139705389,11029.52047666251,17.719270301657637,0.28369926872621865,0.5714795856445158,6.0
479,0.12673063550165783,2109.5630069429903,0.0025095955726535425,0.004673581829074171,10970.823121103114,24.08569236939069,0.2823943639468442,0.5555929929477599,7.0
480,0.11366807707650135,2078.77844626975,0.008019142989353873,0.011139890860823416,10921.274471654095,17.99633051155909,0.281823761043799,0.5648737545613866,6.0
481,0.10838654472473344,2184.216808295868,0.007434495074459299,0.014307177883254437,10954.083926907462,28.776544296399322,0.2813771125919865,0.5490491602019505,7.0
482,0.21361120815140253,2153.908755141274,0.011426958934535665,0.005105044061050824,11103.122907494077,33.11536048007159,0.28512172124677077,0.5504754332238434,7.0
483,0.13001743665176738,2103.758370347358,0.00206387007287004,0.011948394427760824,10969.248739248684,23.43327463814405,0.2825979579741735,0.557019474798756,7.0
484,0.10579547439907522,2090.779759283112,0.004347200340299847,0.0016996551271015112,10893.379816029,20.071907557190745,0.28155696471582703,0.5600352687484841,6.0
485,0.17426155665439977,2178.1853098775305,0.006148591727460496,0.004116435615770549,11074.889534390248,32.496459411746365,0.28400431956016964,0.5490334005901182,7.0
486,0.16534267229012364,2139.2063768222156,0.0034868780731736986,0.012840396038599832,11057.93576839407,29.394983657960932,0.28374181663321707,0.5519186777036083,7.0
487,0.17059666933632706,2098.960181914601,0.006773665110630152,0.010824376544940444,11027.732638686084,24.38540668072599,0.28415113698720146,0.5586080906934169,7.0
488,0.1741574664420223,2275.3344085881704,0.0053301012886934175,0.014808745427695757,11071.949515214927,35.6881929603388,0.28405392728414697,0.5467632692098878,7.0
489,0.1266275031186523,2067.265625728269,0.01246488355413717,0.002231801139705389,10963.357584668418,16.192591661049203,0.2822366661476763,0.5725449545323018,6.0
490,0.15952469980009396,2150.0733788441103,0.011234451693738816,0.0051456290696406904,11053.015852123526,29.941259553730898,0.28352771275016014,0.5508251487581113,7.0
491,0.11085032336843453,2065.995558965786,0.0011710951599740622,0.013329928669709014,10925.697585443399,15.478730935009597,0.28149257381479703,0.5732685265427995,6.0
492,0.18789880289238609,2090.6489002360768,0.004033232837928982,0.014683099128282051,11040.181576468263,23.17248653000283,0.2846841507816568,0.5606873254100825,7.0
493,0.10500339576068315,2065.277278082608,0.002301856319763583,0.012317707010135095,10910.18732411724,15.159857920341793,0.28118688874089376,0.5737552070374717,6.0
494,0.1256702700558041,2097.6262994985027,0.002050642216471868,0.012258523779976122,10947.608694305574,22.28025508651387,0.2824999524555917,0.5587919594165512,7.0
495,0.11529941133818947,2101.121377097241,0.0010939965337694833,0.011948394427760824,10930.210355308067,22.374609557234667,0.2819740400656694,0.557672271210375,7.0
496,0.12842664697662348,2176.1585391704425,0.006476432815470223,0.013323236067999587,11001.596185556311,29.674248163952395,0.28231470755813826,0.5492722435526112,7.0
497,0.2206666438498667,2117.6563456663025,0.00660633717381671,0.013025976216488565,11092.262074294582,29.444070830974162,0.2853599405111923,0.5541422582678348,7.0
498,0.22303609718779113,2081.4355175989717,0.0059926172207931845,0.007290595235358814,11067.865662876524,21.997533541277853,0.2854946124439371,0.5644709554120777,6.0
499,0.12566776901476678,2067.266668080173,0.002685365739022539,0.014872239384449544,10961.175446249505,16.165845615055165,0.2821954112876253,0.5725265576034252,6.0
500,0.10500339576068315,2076.1927571454244,0.0010389282038757949,0.012379747326917219,10899.432080320616,17.19698352036103,0.28136241098328785,0.5663680976661524,6.0
501,0.14215528228971414,2078.0376945130347,0.008019142989353873,0.0033240532479491902,10985.11072241123,18.78998435431623,0.28303162427715617,0.5656747705963168,6.0
502,0.21924888891817262,2066.2256578627184,0.005341198449031389,0.005083796612265984,11081.610703878197,18.295793690826567,0.28515873662823976,0.5749850624634806,6.0
503,0.2175694195107477,2135.8059760386136,0.011731392005459819,0.007352427692734922,11100.149975533273,31.716193802179223,0.28524551768584067,0.5523419982125687,7.0
504,0.11643580555533119,2081.887971974888,0.004455271363529061,0.0023572592200007004,10926.145485760084,18.665011353464468,0.28199119642163484,0.5631897573686997,6.0
505,0.19898068963177934,2075.1780247412808,0.006369654910011003,0.004389283152517681,11059.875725595943,19.815420011105118,0.2848042449845592,0.568310116095786,6.0
506,0.12842664697662348,2159.385306273202,0.006476432815470223,0.0055557446587127,10999.901824180331,28.78156562589936,0.28231976968247763,0.5500923379581192,7.0
507,0.1630665674717736,2269.266136781742,0.009831754702169224,0.01097507730241913,11058.78614717459,34.84103058337467,0.28368580438852575,0.5468920414684193,7.0
508,0.14716604508557982,2185.1894957154186,0.012979185454909664,0.014672904308639295,11037.467654133241,31.234653225957796,0.28307127450015973,0.5488636277429753,7.0
509,0.13947661723813115,2081.2377574979664,0.002791064795012109,0.0033240532479491902,10977.649391110097,19.340315112785863,0.28296757053393923,0.563784103039643,6.0
510,0.14504722079165464,2071.3923226834827,0.014216065265045803,0.014672904308639295,10996.318242660716,17.55140759710205,0.28304480287010314,0.5699072531414997,6.0
511,0.10580148865477154,2113.6248171672114,0.0064473362930045205,0.005365022138289981,10923.614924535075,23.55397507941069,0.2813693281361256,0.5546724353799515,7.0
512,0.15952469980009396,2178.182191497476,0.011234451693738816,0.0051456290696406904,11056.271129079676,31.638377734564695,0.2835167219545881,0.5490815880205996,7.0
513,0.11176085709374114,2148.049726517077,0.006476432815470223,0.0057065732106801464,10958.411116480207,27.090080795156407,0.2815634803557606,0.5510116352207318,7.0
514,0.146992048500771,2214.9757506650076,0.012165272230283285,0.0024268503323940267,11037.035348164016,32.37073401765303,0.2830769396414074,0.5479840283031563,7.0
515,0.10374317114894653,2085.120833509053,0.004175051819696851,0.013647656162547485,10889.628048929502,18.745421650221697,0.28139971856821244,0.5614855213503905,6.0
516,0.15879421933959753,2111.0900650881345,0.007948903872335069,0.0011518551008584334,11031.10414341636,25.78025335355076,0.2836204289071138,0.5553547306019575,7.0
517,0.18647827740512404,2158.8799340015594,0.011655761512958497,0.011025854652113688,11085.646877103543,32.03275329930068,0.28437899413379153,0.5500936931521125,7.0
518,0.1084856509327814,2096.7421668948473,0.00660633717381671,0.013035391117664273,10902.771715522358,21.386539766663034,0.28171124143249826,0.5589687819214961,7.0
519,0.10172653120670559,2123.78738750038,0.012327540519538292,0.005108057046394385,10921.27166880323,24.39013897753501,0.28109029680812314,0.5529033149420228,7.0
520,0.1153660386681785,2078.3550727403517,0.0012638613040794175,0.0020899946279597246,10925.958829620311,17.97271794082416,0.2818991344750258,0.5651476313111986,6.0
521,0.14504722079165464,2120.0404275407464,0.014216065265045803,0.014921692438334633,11017.935584060331,26.23581263557595,0.2830603740631151,0.5535896265647908,7.0
522,0.15162429159735644,2268.8426503700334,0.00859614057520046,0.013971813513024825,11042.302695842103,34.08109182549443,0.2832815688843923,0.546943884275992,7.0
523,0.11833937795499593,2069.928911872947,0.004120171198295601,0.01311319699632863,10940.886625200888,16.48672032755869,0.28191583004069837,0.5704499142280125,6.0
524,0.1052020508436633,2124.8278782195534,0.006657683998205234,0.013098413094769517,10931.933148571177,24.674623007893974,0.2812684761399346,0.5527530112123412,7.0
525,0.14556445216414002,2107.5244762538364,0.003427451193215411,0.013891886801362035,11005.23322655135,24.682175607395155,0.28317626274063484,0.5561305255302728,7.0
526,0.10000563833813426,2067.6337628025008,0.00796386621273965,0.013803692631922663,10892.871716373615,15.493851908160517,0.2809677749469093,0.5717615513569093,6.0
527,0.14751462906383775,2121.847293087541,0.009779583692615682,0.0049569538574879835,11023.608411499996,26.5570339426042,0.2831434971180152,0.5532903328499125,7.0
528,0.11533573729244612,2096.472308685815,0.004110106328470845,0.013139866846426637,10920.170494788514,21.641784134485235,0.282050153606007,0.5591040780291003,7.0
529,0.16467578494915985,2081.8758315721,0.012628791945485728,0.002231801139705389,11018.539421367212,20.29453326579792,0.2838776309587205,0.5636957496641559,6.0
530,0.20845927756351265,2113.917341658481,0.010002856453523737,0.004544277774111181,11083.237248630068,28.385308985161952,0.2850780354332029,0.5548661796855887,7.0
531,0.1279790852334781,2172.1359433975504,0.006476432815470223,0.005819527068127914,11000.365879029789,29.449768439261508,0.2822956718894962,0.5494389687397593,7.0
532,0.1043895897610153,2105.7193199611806,0.014575576302875797,0.014460824309003278,10909.025440679621,22.513464192368783,0.2813723128505217,0.5564023686005521,7.0
533,0.12661482756069867,2071.6007185050685,0.013779231839541954,0.008208833718568754,10958.76168494981,17.048968777134537,0.2823101520895263,0.5694875795325508,6.0
534,0.20151816882841428,2296.278277567534,0.01104080057258873,0.013985797454402127,11094.36232754674,37.854204003801456,0.28487027978891294,0.5463974237740739,7.0
535,0.12661482756069867,2084.230069313176,0.013241314653548577,0.008045314494000998,10948.711355409287,19.43576496110264,0.28247434483194717,0.5621376620631472,6.0
536,0.13107059350665065,2073.790409664251,0.012451931023409706,0.0018564626448259918,10966.373221569955,17.579607709191762,0.28253227254766844,0.5682348746943354,6.0
537,0.12006647836200836,2097.3419774713902,0.002720798859865896,0.00402953675109085,10933.916721581667,21.991012103896907,0.2822548413164484,0.5588491808433911,7.0
538,0.13802130790773953,2120.3612707464904,0.0038289485578068216,0.013017117618898736,11005.317048193614,25.923642180351983,0.2827849483826193,0.5535221758762813,7.0
539,0.14785583043216283,2116.262225042506,0.01002506693446506,0.004334404826623506,11019.42147746522,25.933092976595763,0.28318928812317345,0.5542756621724131,7.0
540,0.17057267738409082,2103.7913124445818,0.004105759792804309,0.005254253194606722,11036.65856008216,25.210706607737052,0.28408528024890095,0.5571788607623782,7.0
541,0.16467578494915985,2077.9869843551073,0.012128405143151706,0.002231801139705389,11021.53067442598,19.482936456611974,0.2838285410932646,0.5659703003055135,6.0
542,0.19065504078207385,2088.9007046762003,0.011035311183092285,0.007224859713673683,11043.168893996504,22.895622228060294,0.284751312191447,0.5615105127556967,6.0
543,0.1126967008140336,2195.202990810582,0.0010960629287993548,0.014392569615891417,10965.577917525026,29.48441505239838,0.28159449041452084,0.5486683256479014,7.0
544,0.13794404788803055,2067.152182167733,0.00993072988720526,0.013560678260933646,10987.431812937306,16.48167249003085,0.2826989018904817,0.5728394566025833,6.0
545,0.10369245151091874,2100.0680376460496,0.011095025536650392,0.0037230858041458793,10896.753395854039,21.687359175687927,0.28141079819907344,0.5579100081440796,7.0
546,0.10500339576068315,2162.2939605928373,0.0010813923814552676,0.011123963553648511,10943.045671524564,27.53186921040141,0.28120695237304927,0.5499717535004038,7.0
547,0.1425551897757932,2143.080175035374,0.010039819912863509,0.005452545991502642,11023.996144828501,28.485225416660562,0.28291619187294115,0.5514936312037656,7.0
548,0.11278394284606535,2295.5558723139793,0.004446495305807619,0.013044681010776483,10962.492728309056,31.899494549750205,0.2816516993383474,0.5467684389591723,7.0
549,0.23641884110674014,2067.2640514117606,0.010248762667011304,0.011108844165633482,11085.450757172363,18.96151618084721,0.28557349244579894,0.5743425552732545,6.0
550,0.10547404292732551,2092.624362713309,0.004846547557885486,0.014205131722532915,10892.026062795121,20.367337553750748,0.28155039866973447,0.5592931425766589,7.0
551,0.14135280196968703,2125.2472595194263,0.010039819912863509,0.005452545991502642,11015.137937852804,26.605312010753586,0.2828919686067209,0.5527454499856344,7.0
552,0.16122533351580148,2109.713692174538,0.005805025986585255,0.014788224682669899,11032.901929098865,25.699271076051385,0.28371572569076914,0.5556689681385802,7.0
553,0.1428761174367504,2088.9007046762003,0.011035311183092285,0.007224859713673683,10979.415144362545,21.179040558309914,0.2831864332117488,0.5611569412170009,6.0
554,0.18764477955416944,2075.2202939476183,0.012979185454909664,0.014672904308639295,11050.270475644078,19.510650916806448,0.2844923136049708,0.5681413682458822,6.0
555,0.14946195725297623,2079.35166199776,0.006642495550435756,0.005136076375696319,10997.134948961737,19.295489996408424,0.28332074715737704,0.564960526158311,6.0
556,0.10580148865477154,2112.493075463348,0.0069332875339097105,0.014426460627429145,10922.31362381446,23.42373691679311,0.28137858802064714,0.5548983568349127,7.0
557,0.13032014818452542,2100.0680376460496,0.008725018790328188,0.003682495264133106,10963.036359444757,22.880076923508103,0.28266074633276056,0.5580603693353119,7.0
558,0.10875344222456558,2072.130328477185,0.013772439652068829,0.014000269124177574,10913.577388277776,16.595081423594724,0.2814938426696927,0.5688715302062421,6.0
559,0.10605304679161599,2231.5712802895187,0.01268570186917484,0.013815926199737384,10947.486848875265,30.15628162902809,0.2812760118310446,0.5477867499959987,7.0
560,0.2057283242168015,2065.0046640647115,0.0101482851882952,0.014322242770202172,11075.866954253863,17.662903340917463,0.2847991449199423,0.5758835942598614,6.0
561,0.20151816882841428,2256.4210797151595,0.0037136934518504057,0.01381203089755996,11096.474929288821,36.976969555502954,0.28484487551130266,0.5469527510448609,7.0
562,0.15244056496824474,2105.5055682217953,0.010159055864082042,0.007652917320449997,11013.774629229829,24.694715761962236,0.28345109886398445,0.556656154086294,7.0
