,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
993,0.21478781469303648,2068.75176983481,0.001388059997907312,0.0022877329127276294,11076.563913284763,18.8238961423603,0.2850998670730063,0.5728145904241541,6.0
994,0.12296835573727885,2198.0860778977208,0.010300394171818602,0.013198726482322658,10990.240839819999,30.253170265890617,0.2820781844780627,0.548538019605716,7.0
995,0.1510321127283775,2176.4133347994366,0.0149367592137424,0.009461107127034355,11043.441400442443,31.048108358419796,0.2832138073863292,0.5491805505100081,7.0
996,0.23011787814227713,2211.9981017998634,0.0034380060160346267,0.001481297499020878,11110.065371875606,37.249290145230376,0.2855379710126899,0.5477856758926452,7.0
997,0.23584056446743962,2093.444306331002,0.010474274189100106,0.011265300499523945,11062.89902943544,25.726905690690675,0.28594384782320437,0.5609301636913954,7.0
998,0.18425553089891294,2163.4796218975175,0.013308546548944259,0.006366264210584656,11084.146203596893,32.21390709352932,0.2843115190140864,0.5497585145070583,7.0
999,0.16651638118609138,2198.7013199252283,0.006265766780516492,0.011055506085740713,11065.926381806725,32.98179146131759,0.28375996069458775,0.5483545081240635,7.0
1000,0.22041372335147155,2114.7823528458375,0.010506430833827705,0.003892843409769551,11089.560641720318,29.027462000774566,0.2853717417422333,0.5547096143499642,7.0
1001,0.18031915040712856,2168.0537377082396,0.0013495707056713792,0.013334290027933963,11080.733601421063,32.27697365135143,0.2841920904665704,0.5494510997484863,7.0
1002,0.12129408446135526,2169.4225290231216,0.0026324149675149926,0.010711284050708852,10985.273767150415,28.90512849739202,0.2819990360341347,0.5495807002007429,7.0
1003,0.184026071114711,2121.620333513361,0.006221464261798492,0.005265220558904175,11071.496553144621,28.289182975129762,0.2843567993209775,0.5533805135956396,7.0
1004,0.1260892691288465,2196.18968782702,0.0055666320415757,0.0072902344823405,10997.158698572648,30.381535740082953,0.2822165277214638,0.5485824833902313,7.0
1005,0.1039800392278711,2111.909128185005,0.005718919278361341,0.010222992221683876,10916.476329956,23.263997244476766,0.2812888859351481,0.5550113073774078,7.0
1006,0.20880034263925987,2159.717847741944,0.001051216625310136,0.006334550925867254,11101.593787302176,33.29005882600152,0.2849951006575149,0.5500158272668368,7.0
1007,0.14303750091227985,2232.511475448042,0.01007269570943414,0.006134918595300232,11029.673889888834,32.64636831288713,0.28293535676529097,0.5476062469854938,7.0
1008,0.1919831779480238,2285.900816193945,0.009649294556850853,0.006543366859526713,11088.209695967098,37.04651467019666,0.2845978029229137,0.5465577831046962,7.0
1009,0.19798054807834775,2257.865642910071,0.014317689100231477,0.01441311104523926,11094.083086288076,36.7949037101252,0.2847487823852079,0.5469409064165123,7.0
1010,0.12418999678252796,2253.9686274760847,0.0013945419331936604,0.0032970727935933176,10991.404561456275,31.923944138462513,0.28216238118634757,0.5472922847493611,7.0
1011,0.12585018726373245,2280.434946410519,0.007879512885000238,0.006717684588404733,10993.847191255354,32.56335364681668,0.2822516410859242,0.5468943256190226,7.0
1012,0.1393217802149332,2169.0195273855493,0.001995275109502142,0.00550281726691098,11022.740471595378,29.96917741954883,0.2827670677555256,0.5495330681054283,7.0
1013,0.11910483633720964,2097.803372702944,0.008665096367649866,0.010223974541878993,10932.65406203351,22.024853239453922,0.28220301829398625,0.5586947684208626,7.0
1014,0.10829380349242267,2296.8091976343526,0.0038751411807115563,0.007462373054167439,10950.796603590961,31.59779918839183,0.2814278090091702,0.5467758403173718,7.0
1015,0.23746306190286584,2232.7501425737405,0.00908740677706715,0.004134448257750035,11110.094263893232,38.434890811557196,0.28572215586256045,0.5472826086339959,7.0
1016,0.15879406630001267,2226.7947539084144,0.002244906315801512,0.009820041975461685,11054.863473172563,33.48908999266003,0.28351225774052446,0.5476650010250529,7.0
1017,0.15278734277543468,2213.6181594936315,0.012820880473854854,0.007546978928265374,11046.392257250933,32.69032965682354,0.28329086586197816,0.5479955139028833,7.0
1018,0.20983667726057129,2271.4911321870363,0.010892189417615678,0.013600561059292696,11100.301156315361,37.85670705462846,0.28507606508808525,0.5466932943143289,7.0
1019,0.16738166090121803,2188.1255570678036,0.00643189987080132,0.009878642460550292,11066.997737436854,32.57839399538525,0.28378452066389276,0.5486906931273509,7.0
1020,0.2117842635580106,2200.0470615459362,0.009579210507195998,0.01096717247972643,11104.446731184109,35.69769033358976,0.2850800960579018,0.5481702522912826,7.0
1021,0.19313116563642252,2230.775114676511,0.0034819960890456075,0.007332199841047307,11091.891562453766,35.737298695763585,0.284594912843907,0.5474579427716758,7.0
1022,0.12914750024106067,2080.2845916292913,0.006051924086666571,0.01116803315443712,10957.154946559936,18.810476992659606,0.2825368107503745,0.5641947626896718,6.0
1023,0.1850027106801508,2089.423078444475,0.010873272077817752,0.006188091093390124,11037.790018167114,22.81147029025221,0.2845927435386736,0.5612255018418557,6.0
1024,0.156635425519467,2107.8620663156576,0.0016376797572599552,0.014477394735007296,11023.746008495895,25.22883516619224,0.28357507840760254,0.5560872299329612,7.0
1025,0.18436260022182843,2251.9248800129844,0.00849079508960952,0.007451722499348352,11083.474581610124,35.795857738439445,0.28435328313235597,0.5470867194258768,7.0
1026,0.21160801640267257,2236.1362103077977,0.007582944234358349,0.013310069130752958,11103.007072618992,37.01892973385157,0.28509825479700374,0.5472887160479174,7.0
1027,0.14467834801526977,2132.168931594093,0.0012744575732337206,0.003787145969939678,11023.536686297368,27.681093278630172,0.28302363982505707,0.5527474338199071,7.0
1028,0.10155181573592649,2237.3712284478347,0.0060813482785104485,0.013453215177553518,10934.679812179666,29.988158607884607,0.28104093476683584,0.5476932008363926,7.0
1029,0.10078105177944484,2163.2344889995434,0.010179739712967775,0.00592034058102253,10931.151474617094,27.319553473970032,0.28098176731449004,0.5499429730647506,7.0
1030,0.20735761770420577,2066.4708395971966,0.004726324665412579,0.011403298491559227,11075.11974869599,18.08158250388466,0.28487054383909644,0.574579438586134,6.0
1031,0.12049097784965737,2124.1881989172634,0.0031210530968713997,0.009232400158729902,10970.837470901291,25.425112659055646,0.2820162537810486,0.5528757725121196,7.0
1032,0.22496621466182098,2073.163749578981,0.007530718934763131,0.001986010456520948,11075.866042495645,20.083517081995993,0.2854206292708273,0.5698608515688159,6.0
1033,0.18824356425922995,2294.002539655487,0.011833581265409846,0.0015508391082600628,11084.739483191928,36.964229674973396,0.2844944925711432,0.5464708607896175,7.0
1034,0.14287992332028693,2245.6452569841967,0.004800431227054036,0.005074832228397224,11028.855207275677,32.97899315202583,0.28293710681790896,0.5473553239522307,7.0
1035,0.2271511571268751,2083.0764489894996,0.009917243856329177,0.012213856724407425,11067.850457426517,22.482687710228376,0.2856120703003626,0.5636016461979697,6.0
1036,0.22530100702295838,2269.8103173319028,0.014735336522502068,0.011328574861438283,11106.093181581444,38.76485851153394,0.2854625422583954,0.5466695480299937,7.0
1037,0.11822041195239508,2265.8438218501465,0.0015191666584910498,0.0026693331154855763,10977.167238722657,31.761231863054846,0.2818958293700789,0.5471333878508604,7.0
1038,0.1318511772393639,2244.5998767597116,0.0034766096148486077,0.0015653836281578708,11008.047760120822,32.22363682553227,0.28248963217587053,0.5474206519177313,7.0
1039,0.22452859059888414,2174.375150551249,0.012228888124587969,0.0012095694026782663,11109.010902167669,35.086741797492884,0.2853874578777943,0.5490464491860316,7.0
1040,0.1116205249161642,2193.595345740419,0.008183787703539992,0.008368676613577857,10962.80526214579,29.35468954208804,0.28154105657294054,0.5487228654245123,7.0
1041,0.1742222173199891,2261.873838315501,0.01346724724105242,0.00576356999047243,11072.70224406621,35.39667184597638,0.28404754551667755,0.5469610175006422,7.0
1042,0.18284098685446581,2148.2618114922557,0.010963351486108022,0.002944924234279589,11080.373292852217,31.062590636798156,0.28427965225133683,0.5509867341178798,7.0
1043,0.21127383659204663,2187.5639451191973,0.007531266568810912,0.013125484556806948,11104.307577135212,35.08205739041414,0.28506110880428037,0.5485750460425929,7.0
1044,0.16695984495778926,2095.5338459067066,0.010012320130698919,0.013370282483211277,11015.356817981217,23.602013567270916,0.28409063071939533,0.5597506307908828,7.0
1045,0.1427452128556825,2104.914985845346,0.008061359559894083,0.013399103939081253,10996.267872132486,24.176037732092308,0.2830972029018854,0.5567704195145149,7.0
1046,0.14316092620315923,2210.363332320446,0.01354074671139632,0.0035881118314484164,11030.570185884026,31.973870414979466,0.28292784997252085,0.5481155854762625,7.0
1047,0.16294016262731653,2217.7379993354325,0.0015835367903947665,0.007469187268084425,11060.876408938922,33.461802170664015,0.2836497471602128,0.5478565604786954,7.0
1048,0.21847146972798265,2155.351539502652,0.009831870145716567,0.013016729773072968,11105.349401572134,33.478232675161536,0.28524261953499935,0.5503537785464361,7.0
1049,0.20250807011875793,2207.134406433343,0.010952146740461282,0.0122941406813077,11099.260521885322,35.45822492932427,0.2848398077578448,0.5479953561688776,7.0
1050,0.1118110330434627,2258.6869335397364,0.0033318084576579986,0.010802576880142634,10961.668880923584,31.172649631937123,0.2815829889532242,0.5472729591653333,7.0
1051,0.19140638901656046,2161.3742759110046,0.002813535290792714,0.005934570314303081,11090.18142246103,32.4685929885249,0.2845205987190803,0.5499043514088202,7.0
1052,0.22178623020165486,2120.636778424554,0.0038941856403737706,0.010459347276827999,11095.02732443476,29.89272101582143,0.28537097141566153,0.553597712983816,7.0
1053,0.20964751619914043,2140.2412678947985,0.004030651234680263,0.0062383377883403575,11098.05873489695,31.756554322651986,0.2850362068132625,0.5518177108924588,7.0
1054,0.17481885373105532,2292.730412839032,0.003352320029598107,0.006257740429777999,11071.795021831493,36.0716733096559,0.2840854361730514,0.5465356564046541,7.0
1055,0.16404743172061925,2181.8848471587876,0.011179922380313501,0.0049732525965225675,11062.580943544908,32.08751425927815,0.28367179668642234,0.5489249869636453,7.0
1056,0.14520954120990182,2180.0825079490824,0.006366816062259103,0.009559164275993494,11033.977031603925,30.880076803937463,0.28299618686436206,0.549057967478393,7.0
1057,0.17290968299950937,2110.58252714778,0.0013477034015712448,0.007604006892651315,11049.09746411621,26.345130125507666,0.2840904511433379,0.5555055152183472,7.0
1058,0.1623641429266677,2155.7011073246736,0.004982846818588738,0.011183738481264978,11058.031832677052,30.491567245156205,0.2836198963106339,0.5503548450511258,7.0
1059,0.1902014011300032,2206.2885810708744,0.004200970464032005,0.003829383923569498,11090.433384811262,34.700502501577986,0.28449611693566923,0.5480571807164256,7.0
1060,0.15167426037377424,2109.6545297035127,0.0036004390226805462,0.010445088136745235,11018.385385154854,25.258418302836052,0.2833814622303879,0.5556537055007086,7.0
1061,0.21381529684411815,2080.39566907711,0.006006668967988691,0.011901399699724396,11064.79309314401,21.491718779591935,0.28525779920705896,0.5649927816545391,6.0
1062,0.16297652200296853,2082.5968561400664,0.01389578912131088,0.013941119395774672,11015.6328534448,20.380703977734992,0.28383014326762596,0.5632985237609157,6.0
1063,0.21007540560516968,2089.092795534868,0.0035522864983654405,0.0050885392680608665,11056.900003501381,23.601778011806005,0.28527155859451353,0.5615493169156612,6.0
1064,0.1428326909889017,2148.3609059643804,0.008841863212291641,0.013949522840826668,11025.926592513939,28.892562039739666,0.28291895671960243,0.550980748246716,7.0
1065,0.1607192606521823,2192.378464960757,0.00597407156062077,0.006338911101286826,11058.265567332695,32.36880310705603,0.2835614607356482,0.5485718051209512,7.0
1066,0.2089827864652695,2218.599473884735,0.005180457338008416,0.00272578688921648,11102.514242275774,36.2752339887132,0.2850185788364113,0.5476815429453386,7.0
1067,0.18211794571029888,2271.3252879491665,0.0033701668289289996,0.006828272824074152,11080.375205920576,36.11323693597884,0.28429821655311416,0.5467905640428029,7.0
1068,0.10886145806506975,2099.1053666334033,0.007026553255641022,0.005754502534739021,10909.186008106819,21.77685039670019,0.28169045681249105,0.55822727406029,7.0
1069,0.19922472972277744,2175.7863612943806,0.003332558438111313,0.0051435008701204345,11097.096915671507,33.78113791674331,0.28473795221766596,0.5490550868696463,7.0
1070,0.19775474739155544,2076.6341656111317,0.008493986538267571,0.0026098586377520244,11057.75192480403,20.143436647365604,0.28479214233627037,0.5672450878014235,6.0
1071,0.12291212829399428,2074.28892213178,0.00929418423824166,0.010822315231556842,10947.57700959515,17.412934599587185,0.28219035442628865,0.5678327031508793,6.0
1072,0.15429676124976713,2119.156788995927,0.0067726568945460095,0.008094761349037628,11032.459712725806,26.585553330806594,0.28340563564031435,0.5537599265481074,7.0
1073,0.1646996237607195,2239.6166279199415,0.013407589721720101,0.006906178631701372,11062.339335696524,34.23094825405146,0.2837224669116998,0.5473810293783963,7.0
1074,0.10895490984326442,2258.0777922102293,0.008026278143020916,0.002036844388988305,10954.26797627607,30.961021808293776,0.2814397066444834,0.5472961503522672,7.0
1075,0.20996463250202246,2110.7368678321213,0.005818896570681378,0.007987362062005584,11080.584938537635,27.97737968024435,0.2851410282588915,0.5555632697785563,7.0
1076,0.19920683037997505,2118.3664129645904,0.008959579912484548,0.005308667951971178,11081.550205945472,28.58379524212506,0.28480456435624785,0.5539767129237935,7.0
1077,0.17995783282325317,2216.567647331877,0.013860111461992435,0.011976549943284724,11080.771788121183,34.46728011952548,0.28419769039928144,0.5478245605649419,7.0
1078,0.22326186748661106,2147.2035792686947,0.013638195355882805,0.003893836084005406,11105.481752029627,33.063383892101584,0.28536650336579683,0.5510865455952949,7.0
1079,0.14815262255931,2281.902467401672,0.006651181352949849,0.01457343449345912,11036.11200048191,34.108063455209226,0.28316057138390166,0.5467778029947513,7.0
1080,0.11151866019702417,2111.416718176243,0.014401126536602922,0.013108726873641958,10936.49958168834,23.5812540618344,0.281675495287902,0.5551396091007947,7.0
1081,0.12388885472791565,2207.536837350911,0.009072741345403687,0.00642293065940198,10992.249163416549,30.644503922308672,0.28212341703295285,0.5482679444950264,7.0
1082,0.16722729712033796,2123.088371341092,0.011448553500896148,0.012843264191097211,11053.751173042636,27.65797688916965,0.2838266167310107,0.5531162802151098,7.0
1083,0.20764710680389556,2200.8354121921907,0.004479412790582163,0.014162146249486477,11102.36128872776,35.49433234453367,0.28497305648051136,0.5481589290714223,7.0
1084,0.20371555940499314,2105.6879050999783,0.013331252868195108,0.013942400679904723,11070.284945808597,26.90653378973592,0.2850257336402662,0.5567844720610118,7.0
