,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
545,0.11013328343627274,2274.276853183773,0.011254304674234277,0.004850648937583823,10956.650624569875,31.354834099286887,0.281508346034239,0.5470508834459525,7.0
546,0.21485796483357886,2069.217881349528,0.01093069979284324,0.002281294655860536,11076.06292930309,18.93697704327809,0.28511022224110505,0.5724576219971287,6.0
547,0.18900401650155246,2087.867378080097,0.012535211080288306,0.013988599084213413,11041.978467062492,22.610341456857018,0.28469799916484756,0.5620017557547728,6.0
548,0.10812683703500062,2130.5949962794552,0.011431648867248519,0.012696121835100268,10943.558052515278,25.34618114656285,0.28139440126332,0.5519538620655556,7.0
549,0.21555598706595855,2080.686709827497,0.007397024069188537,0.008979281099708195,11065.39812468754,21.608826237933517,0.28530454525721516,0.5648372604936907,6.0
550,0.21256223665471904,2159.1258991742184,0.012351390534731473,0.014101487930998852,11103.382852561415,33.447244682016716,0.28509224030455965,0.5500585075904004,7.0
551,0.22330231261025904,2108.005770729474,0.0013467712026217493,0.014729537391314822,11082.884890101817,28.096895508452608,0.28549513543730365,0.5562470035935438,7.0
552,0.10258685970983948,2077.324273992014,0.007869573787183755,0.0025903101399939194,10891.61635773753,17.337138985601037,0.28125086802691884,0.5656085819946041,6.0
553,0.15366416288397633,2101.7808941632898,0.0042015119464533434,0.005352879736560757,11009.444775608845,24.164593972012852,0.28354041402303304,0.5576726348127758,7.0
554,0.1265066997381958,2111.796383059768,0.002242388884378704,0.013650498575523896,10973.122285938112,24.35936982469561,0.28236465841492236,0.555108908700625,7.0
555,0.19572309565098736,2077.4344460718353,0.011114957926891822,0.007801045478154682,11055.508215332764,20.27791281680676,0.2847482673363781,0.5666763626359071,6.0
556,0.10007889108308846,2147.6676267222506,0.011572706633626811,0.013526663509990954,10926.041595455898,26.371855652784262,0.28095899851571016,0.551045009514478,7.0
557,0.11414758028214379,2069.954875181371,0.002232632060628725,0.00421248470677001,10930.214372228356,16.36587561524521,0.28172079204519723,0.5703603973502586,6.0
558,0.12123543864636324,2080.686709827497,0.005213774755310323,0.008906068659235239,10938.788403606888,18.615430876330873,0.2821971264418072,0.5638821529149397,6.0
559,0.1143924264126638,2237.435910904656,0.005969224127695538,0.014477648034398514,10969.0390790704,30.872797356529983,0.2816970603639697,0.5476318545261499,7.0
560,0.12703008802936505,2069.954875181371,0.0024423585801930598,0.002603916103167086,10961.390198190642,16.74868796907254,0.2823009079973813,0.5705787083111384,6.0
561,0.12398704274615072,2150.474846120043,0.011262808575486019,0.014594499207203257,10988.522017695377,27.964388668781208,0.28213318037415286,0.550799557518844,7.0
562,0.2236148058031553,2132.1139120757794,0.01489278936788812,0.004418204595436543,11100.755429593832,31.61945692129158,0.2854022780175754,0.5528192292034829,7.0
563,0.15499051278222337,2066.936986365551,0.012509259430889976,0.0020724791993501175,11018.005581775567,16.890496701587622,0.2833253474244907,0.573313696774614,6.0
564,0.13038074668626612,2274.276853183773,0.009162676847385946,0.004850648937583823,11003.713400985092,32.761100610908144,0.2824448261690201,0.5469571378915637,7.0
565,0.16649249996782775,2075.9627983000214,0.009945967956272322,0.0062339697486327025,11018.879642373926,26.203738654077682,0.2830964716284351,0.5537047415684945,7.0
566,0.18900401650155246,2101.030385627768,0.012535211080288306,0.013988599084213413,11051.330641347522,25.500527904642215,0.28467721290054154,0.5580468454165274,7.0
567,0.10515909822900305,2108.320350253044,0.007542596946336989,0.008222135873373618,10915.114069979512,22.88675882890041,0.2813840636747665,0.555791698970451,7.0
568,0.14072710797349108,2299.844480994439,0.012053491744097856,0.014960989734670525,11022.472337808467,33.91770719926238,0.28288462387815894,0.546590947403952,7.0
569,0.15926757185543922,2085.889034613081,0.005986320011315949,0.0017073509856925843,11007.199720639168,21.144782518418687,0.2837605922696706,0.5627767212432279,6.0
570,0.147247598626719,2097.9729924618277,0.005066752997864969,0.010958057716101373,10991.165757839595,23.252199872628253,0.2833629447796386,0.558805016870015,7.0
571,0.16238302047068756,2159.392364766929,0.004031597928830696,0.014594499207203257,11058.615736157568,30.735356441319542,0.28361819055278964,0.5500706561451365,7.0
572,0.11436309732142867,2077.324273992014,0.006633200217522432,0.014978154290038681,10924.122555223137,17.73654609501427,0.28183896496608857,0.5657693618327969,6.0
573,0.12398704274615072,2152.8495098004614,0.011262808575486019,0.014938562423950493,10989.035889373734,28.11885785432096,0.2821305122723735,0.5506011018552316,7.0
574,0.1317993986605396,2103.4825438283833,0.0022353722373580406,0.0021572505008500154,10972.532269289732,23.472614460485147,0.2826761759167616,0.5571011373383162,7.0
575,0.22101912710239743,2100.0342101409924,0.011562664924278678,0.005024578677851821,11069.383363375828,26.569651492794648,0.2855311209481132,0.5584873052977285,7.0
576,0.20581063930329152,2299.720928742124,0.008131904272543365,0.010159587301876452,11096.699786898418,38.1906394541506,0.2849878335828713,0.5463428564243341,7.0
577,0.10024343707886565,2067.424826763754,0.007718698587140456,0.0017827428781948566,10893.813700360572,15.460019242392965,0.2809768358290928,0.5719243918726574,6.0
578,0.12164687200162379,2162.053643188255,0.0055644241424938935,0.008906068659235239,10985.25672543914,28.5319625349066,0.2820179558821518,0.5499212337373838,7.0
579,0.17063406114381088,2069.806495338036,0.007729084949310738,0.013981291918592374,11037.119734052547,17.93765037376707,0.28389517478873194,0.5713751138251647,6.0
580,0.10241218716613734,2065.0640432103346,0.001650237690090952,0.013373741545252013,10902.860345429286,15.040464262741608,0.2810484952526828,0.5738847496005942,6.0
581,0.10340315903720176,2091.4205668145964,0.006787783162520655,0.008222135873373618,10886.382290897742,20.081507933429283,0.28143639446807517,0.5597531247636985,6.0
582,0.13038074668626612,2067.1916396896936,0.00911657629974747,0.0050298569967008756,10971.738770139966,16.28174819835948,0.28239378695775885,0.5726717126125034,6.0
583,0.15912731984530912,2075.043124573717,0.006791840284336842,0.0010243700029048282,11015.855269863478,18.647775105786756,0.2836035867203968,0.5679098175158824,6.0
584,0.10624500846962229,2159.5874241281203,0.00838212984049952,0.014908294334810095,10946.0747827754,27.460408541221195,0.2812731899433412,0.5501012907073665,7.0
585,0.15142210819198726,2131.17416996373,0.011353619561408358,0.014594499207203257,11034.350284644037,27.940958987486788,0.28327816062833866,0.5528837280974879,7.0
586,0.15517923768030822,2112.6521844114095,0.007729084949310738,0.013981291918592374,11027.493680921203,25.823441169342768,0.2834813178697585,0.5550109339394322,7.0
587,0.1499801007830434,2077.081139059866,0.011114957926891822,0.007801045478154682,10999.736810493498,18.83230742549029,0.2833103847307563,0.5663825647205746,6.0
588,0.10631901352613139,2238.0915341713326,0.0058888316674905,0.0035151541237391543,10947.989231732015,30.335554357874905,0.28129337808500726,0.5476567161371634,7.0
589,0.1619100638779186,2103.2595153930124,0.005693682256883644,0.0017073509856925843,11024.35798478613,24.75628883802726,0.28380733292373767,0.5572908504289737,7.0
590,0.14813607000720466,2292.0070654266624,0.006311772488422145,0.014960989734670525,11035.595955342076,34.289478583024874,0.28316583494042813,0.5466509459643104,7.0
591,0.1265066997381958,2069.019216592485,0.002242388884378704,0.013650498575523896,10961.19548619335,16.548947778294373,0.282262550331025,0.5712262048598922,6.0
592,0.192990593515165,2097.9729924618277,0.005066752997864969,0.010958057716101373,11048.63883079428,25.08928957119184,0.2848343093799443,0.5590402265206855,7.0
593,0.1761967261892916,2137.5876674808496,0.011572706633626811,0.013526663509990954,11070.397022744603,29.81675570879895,0.28409434066688094,0.5521088190573726,7.0
594,0.1646163350542999,2066.936986365551,0.012509259430889976,0.0026720135871818596,11032.331329966282,17.140849563647016,0.28364996696052835,0.5734792528815102,6.0
595,0.22635213819673872,2094.7086300294227,0.00488437714415986,0.009174315951813491,11060.318516065174,25.6612201386184,0.28573515202945415,0.5603837416558074,7.0
596,0.1010034301993522,2108.005770729474,0.001097948422267213,0.0016011890431401176,10902.680901625183,22.643174624839954,0.28116798116755237,0.5558460943185664,7.0
597,0.13129282560869443,2082.3911713058424,0.011215969917943913,0.0022104354557729395,10960.242234032632,19.275870351981457,0.2826514584202468,0.5630907145478459,6.0
598,0.15142210819198726,2073.5614472731995,0.011305554001542992,0.014594499207203257,11005.159575183652,18.14808341533826,0.28331247437208507,0.5686595251861,6.0
599,0.12086575905947408,2103.695321716104,0.006275017952221074,0.008679989016925503,10948.559646222058,23.00749166599885,0.282197991413867,0.5569941180611186,7.0
600,0.10253179590936509,2091.4205668145964,0.0050074491217187034,0.008222135873373618,10883.843356071227,20.04524427046399,0.2813905680353818,0.5597460037059515,6.0
601,0.17150167825281118,2099.5756792449633,0.012509259430889976,0.010238487953453456,11030.100960570857,24.532354314982726,0.28417073809370735,0.5584174638402034,7.0
602,0.20969414384441404,2075.564429218032,0.004711315027048469,0.0026678922790266024,11066.597944419003,20.20779501824913,0.28508790868947553,0.5681485729219077,6.0
603,0.12320330879881693,2155.7392227594737,0.011017719927333833,0.009967640317360676,10987.824137702864,28.253918637919238,0.2820926838948993,0.5503707070354612,7.0
604,0.1584113010233387,2075.9627983000214,0.009945967956272322,0.0062339697486327025,11014.06771669201,18.839661753736205,0.2835918157162612,0.5672445412854267,6.0
605,0.15339352493672329,2089.5810228320606,0.00391378898833,0.005132231470167121,10997.316538463978,21.704628620173665,0.2835779999946058,0.5609276098335099,6.0
606,0.10663818916317194,2096.8850191101124,0.0013892058180664305,0.0070560688276266785,10898.0088380097,21.327951118141907,0.2816152126629048,0.5589095817295385,7.0
607,0.20156572506038584,2068.8572676029657,0.009680605907988788,0.011471395136876698,11068.498934444828,18.52329101974695,0.2847665973665804,0.5725397969415027,6.0
608,0.1342764948950986,2074.488897167209,0.0027199690503011405,0.005389576925844709,10972.423860448705,17.80010833638819,0.2826741563980547,0.5678856840516847,6.0
609,0.17063406114381088,2077.67170659271,0.007729084949310738,0.013981291918592374,11029.625644602744,19.593909490395337,0.28401616423286163,0.5662409641359633,6.0
610,0.15142210819198726,2143.5795529843713,0.011353619561408358,0.014594499207203257,11039.16132716145,29.009385253630324,0.2832488708470977,0.5514453148416674,7.0
611,0.1584113010233387,2071.9948966084758,0.009945967956272322,0.006269523872495815,11017.836093581865,18.05062617042711,0.2835317073056551,0.5697184898135288,6.0
612,0.119077481098944,2067.1916396896936,0.00911657629974747,0.004854540538329644,10945.616718926252,15.963518714576075,0.28190194940880725,0.5724634044528755,6.0
613,0.21485796483357886,2102.497840484072,0.01093069979284324,0.0014140693726132083,11071.302821063187,26.796426833086276,0.28534793358936217,0.5577093491331166,7.0
614,0.13911739426536163,2097.9729924618277,0.004548912282176494,0.004494717471688172,10976.368087930863,22.91163555969487,0.2830516951649941,0.5587593405100144,7.0
615,0.24052595840130697,2069.690917773208,0.012509259430889976,0.0026720135871818596,11083.14351268137,19.670720845728354,0.28570966488587496,0.5724545151234252,6.0
616,0.1292649927003131,2065.1064789387765,0.002371575208688819,0.0023472095341349197,10971.636693206077,15.793355589572492,0.2823078793756773,0.5743940249883438,6.0
617,0.1265066997381958,2160.95768420842,0.0012001803361713554,0.013650498575523896,10995.996274919647,28.759777153823503,0.28223538909539625,0.5499795317042555,7.0
618,0.13129282560869443,2077.403230049174,0.01138348653107961,0.0022104354557729395,10963.899057579727,18.309271996851717,0.2825908913182056,0.5659405267027411,6.0
619,0.1317993986605396,2076.4611844653678,0.002212842003677221,0.0021572505008500154,10965.672982128643,18.12810888619991,0.28259972544389506,0.5665608274505661,6.0
620,0.11846942441268228,2198.1095375980835,0.00831324428165324,0.011806594636350587,10979.804943633262,29.964679784477827,0.2818716713696916,0.5485560120467536,7.0
621,0.19709322759765935,2065.7577488227516,0.011572706633626811,0.0142770634665413,11068.77548115926,17.657087202264673,0.2845880667908985,0.5750431315119785,6.0
622,0.14553724183772795,2074.488897167209,0.0027199690503011405,0.005388813377076024,10994.08668679509,18.14197838416364,0.2831116865028017,0.5680436101492612,6.0
623,0.10515909822900305,2115.2360458544317,0.007542596946336989,0.00958401456240027,10923.562297498062,23.701766147222372,0.2813237156990022,0.5543603422282954,7.0
624,0.1657977251583811,2081.375173179477,0.011134858320693952,0.0062339697486327025,11020.448180109017,20.230588748014167,0.28390825904448497,0.5639784384945619,6.0
625,0.13129282560869443,2085.1217651187917,0.01234886351057027,0.0022104354557729395,10958.35898993672,19.759239753253045,0.2826814464194739,0.5617556045566005,6.0
626,0.11994599044950106,2068.08445965203,0.0012001803361713554,0.013650498575523896,10946.781652646223,16.171398854901586,0.28195729529525776,0.5717956660926042,6.0
627,0.203920790071443,2098.604475083864,0.004613426415872302,0.002506325601282382,11057.966803384455,25.634515448085867,0.28512091397215733,0.5588800824539479,7.0
628,0.21685309510918307,2095.874220614175,0.0022150627548372707,0.013033848144858631,11058.867490282926,25.565721470389054,0.2854937416253014,0.5598962516131535,7.0
629,0.13911739426536163,2074.9692856510283,0.004548912282176494,0.005572347817813584,10981.641279650023,18.031877343176017,0.2828738150125065,0.5676879159604937,6.0
630,0.12772584292169084,2072.8989811355,0.011750319192305321,0.014646474747997521,10959.950158640673,17.31911971978898,0.2823780903698327,0.5687068553368785,6.0
631,0.1651601540593866,2299.844480994439,0.006311772488422145,0.006214799963988992,11059.9925149686,35.56294471615845,0.2837748171828983,0.5464895955581386,7.0
632,0.22604289375522424,2098.5331572906875,0.0035240334653517348,0.006196289105822679,11068.051494268511,26.460091773829298,0.28567239579808584,0.5590011414234228,7.0
633,0.11742186667946766,2072.8989811355,0.011081850529307758,0.014646474747997521,10935.6027459718,17.001290113743828,0.2819211759238459,0.5685484098820317,6.0
634,0.1756400419754113,2102.7520459933994,0.011369424427723105,0.007801045478154682,11040.89538803557,25.25193955746012,0.28425731970515644,0.5574881135761001,7.0
635,0.15058656906612136,2071.9948966084758,0.009945967956272322,0.002748729774302451,11005.350858614775,17.827508529177067,0.28325771100759406,0.5696041635311249,6.0
