,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1063,0.12818328876707805,2164.455126253959,0.012299270985014196,0.01492947747080585,10948.174361236122,57.88658108802166,0.282926464708023,0.5452307696019255,7.0
1064,0.11619476135404236,2094.9258271421354,0.010781458194489621,0.013843102442165358,10875.695083479539,51.305882071359605,0.2826749209481802,0.5521784465541645,7.0
1065,0.1493673987325998,2185.183517929694,0.013230017199366648,0.01081531958328213,10987.758383022157,59.674155734283865,0.28378410211731403,0.5444532717843181,7.0
1066,0.10104520471290086,2164.6039030492884,0.012254901313452613,0.01492947747080585,10880.176681711742,56.55737782656842,0.28161450965361146,0.5452929481322795,7.0
1067,0.10374853022476692,2245.921309446389,0.013468720655249707,0.011764934019075381,10884.624498915928,58.88747630162985,0.2818105704465796,0.5432821141686341,7.0
1068,0.10004646136466305,2212.5596585685335,0.00615433498504427,0.010338180726264187,10876.293646603137,58.01739524555883,0.28158478741529164,0.5438940234801924,7.0
1069,0.18453120707766352,2199.99039977829,0.013247535523982551,0.005318312915184642,11031.158935898882,61.69699908620341,0.28496515243852893,0.5439644090869857,7.0
1070,0.1020545389547188,2210.556184513176,0.006477526101129891,0.009199033360167981,10882.223269213095,58.07665801955313,0.28169213887316735,0.5439308495729256,7.0
1071,0.10612863362896535,2200.052837356634,0.014588113438490737,0.00961048246762575,10894.19668373968,58.02159016621424,0.28189946968587654,0.544162377279959,7.0
1072,0.1392552897908465,2166.3504586232757,0.014607302925302972,0.013107279794066735,10970.313010568714,58.48558960820158,0.2833864307776055,0.5451292738882537,7.0
1073,0.12419720977214775,2278.664563613036,0.014535358596199551,0.014561410754156623,10933.326722164169,60.45888393578491,0.2828323230928252,0.54278518254635,7.0
1074,0.10854749597758012,2275.14283351428,0.005743257382694346,0.011776946409974842,10895.589956708764,59.59059710335692,0.282082543629966,0.5428770822478195,7.0
1075,0.21541860090982173,2240.4295934825404,0.010075653554861171,0.005337030896947377,11047.84214613196,63.9837646009188,0.2858517344058985,0.5430785467664844,7.0
1076,0.11658534017193603,2156.312258060468,0.01408907625952439,0.005409073531224458,10921.095690631508,56.95599693457813,0.28240215548679226,0.5456099088605945,7.0
1077,0.19266907530351318,2270.8164070576017,0.014231969875463784,0.01436200199016237,11032.22594594077,63.56652932332154,0.285266373891149,0.5426938346593654,7.0
1078,0.15386317125335638,2242.0028654292105,0.014424691767693266,0.00531491700122623,10991.005709757339,61.32822011830803,0.283995591880139,0.5431930498159775,7.0
1079,0.1031730536267183,2265.6679976443043,0.013468720655249707,0.01495940177000412,10881.575752394996,59.167854970273275,0.2817954898786257,0.5430106959848487,7.0
1080,0.10665676893926546,2267.0492659149354,0.014769708729037798,0.014788135543201634,10891.103931834672,59.3761243213322,0.28197940116970427,0.5429814146743769,7.0
1081,0.12419720977214775,2174.7044308947266,0.014535358596199551,0.0054745809727578506,10939.68818923321,58.1137923223612,0.28275389596078104,0.5448554873848572,7.0
1082,0.10150468610977374,2165.975398233201,0.010889578041399882,0.014892352008530008,10881.577144649946,56.63824106095091,0.28163937596453914,0.545237361906439,7.0
1083,0.15393974072246938,2299.8167943696794,0.013402354335183744,0.011678337408827203,10986.682472131513,62.19769594092051,0.2840448682242726,0.5424740235213865,7.0
1084,0.10501660015907208,2233.8681690250887,0.012913748081943606,0.005596621919328221,10889.019415378927,58.7364919203423,0.28186771150148127,0.5434715128321319,7.0
1085,0.10584356154266811,2285.5464684237436,0.008707937662743232,0.009806837230966798,10887.573434454132,59.57967454699729,0.2819510571087448,0.5427697700793521,7.0
1086,0.10873732846640055,2275.415209157231,0.006025129174486915,0.010074248014331282,10896.07336638473,59.604455026129315,0.2820924004947986,0.5428732580512523,7.0
1087,0.10443117988324477,2292.8486093631927,0.011306797392417486,0.00891186957576783,10883.178234354167,59.59108694485471,0.28188228984467645,0.5426985294752318,7.0
1088,0.15409810047949954,2262.267078490471,0.014011037034842735,0.01142192408172922,10989.752617520955,61.69025392423232,0.28402127296856783,0.5428986139462294,7.0
1089,0.1981071515359646,2270.6651256791583,0.009404698183941036,0.005016785662582548,11036.121783029505,63.79840708351254,0.28541949270801786,0.5426836377967682,7.0
1090,0.10265333013648614,2268.7922509067052,0.01205364432300121,0.014788135543201634,10879.882462026422,59.184268351833126,0.28177012250378314,0.5429734743153594,7.0
1091,0.10215241338088706,2212.024457889824,0.006477526101129891,0.009199033360167981,10882.416114069556,58.11705405408324,0.28169851123383116,0.5438987298559212,7.0
1092,0.10501660015907208,2239.965350536698,0.012499033820738935,0.005596621919328221,10888.583911209833,58.85035162273463,0.2818726225343822,0.5433707111481942,7.0
1093,0.11669496113303199,2286.457062181636,0.014661948608293961,0.0040748391611971045,10915.416225115554,60.1703240560556,0.2824917875964522,0.5427233964770093,7.0
1094,0.16687103003402362,2267.305187976202,0.005662993029448671,0.011776946409974842,11006.849780068924,62.36307826566519,0.2844681596438958,0.5427998005189573,7.0
1095,0.1442030634422502,2185.183517929694,0.013233895937280563,0.0033554747014296828,10979.089703640588,59.4367141075196,0.2835886802177369,0.5444656433291208,7.0
1096,0.10079448611144845,2228.1897478324454,0.01025122012484033,0.006252890779561337,10877.4606349169,58.39844910854771,0.281637815429781,0.5435849640480711,7.0
1097,0.11651610884699702,2271.691946632728,0.014867236642333113,0.011809775208966033,10916.046180977331,59.96514317341105,0.2824721634733514,0.5428916051267856,7.0
1098,0.14628056140072832,2274.308826228479,0.014826035241053283,0.014937149547320696,10976.406820072541,61.4980315637062,0.2837410263046679,0.542769553485436,7.0
1099,0.23133056678081396,2145.83040426002,0.013821121879033211,0.005409073531224458,11056.133124359816,61.146540304732724,0.2861738126849495,0.5459596899577934,7.0
1100,0.19088079728950946,2150.4810653292957,0.014527685171024174,0.014217559035291216,11037.028640872151,59.89603423514029,0.2851276329553363,0.5457550278337163,7.0
1101,0.1390064645467068,2169.0880665827067,0.012249125744958324,0.014981943080084895,10969.913079144091,58.59035622901813,0.28337717109926114,0.5450237158438275,7.0
1102,0.15158961455214606,2169.9378325804196,0.014607302925302972,0.010453113463040339,10991.541947465426,59.1977397916948,0.28385824758863504,0.5449634479941555,7.0
1103,0.12014492467754981,2211.167833925622,0.011478142081268801,0.005489718157822215,10929.037295706861,59.02707609472134,0.2825934530461858,0.5438622139231247,7.0
1104,0.2303952479631758,2142.1032461545933,0.014107611051494426,0.007066753527104586,11055.39838960865,60.86239706928799,0.2861542925931273,0.5461830358727486,7.0
1105,0.10150468610977374,2162.9116737156933,0.011036999800619,0.014892352008530008,10881.412595405318,56.508642603254664,0.28163934232887106,0.5453603943424019,7.0
1106,0.10341413562791803,2197.9438910908775,0.013590063911917858,0.014203047076208914,10886.749911044904,57.82165047966095,0.28175562942227583,0.5442234959406238,7.0
1107,0.10011707702309569,2223.687994495671,0.012317420499964425,0.004959141833113339,10875.793437650267,58.269190696983785,0.2815973046338162,0.5436703078951681,7.0
1108,0.10967812857001377,2210.9019584973366,0.014588113438490737,0.00990681201880878,10903.1212493138,58.48540224880076,0.2820887815546982,0.5438994584904832,7.0
1109,0.10402524530870144,2260.4056998948395,0.008705336609476986,0.014524801644671195,10884.346571838887,59.13606396578617,0.2818366567936794,0.5430759496603434,7.0
1110,0.1421571735048224,2227.106183555122,0.014747353948193959,0.004220093009970833,10972.949319533573,60.47381087164674,0.2835423077569705,0.5434799570471052,7.0
1111,0.13903363143326564,2277.497018176812,0.014905257685505642,0.004934820489410114,10963.433495606763,61.18906228142816,0.2834602541006661,0.5427532211247794,7.0
1112,0.10079880702072033,2269.8155306316994,0.01205364432300121,0.014788135543201634,10874.499681214234,59.097299448603486,0.28167080908643854,0.5429673675410656,7.0
1113,0.10061256503208937,2275.8738040359863,0.006025129174486915,0.01044130603449683,10873.529899226187,59.16966765243934,0.28166521757359464,0.5428959322210141,7.0
1114,0.1925400423915672,2209.5328845465556,0.005455151280549233,0.005464423239374441,11037.22647468774,62.30772448355084,0.2852073485725738,0.5437191818723907,7.0
1115,0.16679894976730644,2171.646917375734,0.014502690027744507,0.010453113463040339,11013.07773120017,59.93751193864616,0.2843882002298946,0.5448677839302299,7.0
1116,0.16126198618353596,2166.6954041526546,0.012048855077563715,0.004171567268512193,11005.750977126561,59.48517619216618,0.2841997844142093,0.5450684671688235,7.0
1117,0.1172551073130656,2299.479686389978,0.014678039026554015,0.01462196252831257,10915.857546044494,60.35527463331389,0.28252774592048285,0.5425892537376981,7.0
1118,0.2135007009289673,2234.0717979609162,0.008759113469015891,0.012906104076923013,11047.625065352011,63.771656840862825,0.28579683531302696,0.5431896692308212,7.0
1119,0.21497607917042216,2276.0683958387585,0.009369982098303526,0.014156638067096647,11044.591533532976,64.59162759614944,0.28587250495496297,0.5425829409843563,7.0
1120,0.1002214091646648,2194.8159365464694,0.006295565911743255,0.013809771649560501,10877.709957525967,57.565210762049816,0.28158171757638634,0.5443141425376815,7.0
1121,0.12219926731949218,2123.2014853217156,0.012312995842984766,0.013516722734023063,10926.376226676857,54.93859972298866,0.28268907065423365,0.5474347215908337,7.0
1122,0.11431285747984213,2169.0880665827067,0.012249125744958324,0.014981943080084895,10916.216593681835,57.410489247931785,0.2822932031306613,0.5450839928450891,7.0
1123,0.16557639329622004,2205.9817234748352,0.014747353948193959,0.014542591666605938,11010.050442187863,61.04313689297588,0.28437148949776897,0.5438601682172334,7.0
1124,0.10074618987469984,2164.6996117955487,0.004690375016531866,0.014981943080084895,10879.310731532267,56.546074664654775,0.281598312465766,0.5452899196148214,7.0
1125,0.15838190761213963,2166.1737370256774,0.014505492069629346,0.010451617760085234,11001.699566366235,59.33630965826636,0.28409993255360105,0.5450951091426122,7.0
1126,0.14471003090793516,2201.6704198366037,0.005138849222071142,0.005761541876016249,10979.171449533438,59.97005067269102,0.2836200834034924,0.5440147196858982,7.0
1127,0.15409810047949954,2256.3485243234,0.014832874707621336,0.011310187550840739,10990.219572705097,61.594009598802984,0.2840163329612219,0.5429788367688317,7.0
1128,0.12088419446114305,2123.2014853217156,0.012588169014828678,0.013528090330222592,10923.308860437375,54.87984536872948,0.28262944936188733,0.5474364534898097,7.0
1129,0.19858032396193323,2209.911169668957,0.012440081360611492,0.014543195765991586,11041.547992357773,62.57051417568534,0.2853773035769937,0.5436984521444336,7.0
1130,0.2303952479631758,2199.5740055373517,0.01237955109811475,0.005409073531224458,11055.514386833147,63.543086957417835,0.2861786501030628,0.5438911259301372,7.0
1131,0.11431285747984213,2152.917278907541,0.008615692591530114,0.014988595134612842,10915.088680692195,56.676971304803345,0.2822948117868749,0.545775822267166,7.0
1132,0.15158961455214606,2190.922184778161,0.013486639844374117,0.010453113463040339,10991.067853804936,59.965703952197615,0.2838700090271449,0.5442803120530338,7.0
1133,0.16517637744854713,2197.95251237248,0.0048443788100948765,0.004966092000407406,11010.05735637102,60.79511539939145,0.28435142197574326,0.5440588655732014,7.0
1134,0.19788274711540763,2194.8159365464694,0.006054549614666269,0.013809771649560501,11042.160670366537,62.0949911711613,0.28534456576839184,0.5440734519162995,7.0
1135,0.10316168380937547,2269.5915285908027,0.014500027083097566,0.011542759132236331,10881.261593497155,59.223196303456646,0.28179788321269683,0.5429619043125807,7.0
1136,0.15158859177918543,2262.802718238508,0.010124589251425276,0.009907336828128572,10985.869692697795,61.57992679746139,0.2839303051884729,0.5428984103090057,7.0
1137,0.10445889768651381,2210.2079642086032,0.014676843938453291,0.00990681201880878,10889.034237033571,58.19546611967474,0.28181971803239986,0.5439308716182152,7.0
1138,0.1418833510349014,2146.0071258576177,0.014849699967251873,0.005755058267626859,10973.269657937273,57.57738175689754,0.2834950497403418,0.5460780977475236,7.0
1139,0.10587499388109675,2209.911169668957,0.012440081360611492,0.014816639491128585,10892.967168198848,58.26272077701994,0.2818935438296864,0.5439329624645098,7.0
1140,0.19407371993020317,2273.3180108630913,0.013384246277536866,0.005552237984938879,11033.073368877951,63.66548765907062,0.28530849849970247,0.5426601221522855,7.0
1141,0.16150986648130541,2179.727930077113,0.012276434169450748,0.009648632396441847,11006.024683971518,60.024403454007945,0.2842141257628991,0.5445977875897705,7.0
1142,0.15714281647974895,2205.392442101223,0.014107611051494426,0.00535422476095992,10998.615294987725,60.647048979951975,0.2840810745712917,0.5438941358014279,7.0
1143,0.136043022581902,2208.9969574142997,0.008429266090608884,0.014935812854335423,10962.92935577206,59.75522765466184,0.28328241978649654,0.5438654106179196,7.0
1144,0.1729692395421095,2163.1788351729406,0.013228445295286613,0.014543177907550053,11020.365723180746,59.826213374174536,0.28458592954353634,0.5451894041376094,7.0
1145,0.17103651208175233,2204.190641837191,0.010199150559063022,0.010311393193725742,11016.83852962004,61.235237572326156,0.28454956959001404,0.5438901254669226,7.0
1146,0.12475940908230707,2149.414064294684,0.008526567079864059,0.013262897303484,10939.354707663942,56.989851534935774,0.28278010031217093,0.5459289352042859,7.0
1147,0.16339401008188642,2166.6449784955735,0.009725158841412413,0.014434452398556672,11008.6307721158,59.57549995860699,0.28427240033678125,0.5450661726146738,7.0
1148,0.13965845606154423,2277.087378598451,0.012746257954732282,0.014688611170392246,10964.610017712124,61.214172707651656,0.283484937582291,0.5427561187832871,7.0
1149,0.13891094821804212,2188.4739739971324,0.011794392755280074,0.014297625814497063,10969.45549796347,59.29917358716514,0.2833830391357704,0.544381313550821,7.0
1150,0.15158961455214606,2172.3556795571576,0.012849228462462305,0.010453113463040339,10991.553302358627,59.29719268947549,0.28385915949939994,0.5448740203995962,7.0
1151,0.11407599221363537,2213.7846475676056,0.014118112111627461,0.004369055616506799,10914.216782718815,58.78168413212141,0.28230829838941335,0.5438241172875713,7.0
1152,0.18141754813369748,2292.9346423944103,0.014936497000062544,0.009413544924039664,11020.81864029791,63.38237793333845,0.28495196238060244,0.5424709735489297,7.0
1153,0.10844984179627419,2267.561254159199,0.014750786848465636,0.01181398483345743,10895.87763320851,59.479676702447726,0.2820717949838883,0.5429689628932742,7.0
1154,0.10368829200102327,2234.0717979609162,0.008740102536282353,0.012599367830289126,10885.304940348931,58.66942422635179,0.28179787112717825,0.543472416549026,7.0
