,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
2369,0.16815688959547592,2097.815803245937,0.008382206422733619,0.013336765880965605,10978.739397717296,53.75523367241136,0.284652868736651,0.5516883686685797,7.0
2370,0.21900706926707048,2110.854742827105,0.0035806690973254323,0.0022617915508616744,11038.65583142393,57.3978970492857,0.28594766927351845,0.5489283416331926,7.0
2371,0.1222954265348101,2079.971887918543,0.014971995956381868,0.009775496433795796,10901.307414056912,48.76598687761302,0.2827983885154119,0.5578482579148631,7.0
2372,0.10113944461281543,2178.3253521128836,0.008073337082937853,0.014753210072533246,10880.763118006862,57.09014026297923,0.28162273040617725,0.5447957533851226,7.0
2373,0.1931547485727983,2150.108829352255,0.012789454620267407,0.0010472892005171115,11038.80418076503,59.964536610338065,0.2851925241538558,0.5457712267310613,7.0
2374,0.1546347716891768,2205.6431948406803,0.006665981046853469,0.004611448175638022,10994.900609814218,60.53939505901528,0.28399195226039264,0.5438943730942455,7.0
2375,0.1692409943836263,2065.186053786216,0.006846819038581648,0.012136278417283245,11010.59428632714,46.19281064649153,0.2841871047176158,0.5632547728699167,7.0
2376,0.12241487306412242,2088.5361763774663,0.009608349211829148,0.0033870992904169554,10894.343277095682,50.449062800297426,0.28290845681922766,0.5543822950701007,7.0
2377,0.16384706578351418,2086.782972949665,0.008578589206891408,0.014930673933275572,10971.815390520158,51.57949278412543,0.2844846230720884,0.5554497647030606,7.0
2378,0.19988089293729333,2080.397346652457,0.009638722751402203,0.006083811112934242,11015.74018149143,51.36018822617795,0.2854656929628391,0.5584917287136033,7.0
2379,0.1461448234577417,2119.0376159373614,0.009709819677449614,0.007444136996888174,10971.847776900824,55.584721317493205,0.28369482413245745,0.5477950886830355,7.0
2380,0.13948875225568083,2163.2735058181725,0.011588014720837743,0.006446032772816425,10970.634147650857,58.36022752063515,0.2833952664372521,0.5452534809366671,7.0
2381,0.2116262884635946,2113.6829193180597,0.013031559893569553,0.008476431198778072,11038.032945233337,57.48846583650293,0.2857450310326252,0.5484087730631814,7.0
2382,0.22997654580154858,2072.6220976006466,0.006768596610569877,0.0030358712271930824,11042.210656601086,50.09709073906319,0.28603032972531484,0.5617856039997744,7.0
2383,0.17288667428197804,2084.3920735906454,0.00740346998382011,0.01345116136802237,10985.179521886317,51.370001401131546,0.284750492089277,0.5565456502182369,7.0
2384,0.10340937664484325,2113.610508842148,0.00575919315785646,0.007582300186680646,10870.385009053465,53.186744122582716,0.281825462598264,0.5483972688805384,7.0
2385,0.17251890850731036,2174.45214739418,0.003930087431605887,0.002523265239708904,11019.934067792457,60.298096067901966,0.2845757121875421,0.5447547653813232,7.0
2386,0.22738913161014412,2143.5644307153557,0.012002436223770466,0.008000368593497701,11055.009342619214,60.85306288084717,0.28608235458661074,0.5460970110451349,7.0
2387,0.14035401249648613,2232.0859023404023,0.009070696054014797,0.007473950532172846,10969.334254109634,60.491465227564866,0.2834754943563448,0.5433953990582892,7.0
2388,0.12569312524905527,2096.2292955463763,0.01232382404836971,0.014831087059120422,10901.167909900385,51.89968328026935,0.28308447288938615,0.5518698432673685,7.0
2389,0.14075248977089352,2090.435382828388,0.0012909951675658692,0.009020313227889327,10932.117226455304,51.490412951855525,0.28368771431502493,0.5538367909484837,7.0
2390,0.14631585760508398,2105.7446961253117,0.013181463157901776,0.003963156429624443,10958.89818494306,54.09747128792491,0.28379582274176324,0.5496736460709076,7.0
2391,0.14586386706047147,2153.8818095967767,0.00874806853154459,0.010959326289292887,10981.328921936569,58.19143985237602,0.2836439383801435,0.545661540831098,7.0
2392,0.12236592652631317,2110.56289194169,0.01245205219031839,0.007730861384290064,10916.34494743976,53.699444477572456,0.282770007699646,0.5487336438179601,7.0
2393,0.13289519552145487,2245.5674537982013,0.004184619959067933,0.0037901022184435164,10954.098022782939,60.384668381740596,0.28318275914528435,0.5431959268219114,7.0
2394,0.11787347812507885,2088.1623840341504,0.009334425050194987,0.014799495779201217,10883.56123572345,50.20342441612574,0.28269897687155104,0.5544835317837008,7.0
2395,0.13139774197203513,2080.3095032396577,0.006969893182614428,0.005191805779733967,10921.384658790907,49.159055678647015,0.28319501203935193,0.5578053062243087,7.0
2396,0.14677945966257008,2198.3116900182245,0.01078677347819987,0.009733727629616796,10982.880763986092,59.97034072030487,0.2836963938152776,0.5440937165051971,7.0
2397,0.2035705306735844,2089.2904371791196,0.011272615058729988,0.0023437523886600713,11010.267378221579,53.38394309902564,0.28567824151483273,0.5547380060513817,7.0
2398,0.12447407578812597,2104.806987957029,0.00626284445304936,0.006132513204912339,10913.908216647895,53.09255487509314,0.2829167201915317,0.5497714450851365,7.0
2399,0.15932751230552694,2106.4592135566695,0.009282348155882856,0.005913280954518977,10980.577160856983,54.69414853486686,0.28425638714450796,0.5495803425324174,7.0
2400,0.104208427893216,2122.962271162921,0.003557959963650143,0.01209862847320615,10880.011434744614,54.09422415442029,0.2818158567073046,0.5474804935945953,7.0
2401,0.10389831390408669,2195.9821139576347,0.0037602683810131236,0.009928762427350347,10888.198753529425,57.79185699172228,0.28177995165945385,0.5442723947934939,7.0
2402,0.17552557581961695,2175.84438480861,0.005840155996862156,0.014258666434395639,11023.27134773779,60.48194341649023,0.2846717514506095,0.5446998558177031,7.0
2403,0.17503027219792716,2072.4176918127387,0.013552943561793745,0.002611754857385615,11004.062699188104,48.578068773422885,0.2845781398846391,0.5612131768495544,7.0
2404,0.15400364500270944,2298.49177926781,0.012586012620749928,0.014603619039266175,10986.87361028012,62.1849598191313,0.2840462094310199,0.5424867706645042,7.0
2405,0.2082410453666967,2113.775067535794,0.008263827656040777,0.003213791879522856,11036.347263881036,57.38116475261458,0.28565753580591285,0.5483845032327628,7.0
2406,0.14037314066915024,2258.2036447158325,0.008696774844903693,0.01172534988538921,10967.348467877697,60.96682146518306,0.2834982614988507,0.5429915197157242,7.0
2407,0.22514217987838953,2281.843371062824,0.007782253911815833,0.0014682848406087604,11047.3020299716,65.09478341640268,0.28612996508866934,0.5424963387260369,7.0
2408,0.20769489051909404,2177.7611538416927,0.011468972785911581,0.001333256743266521,11048.954479029784,61.87940658996593,0.28559609899638033,0.5445750566271144,7.0
2409,0.17988905963484128,2156.623510252884,0.002105514367321049,0.0034037203413745847,11027.501269733033,59.78947243487125,0.28480128208335626,0.5454682928395574,7.0
2410,0.21831945019149676,2168.4493826857465,0.010116861276513275,0.008953258212433425,11053.854584434768,61.89574010916261,0.2858622734483796,0.5448996370808685,7.0
2411,0.11396655685857784,2168.8463190160887,0.005448482315991941,0.00878633370347111,10915.340663920757,57.38357618118675,0.28227639996094817,0.545093997869697,7.0
2412,0.13646292037750735,2094.0579722506027,0.007721724130104476,0.010783635703427285,10921.738361489977,51.96157999171334,0.28354829979350443,0.5525911758817277,7.0
2413,0.22071321731800653,2112.7659626449067,0.011865119779172607,0.0016902937759317692,11041.071852224524,57.69158730066863,0.2859767768769331,0.5485900892186579,7.0
2414,0.1944380095528175,2103.6383106288154,0.01294174146806816,0.011107097847004557,11015.72607468749,55.57931546304202,0.28536857986592723,0.5503316811505445,7.0
2415,0.13792049464592018,2078.5187904414643,0.002629900848130849,0.004060504150500818,10936.800895353314,48.99579695508017,0.2834298809449254,0.5587092160439858,7.0
2416,0.11274316292578025,2083.2724093585957,0.0038518162337435715,0.006603092033552481,10873.833356437606,49.06318579007398,0.2824060118484736,0.5563696447242666,7.0
2417,0.23750377313125176,2237.1930766279834,0.0018531540127909724,0.010406134095109602,11053.044859618709,64.79755167197808,0.28638043398620516,0.5430932236758519,7.0
2418,0.12086462923989548,2116.6643819616033,0.003578758982744416,0.00536344743534369,10918.647731127752,54.27728196293567,0.28266064848363587,0.5480572980833384,7.0
2419,0.11202821801463653,2074.226512127138,0.011036520318360431,0.002027493704256935,10883.694500212063,46.96281269077373,0.28219615717133517,0.5594915539865468,7.0
2420,0.20421461361718254,2166.6551248938244,0.003708037762443756,0.003559265482477432,11047.196016910697,61.26317671653679,0.28549782948179336,0.5449925306368247,7.0
2421,0.10152307543397515,2105.309270574265,0.003934759904309799,0.005092215782570683,10854.98434125282,52.165932860736795,0.28179703452761395,0.5495611797011164,7.0
2422,0.1798794164505757,2099.167974145515,0.011805189800790178,0.013986242199980311,10995.024144891533,54.38895920089951,0.28500027522971116,0.5513828603008752,7.0
2423,0.10241727828976298,2188.6604892207883,0.011849244304210428,0.011593917415307723,10884.268599715131,57.497266755153596,0.2816966246768987,0.5444761732382352,7.0
2424,0.13601629382898828,2069.2122196545797,0.002507061246244964,0.008918526128371325,10946.844673431431,46.667600897593466,0.28314918271773065,0.562388810012601,7.0
2425,0.22814641560006002,2081.4191863224028,0.009755702092483547,0.00935766987583775,11028.436431759605,52.39312596041705,0.2861847781420133,0.558287901404745,7.0
2426,0.18426039318953413,2096.919265523737,0.0028967603724483976,0.006219120610808054,10995.118021126296,54.16692366530023,0.2851627719390404,0.5520334292466587,7.0
2427,0.15512266340747444,2091.7988174844863,0.0014523327249239943,0.009102102108148914,10956.089979303017,52.25788748321059,0.2842304500170197,0.5534672738292833,7.0
2428,0.20654212827907834,2124.9777193280597,0.003989224698907404,0.007732672951667231,11042.749835023184,58.481414445119476,0.28556322620408403,0.547191529615106,7.0
2429,0.10805715138463227,2095.1024477434685,0.012783205834159076,0.011591048790892101,10854.426443124972,50.99982164305696,0.28227769650884155,0.5520653616391443,7.0
2430,0.20028714352808386,2092.7942872641443,0.010781300045543223,0.010024957372132368,11005.831643621546,53.963866106199546,0.28562320623818505,0.5534304972180479,7.0
2431,0.18777861958613606,2095.4884435755926,0.014231969875463784,0.014825167397693153,10995.407129480167,54.03509959078039,0.2852874853017112,0.5524800904143811,7.0
2432,0.12332238431727782,2137.0921305742777,0.009954371375365954,0.006830393008260744,10935.00762861983,56.04258471470628,0.2826998162725227,0.5463780539779983,7.0
2433,0.184609028133207,2097.4190167790316,0.009705897476871287,0.012650501076316252,10996.470537329873,54.26403396537316,0.2851655471526223,0.5518915499560577,7.0
2434,0.16851223066177504,2099.767793323735,0.014711354439206568,0.012065334551901067,10982.875502253923,54.08037814357183,0.2846372722847638,0.5511652640981224,7.0
2435,0.22101428407794807,2085.958012543876,0.0035293131001225427,0.0014205421409065966,11021.261771657108,53.17944675401819,0.28608454935087285,0.5562790392313096,7.0
2436,0.1526759724869072,2070.225517112629,0.004158656368542022,0.005893234702034983,10975.837419193664,47.41815759178067,0.2837966627362839,0.5620673352606969,7.0
2437,0.15863740380871424,2084.577163490398,0.012670511368608897,0.007268674193473624,10965.74494178356,50.93851354918182,0.2842869867978005,0.5563422469235006,7.0
2438,0.15054474865187079,2288.4359361804886,0.012681066791815179,0.010723549439387173,10982.280978352124,61.89461391799197,0.2839121253945197,0.5425989776730624,7.0
2439,0.22997654580154858,2069.7714404796584,0.006768596610569877,0.007023274015978059,11046.616694968767,49.38742986058544,0.2859683981572907,0.5633775013503868,7.0
2440,0.10041935577055258,2295.0724031086947,0.007762624629778417,0.008022768005271137,10871.639388303342,59.396503371556435,0.2816685594076013,0.5426903751425132,7.0
2441,0.10141603948745007,2116.6006041268442,0.006611247993198566,0.010985041964197853,10867.316446922508,53.390976121201646,0.2817002255230745,0.5480838046508376,7.0
2442,0.17666980274694088,2121.971723917904,0.012394709810367815,0.0034919945160825964,11016.505261115437,57.08234667664785,0.2847237912657626,0.5474873999269448,7.0
2443,0.17635590908174187,2116.107929357052,0.0039724726847654105,0.0024652911675007634,11012.142068536055,56.480593054495564,0.2847417441523669,0.548073552074335,7.0
2444,0.1544847231659065,2254.9860366146277,0.012680249952558356,0.005992321442887793,10990.907573309452,61.589343053094204,0.2840291293083081,0.5429968798947926,7.0
2445,0.14676027431959957,2111.3267022273453,0.0022201191301724444,0.0041236515400178385,10966.279584349531,54.797567747115,0.283764769004489,0.5486301726222187,7.0
2446,0.13214838328025164,2132.1005825251427,0.0025622522725666863,0.01057960301859939,10952.375052681133,56.09033386351442,0.28309247221267475,0.5467078039890733,7.0
2447,0.10272739468218137,2104.082218187092,0.0056195462706925,0.01264167578748915,10856.674922982162,52.065290784585784,0.2818744784014906,0.549816149458349,7.0
2448,0.11675480035872329,2078.511874618407,0.009218425323952902,0.010371116942156613,10889.403881209091,48.255240700622466,0.2825226501672458,0.5584505465451401,7.0
2449,0.12822994012888028,2071.7035149579406,0.006706790701828956,0.010091072469087482,10926.672152027226,46.990857328808275,0.28288082038583934,0.560926521578942,7.0
2450,0.11837698656838351,2149.290119475975,0.009536458340044627,0.01239336408141975,10924.571089672998,56.68166053002501,0.2824898013708777,0.5459490175828138,7.0
2451,0.18017040273147422,2085.656097722039,0.014273980637201316,0.00660555113511943,10992.41993131768,51.86784482537697,0.2849885147896611,0.556080757770133,7.0
2452,0.11207638704767418,2194.8669751854472,0.0031671728188964903,0.001578651469493919,10910.190529043777,58.182063814235995,0.28219652082184615,0.544277298212636,7.0
2453,0.12270274152797708,2095.015846051764,0.009923562947221652,0.0031243035875160533,10891.50268144566,51.581502660414415,0.2829733196711217,0.5521993802582743,7.0
2454,0.1389853082979261,2078.3272818538853,0.007083950139724699,0.0031842613109534677,10939.108262166477,48.988638393787156,0.2834685606992912,0.5588147361913817,7.0
2455,0.13425038558174335,2129.5467278555284,0.009421639311157842,0.0014043484855822915,10955.591556613852,55.989787594308495,0.28318641660363764,0.5468957634611701,7.0
2456,0.18781645814316372,2220.4156200400644,0.010417803339898758,0.012768094179416095,11032.52724240272,62.38590763532645,0.2850806651767615,0.5434972144693645,7.0
2457,0.12178428712118093,2104.3771349123826,0.01136760895248294,0.01457910301451988,10907.059439708724,52.9244018064675,0.2828013624348936,0.5498480387257769,7.0
2458,0.23314673344025238,2078.5372752687117,0.014891938155430315,0.009553121130431478,11033.249503526442,51.84369513360999,0.28624813108615027,0.5597288799565893,7.0
2459,0.11717890943220338,2110.192012766586,0.0021447123563555024,0.0017731496305172614,10903.509714275311,53.43375498713524,0.2825350064020205,0.548781103882783,7.0
2460,0.12239991644853684,2096.8308237974616,0.007737001384119742,0.005444558752824851,10894.910597396098,51.86444583143902,0.2829292049167087,0.5516790409835,7.0
2461,0.16130208791856476,2082.3868021812855,0.00271379623791113,0.0097654250724701,10972.100765469873,50.597297904242495,0.28434394426217025,0.557236560547664,7.0
