,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1616,0.17773545963869966,2123.0997086670573,0.011627521185407608,0.014463519959150916,11018.30671497666,57.22904403257287,0.2847523114435938,0.5473828550541961,7.0
1617,0.18711007420218592,2181.268519079819,0.010928773005665757,0.01047987095054527,11034.475933523845,61.17852641927226,0.2850268969887441,0.5444952761903424,7.0
1618,0.17262482144013958,2071.897781164171,0.010771238528605873,0.012030029774999597,11001.918573448573,48.391387219297805,0.2844932933264226,0.5614481203846375,7.0
1619,0.1303066949152892,2126.7812113722125,0.005609576365665101,0.004182586074383048,10946.224341234163,55.59724614977088,0.2830302173871865,0.5471205358416519,7.0
1620,0.16681675099713567,2275.5410263308927,0.0050588518674714155,0.013412280466570024,11006.134324779343,62.4835260761266,0.28447309205298676,0.542699242573593,7.0
1621,0.19929590721009718,2166.896309249762,0.006846556645047811,0.0027209375353869428,11044.114105733748,61.07891374154343,0.28536477888787065,0.5449907881178246,7.0
1622,0.20671152227568268,2093.1373949092294,0.01260407483269434,0.008073135933181975,11009.777476984233,54.23202477439146,0.2857955630701234,0.5533532309517403,7.0
1623,0.13393092799215522,2099.771622152699,0.010643611578746402,0.010404596641848493,10926.051590100076,52.77634333805576,0.2833794943821114,0.5509733340477548,7.0
1624,0.11889615658513769,2291.0575827528373,0.014121879336547483,0.014852408215834584,10920.340506511511,60.34241078957799,0.28259893833644795,0.5426678857213155,7.0
1625,0.15410789040558817,2111.7126449518187,0.00801293009197196,0.00761532361464758,10978.71379590616,55.13410442238521,0.2840305356332731,0.5485823034510826,7.0
1626,0.14368101861634713,2125.7082917221637,0.007722677470072544,0.014859057144409467,10971.578064269248,56.08498930606137,0.2835733915052217,0.5471915321505749,7.0
1627,0.16740352667534059,2120.9868329239616,0.0029719364416024765,0.0017113042107820336,11004.943122635654,56.62797499162931,0.284432782406929,0.5475878662799677,7.0
1628,0.16753034961537333,2158.694564745476,0.005347742130900484,0.008470879672359311,11013.663001105015,59.378794823932644,0.2844092665008036,0.5453948722954228,7.0
1629,0.12735963484343069,2187.4090520906666,0.01480042826714779,0.004270821711956058,10946.385603556642,58.71272594128187,0.2828999605891893,0.5444421363862308,7.0
1630,0.12694131366946243,2078.536732633624,0.011199415841522554,0.00377747297982137,10913.651837564135,48.62247215949308,0.28297831164660353,0.5585666712923018,7.0
1631,0.18029552868442986,2083.2755621248675,0.0039970484850315085,0.0058401170376635725,10994.864493980413,51.384310220043844,0.28495974690271925,0.5570555597439362,7.0
1632,0.1608263937250932,2110.843414255186,0.01495032484303274,0.005801448921388464,10987.816890028962,55.295282056622106,0.28427107052930833,0.5487562510398047,7.0
1633,0.1920853852801869,2146.1877895797106,0.014385022519014422,0.010734054617083441,11037.459873897587,59.68575534623068,0.2851640471849574,0.5459866636287195,7.0
1634,0.18425470319410372,2104.496311295374,0.002459898029657527,0.002535715296094937,11007.995630882946,55.345219099064984,0.285068370593536,0.5500912839937289,7.0
1635,0.19777986332736072,2114.2489665515272,0.011649580058203279,0.005880815722823626,11030.112506792464,57.06511190480347,0.2853760862158569,0.5482782993290317,7.0
1636,0.15232187280868742,2077.183492178557,0.008520158513346861,0.012991139752144491,10964.340968575247,49.16070820293521,0.28394714093049384,0.5595502804485494,7.0
1637,0.13357431593749516,2091.71178645514,0.0014421001411864154,0.006745353680873542,10917.228005140358,51.45273314658522,0.28341186991401385,0.5533344292018519,7.0
1638,0.1257128317206141,2107.577130847691,0.013209349795150309,0.010120146694779897,10920.457722702577,53.491834864132834,0.282943823890628,0.5492286445339211,7.0
1639,0.11819873477040993,2099.2277758405808,0.004941535455914754,0.012627389750208558,10889.723206045808,52.06019491610077,0.282701674317996,0.5510159060637494,7.0
1640,0.155742541332099,2280.8058132835113,0.01028494046621845,0.0079753499475638,10990.761311490482,62.041145608422305,0.2840953132564237,0.5426679390372517,7.0
1641,0.1038120034475305,2212.229102758466,0.013772688445967182,0.010787054360252589,10887.104475088741,58.20992317852094,0.28178712669045936,0.5438890621351449,7.0
1642,0.11154720574076282,2237.9596134479248,0.014935652088843504,0.003773349262566684,10906.135338973363,59.159071720034525,0.2822038524104784,0.5433819715228883,7.0
1643,0.17046719905221736,2247.1621446147997,0.008933708626537331,0.009594319309623154,11012.811842194154,62.18728969861305,0.2845692342222093,0.5430703291778606,7.0
1644,0.1390955014589637,2085.6627320009757,0.007696073375278325,0.0018362121238976014,10931.529638375287,50.48741982026503,0.28358252401124817,0.555704662016096,7.0
1645,0.11908900952251128,2069.928749194741,0.0066607590021265034,0.0029434141730192483,10907.801050575978,46.29309358699392,0.28244338590696305,0.5617209463094429,7.0
1646,0.12908208629963472,2207.1792517807203,0.01240846561671434,0.010362285930851766,10949.058733772214,59.37029027823367,0.28298883507794165,0.5439258053367915,7.0
1647,0.2256930886615571,2079.113513938217,0.007035226383350523,0.011110565945734792,11030.60256869288,51.78538143769115,0.28608747418093,0.559362895373895,7.0
1648,0.18185590283572392,2090.7994300327155,0.005506770222891474,0.00982389432103353,10991.155587718444,52.98829766786328,0.28508539320823445,0.5540131769166153,7.0
1649,0.11158748321539656,2257.2538880111124,0.010869575108393998,0.00812498744975647,10904.820940081778,59.49154892994048,0.2822213883719842,0.5430930851697674,7.0
1650,0.19130835201550597,2116.808930281678,0.0022729256916223925,0.004168995001024064,11027.128597133904,57.11327191554702,0.28518139369191137,0.5479907848607342,7.0
1651,0.16253858631126125,2090.2032048906503,0.010225322913275684,0.005578838146627112,10968.03203428629,52.22205421207598,0.28447114990048156,0.554090553491805,7.0
1652,0.10813023685647116,2138.9044234996672,0.007943427087556477,0.006989672149815368,10897.80394725822,55.44650915371829,0.2819725133379527,0.5462913994021257,7.0
1653,0.14887690411540452,2085.4917074720206,0.014591981915720777,0.01012405367913082,10949.409238715923,50.79368965564562,0.28395188551143924,0.5558722613563365,7.0
1654,0.11384748170420034,2085.8743625524485,0.014788187344549491,0.0031905393402076173,10874.487582192169,49.597638635125804,0.2824909558535632,0.555363918971762,7.0
1655,0.15592551691383388,2070.463684428354,0.012464958469778152,0.014971377829731326,10980.702211921867,47.571280655954794,0.2839154970987366,0.561982902989456,7.0
1656,0.1715141317851306,2078.5459124301346,0.010117521706335487,0.00731797413952625,10990.285779199115,50.084821022687926,0.28461287272709307,0.559083417215186,7.0
1657,0.1351833838494996,2124.550368615747,0.0029413024124010693,0.006675287922107062,10955.001934600386,55.62375531426683,0.2832409668880834,0.5473006863841745,7.0
1658,0.12297458662525332,2073.7598392119903,0.006566038450501407,0.0032056822835188643,10911.795430780176,47.24709608868824,0.28269322591418844,0.5598593417337874,7.0
1659,0.23589791895104512,2148.770740325946,0.0025459530632808195,0.00787816801720045,11057.109256557636,61.49951142515843,0.2862781643051684,0.5457898978373481,7.0
1660,0.19277590340481554,2106.203269887113,0.01318738982889572,0.012997496774550338,11017.868316662567,55.88322734925618,0.28529702549974073,0.5497551518903865,7.0
1661,0.22739040587342438,2086.751228905016,0.01034626140571514,0.01408960034774425,11022.843350209987,53.547026793770144,0.2862430438574229,0.5559710179875665,7.0
1662,0.1312014343828309,2078.5279810080897,0.010621097238216064,0.008807630247572178,10922.996869863036,48.76844788217534,0.2831579857649829,0.558623286297558,7.0
1663,0.1672163670064698,2099.27100488374,0.011768495438907785,0.006854822218815466,10980.304037440379,53.95570536525619,0.28460182868720424,0.5512887366782088,7.0
1664,0.17056067114366932,2119.8174095055674,0.006148875662625454,0.008814766765418976,11008.114613052994,56.63816524262831,0.28454036181422615,0.5476977706881228,7.0
1665,0.21927591157937068,2258.7141936051858,0.006583592278465427,0.010835513040444472,11047.618002635243,64.48676494366978,0.285965607378158,0.5427963940892278,7.0
1666,0.2195668138850056,2129.8024328340066,0.0036251008422052626,0.008327434220203715,11050.832093878962,59.378900744276464,0.2858805355989614,0.5467780549141459,7.0
1667,0.11619476135404236,2074.5423502738076,0.010781458194489621,0.012766222070073269,10894.131931609632,47.16974830795381,0.2823998331284587,0.5594112759908083,7.0
1668,0.10128137442813659,2090.2812619813444,0.014995086654791915,0.004782046987091074,10837.288557544796,49.926615688055215,0.2818913924062222,0.5535543219010858,7.0
1669,0.14379577515944592,2112.8912843510016,0.012636675685915033,0.009690188564367801,10962.634865745427,54.85355848743043,0.2836413681440667,0.5484486963173753,7.0
1670,0.22587145904710326,2079.765946876687,0.01243222685639247,0.008407081925579422,11029.833725102311,51.94725578058709,0.2861032424287615,0.5590426711366464,7.0
1671,0.10649326513758255,2085.7215876166124,0.008420035220109822,0.014509199356993855,10854.655530528522,49.28041975736394,0.28212690860803036,0.5553515029058366,7.0
1672,0.10196858539901102,2192.7032581910685,0.00928279010537239,0.010192275805535089,10882.851314934136,57.595823667189464,0.2816750007904131,0.5443652162137634,7.0
1673,0.13891094821804212,2178.6845808408684,0.011794392755280074,0.014297625814497063,10969.73129734668,58.961130212363656,0.283377245322251,0.5446840406114413,7.0
1674,0.2220196577913426,2099.6992528892315,0.002120029129456443,0.005586514672667568,11025.00415606445,55.882564327349236,0.2861265960597181,0.5514451573582461,7.0
1675,0.1274182054389277,2174.3039620970794,0.004358564429089392,0.012822116148533274,10946.741237294242,58.253601899786695,0.28289575895175145,0.5448613364432044,7.0
1676,0.19979358781503775,2150.7029477002725,0.005854659925369275,0.013731258083002228,11043.660028378992,60.26008056155871,0.2853768613831275,0.5457305777309,7.0
1677,0.128976195290936,2234.405535833124,0.007919079998417407,0.0026052264339472653,10946.935267938657,59.98065971166759,0.2830067543358152,0.5433878650391619,7.0
1678,0.18580489217852877,2092.6842905713474,0.0021144519843532454,0.003760793681334368,10993.915359187506,53.47160898150998,0.2852181798454242,0.5533754588017178,7.0
1679,0.17764329410715313,2117.57855118653,0.004820404926853617,0.007805736995101613,11014.66641640097,56.68431145532428,0.2847736886486966,0.5479178095490164,7.0
1680,0.11702449460800773,2095.2792344312143,0.005338608832553258,0.008030714784856533,10878.397658261933,51.397107909464836,0.28270946294651733,0.5520809788959373,7.0
1681,0.17389163359896714,2267.7548222539135,0.014791028833962222,0.00990518391984382,11015.03119279676,62.689284730226305,0.28469711643764606,0.5427764339717895,7.0
1682,0.18495894206921992,2096.1637842520145,0.006225952988257471,0.007003558183736224,10994.216380173264,54.05966157317131,0.28519489977745266,0.5522596541372878,7.0
1683,0.11741494036437994,2215.7375873744772,0.005594844049114604,0.014477574900683434,10922.27843645133,58.99833047856076,0.2824696322560916,0.5437731760860846,7.0
1684,0.1395086344954257,2074.501923156161,0.007950451298825477,0.010075525150761544,10946.245177958242,47.94117943781184,0.2833925596929078,0.5597501897833208,7.0
1685,0.17598513761378737,2185.3315317881284,0.004436262585263197,0.00578080570385643,11023.469394626194,60.85636868265809,0.2846921874937965,0.5443897800460552,7.0
1686,0.15233406991353246,2187.093119308423,0.01313989484700408,0.009336899079468039,10992.397455880166,59.87401762540917,0.28389453504641227,0.54438906238382,7.0
1687,0.16069073852394414,2112.7308019929096,0.012832922602734676,0.008816569961144828,10989.498410040957,55.50785103457098,0.28425309198991106,0.5484584836402758,7.0
1688,0.11202975494119073,2137.932032917643,0.013043374020123656,0.004803802414900847,10907.835362754997,55.57074859225822,0.28216884342846504,0.5463452460410019,7.0
1689,0.21984086241497086,2274.6797649493656,0.006727585800073084,0.014107368427482876,11046.433927040503,64.77110850043005,0.28599372217716457,0.5425899342467598,7.0
1690,0.15921213448933527,2080.6561794790305,0.0027214625670818754,0.013634450317878657,10971.021352778596,50.16827880853419,0.2842455886081822,0.5579594017439732,7.0
1691,0.12285856752622172,2172.734985687838,0.00881530495948413,0.001199152975975035,10936.666340720723,57.97336261567171,0.28269310963628586,0.5449283449823833,7.0
1692,0.19697494570613172,2094.3838254124407,0.008362391898829261,0.004115159184197115,11002.401839496211,54.14373143374286,0.2855478058268406,0.5528818628321077,7.0
1693,0.17969110772397126,2085.3717523816454,0.006719895022638371,0.003487437917506262,10992.06567526437,51.7886576239443,0.2849715405256631,0.5562048974820396,7.0
1694,0.1759387238578985,2140.7457823400323,0.005032922896839968,0.0021735130329868777,11021.22305478264,58.690048335949044,0.28468766662699246,0.5463319179661182,7.0
1695,0.14948454183679336,2299.645072802391,0.00439974489858103,0.007010066845090273,10979.783348421628,61.98163059687837,0.28388106732785806,0.5424882916832172,7.0
1696,0.1988732116451002,2169.8191011368203,0.011281947742254973,0.010938853299700442,11043.829663412122,61.193559715759655,0.2853544478931102,0.5448770692007221,7.0
1697,0.11274265901173237,2259.4789092103597,0.011254496634444916,0.004240899940225824,10907.599924485457,59.587147352411336,0.2822801499288058,0.5430591909688351,7.0
1698,0.13705791723929273,2168.378477210456,0.0011407408116960336,0.007120537129494266,10966.223374422318,58.47050759104881,0.2832986176336991,0.5450552855084719,7.0
1699,0.10251663765664729,2155.5422460139584,0.009621896172659163,0.0011352151064936552,10883.705799758303,56.223667040902214,0.28169513388642425,0.545679401093042,7.0
1700,0.1661429399280377,2112.666046211152,0.002885029699058107,0.006342442796514432,10996.862629514853,55.71124641144658,0.2844364118131947,0.5484636139635873,7.0
1701,0.20638399979451433,2078.978855129225,0.01003804185476477,0.009376148986958793,11021.841415209932,51.21681762693135,0.28561159338056963,0.559238176619517,7.0
1702,0.24572041592251018,2065.0962532957433,0.0024563032348717193,0.007863715117671187,11059.317568669565,48.01298514200122,0.28614954006855403,0.5644875771906869,7.0
1703,0.1397058523328303,2092.5550574671665,0.004744863764122632,0.007781393066372388,10928.92398412823,51.8297852202053,0.2836645660176231,0.5530983270659959,7.0
1704,0.16477504567716292,2080.9873953557635,0.014986945559931826,0.003213791879522856,10978.592912012635,50.418184716226875,0.28443707888381925,0.5578709022772668,7.0
1705,0.10173966448541868,2186.114857568893,0.009611482931558033,0.0125139823491951,10882.39249570423,57.38193582612145,0.28165882747700405,0.5445519828465689,7.0
1706,0.1383775205556481,2086.765773097995,0.006341297793761847,0.008808894113837382,10929.563074543114,50.69169806724017,0.28356364048314253,0.5552305385185707,7.0
1707,0.10257369058523541,2088.9952240009097,0.0029308711474981706,0.00216293714745529,10841.769811499356,49.75057876512327,0.2819498287161847,0.5540266700537841,7.0
1708,0.20283310584167769,2157.8552063226016,0.0026875957437967066,0.006709970536474053,11046.137344577937,60.77485453579928,0.28545855798507025,0.5453744438888715,7.0
