,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1392,0.2205352994306365,2100.4940460337307,0.0019907800541063532,0.009016053429780464,11025.82714800553,55.965675142319796,0.2860809494212246,0.5512260454385378,7.0
1393,0.17262482144013958,2107.50524018828,0.013610922626588827,0.011233004022129067,10999.39786980098,55.3294506396292,0.28468523625416015,0.549420855269264,7.0
1394,0.14105999526667518,2077.051567340761,0.0018388755188534106,0.011899317864329607,10944.593571807633,48.76304829536799,0.28352751074913174,0.5594796030228641,7.0
1395,0.12916130804452935,2089.1952211478197,0.0026088050607473118,0.010073977301394258,10909.269353118778,50.82927909809061,0.28320718977393905,0.5541938713526476,7.0
1396,0.212930743048877,2206.4806586765103,0.012623740358732267,0.004306234882263513,11049.721779922476,63.06138629453218,0.2857559498849935,0.5437504849143163,7.0
1397,0.17780427021707498,2217.5041025423966,0.010666971391990018,0.007040998191942346,11023.310811051175,61.882137013579054,0.28477582578286254,0.5435784943600541,7.0
1398,0.1671356373221994,2294.9663519962355,0.005716049508193875,0.005496530599129152,11005.051619400158,62.758819646782634,0.28449887377176586,0.5424863186665574,7.0
1399,0.21130566952972818,2069.1901033107956,0.008289574375769222,0.008093849678295417,11040.01827569161,48.77046999270688,0.2855107384410126,0.5634846444146916,7.0
1400,0.13343324013701638,2071.1898863751717,0.007714822231684311,0.00571862446225202,10938.619748907937,47.045531845393825,0.2830864846521857,0.5612672272057969,7.0
1401,0.15058663204161493,2264.3979396595223,0.013087961197177218,0.003245489011914713,10984.173528538504,61.557209216168346,0.2838946851974169,0.5428803733202885,7.0
1402,0.18499569434627447,2133.998386843318,0.0019948397060929315,0.01232608426409959,11030.218242631883,58.42444488304329,0.28494121887333534,0.546496180373126,7.0
1403,0.1232675774084182,2096.0702175717083,0.014896202999089381,0.004062486430371656,10895.257046047505,51.77731401028298,0.28298035462410887,0.5518982433096284,7.0
1404,0.16935266789349926,2192.835935583016,0.008067274173489371,0.010612532283273288,11015.54416241684,60.820878987814204,0.2844855636902413,0.5441861689143198,7.0
1405,0.150229968294552,2272.101384566761,0.014099438010399389,0.005896004379828982,10983.013173890762,61.65604592118175,0.28388771940176255,0.5427849045323156,7.0
1406,0.13741122420537677,2071.453840718925,0.01071443266580981,0.008826263087945072,10946.358134078508,47.23089536996415,0.28325129835929974,0.5611887116615751,7.0
1407,0.19451447604686392,2091.173609513615,0.0022671421787491043,0.0036359178491226327,11002.5112705841,53.47263899877083,0.28545145313392256,0.5539643227856645,7.0
1408,0.2038419741395801,2075.9551328730568,0.011639084990008292,0.010350471148210846,11024.050029382408,50.38367355371696,0.28549051901451455,0.5608230052740532,7.0
1409,0.1850094671241989,2179.796008211991,0.01078908881762691,0.005849189107784522,11032.650612199863,61.03526197033605,0.2849638636129722,0.5445474150321828,7.0
1410,0.10445101064582052,2095.5247510005224,0.0019292878296658998,0.0029167392835317005,10845.280316349534,50.916683264061,0.28208576219138104,0.5519167032577451,7.0
1411,0.20572372155628882,2099.6972723825893,0.006750782305383796,0.013074654688879698,11017.301896210105,55.35293679878322,0.285718282592308,0.5513694369440183,7.0
1412,0.1703036895601826,2072.1888820497047,0.0035119260110855746,0.014861361854057124,10998.5922705393,48.39046247270545,0.28442648477934707,0.5612675296646107,7.0
1413,0.10012495439212024,2205.46961021914,0.00835974902411982,0.005324050907080851,10876.926437514125,57.84789863559653,0.28158379558605756,0.5440513651978144,7.0
1414,0.1075621807987996,2137.932032917643,0.013043374020123656,0.0037909493333433825,10895.979338330659,55.35712553344587,0.2819453547542643,0.5463542224456908,7.0
1415,0.1567398223885971,2239.872107911761,0.011967052997768856,0.00534136295742217,10995.434871107092,61.42159285095282,0.28409675454655564,0.5432197909333145,7.0
1416,0.19072303797803497,2119.8174095055674,0.006148875662625454,0.00829802408106943,11028.735914984056,57.40380312340398,0.2851503189360157,0.547683250149915,7.0
1417,0.2326299564140728,2083.937634296559,0.004875020639231517,0.005853721537625754,11026.44760590664,53.065269230544615,0.28632923028543655,0.5572433525863808,7.0
1418,0.2163099807628401,2139.216449929678,0.013306520995297055,0.01385304761596191,11050.692567485205,60.14425945708952,0.28581607997326125,0.5463800405624845,7.0
1419,0.1772894489204736,2150.0570310490034,0.009047154302571584,0.006957096303782123,11024.202069902813,59.322872775377526,0.28472272585472436,0.5457981860733411,7.0
1420,0.17601854249903434,2078.413942025992,0.00856609684228473,0.00781200517857254,10995.840907074535,50.19162461662164,0.2847502741281333,0.5591986855200868,7.0
1421,0.17618454244068157,2168.327974143207,0.0018672527702577948,0.009189198350259976,11024.033738410917,60.19583379596599,0.2846889008448832,0.5449750965338014,7.0
1422,0.13227875155675914,2137.4207806371664,0.0037725715147307183,0.001584829944993827,10954.423267954508,56.47032731254076,0.28308678028664375,0.5463402770910784,7.0
1423,0.10687526031632424,2175.8059045504597,0.007422123846916459,0.0077750150941851524,10896.88123311985,57.29508722576518,0.2819243637838291,0.5448636334154996,7.0
1424,0.1300411399386739,2073.6077188453664,0.006566038450501407,0.0032056822835188643,10928.006790482235,47.45190397433367,0.28299395043093695,0.5600291718360507,7.0
1425,0.1393320595366404,2084.2204029124114,0.014923528093959769,0.006682671715492587,10933.160333021784,50.209949553789855,0.28357475269178245,0.5562891919559751,7.0
1426,0.14906467923616346,2097.736629103504,0.001482225826477827,0.011826467582578923,10950.28595280987,53.044065058389634,0.2839956667156641,0.5515992716495707,7.0
1427,0.16852334794089457,2124.4135724826983,0.003908846375960552,0.012611071654010517,11008.331930694849,56.98852034203289,0.28445598362312013,0.5472744908573477,7.0
1428,0.14157294139560872,2094.3512563245586,0.005629496967287942,0.009412652731329168,10931.410321422682,52.20283523831436,0.28375206815676757,0.5525358061217502,7.0
1429,0.1254975035431246,2256.3801633446665,0.013832209459821679,0.0023821963980585675,10937.840067297682,60.19751099030516,0.2828727661870387,0.5430608720382507,7.0
1430,0.10806165767023002,2066.3153137592667,0.0036995256600347573,0.012731239642174635,10885.614229634471,44.872017439642676,0.28181284760284453,0.5625806448251891,7.0
1431,0.14242321302525182,2071.0951668977646,0.00602497421551016,0.003833681973574636,10956.557813029474,47.30744888407039,0.28343835911497245,0.5614485624206217,7.0
1432,0.18454198543238226,2164.685688114205,0.00957149407807598,0.007452224229253194,11032.353954784228,60.37866573899038,0.284942616058061,0.5451056979006084,7.0
1433,0.17888995566055033,2069.366752663544,0.0024870085342014415,0.014193667207661187,11013.048659921635,47.960043172207506,0.2846304828239726,0.5629334734906088,7.0
1434,0.10765580099711994,2195.7749133134366,0.007648175732615384,0.009698962359031473,10898.53969875237,57.981336988991316,0.28197517487984164,0.544266486058077,7.0
1435,0.11171213180054217,2220.3826496498987,0.012831117908365327,0.00212635524738998,10907.796408346338,58.81077776689167,0.28219774901042394,0.5436968893088131,7.0
1436,0.21635145737384992,2091.8098741201347,0.01446643173067367,0.003603249118914729,11015.627539805257,54.28188703289046,0.2860269140444539,0.5538767070447436,7.0
1437,0.16509672049063262,2107.5555278125353,0.005980930188859235,0.013064710103047838,10989.987105466009,55.054511563368436,0.284441172880938,0.5493841170795356,7.0
1438,0.13773259241735253,2113.3975882328223,0.011005801046776235,0.0021180027042953815,10951.852222076906,54.65987859405938,0.28340067688290277,0.5483949040258534,7.0
1439,0.10391170279777123,2139.487065004393,0.014043769902040669,0.0011927424286543745,10886.296493632068,55.2785413084768,0.2817535316108671,0.5462638437315366,7.0
1440,0.1764642965328382,2097.7797376924696,0.0073624428647524045,0.012618273837625843,10988.66179213844,54.042780914782576,0.28491564880761244,0.5517447918543219,7.0
1441,0.10819810308566713,2109.652652863998,0.01230739637813584,0.012678018895214967,10879.57206231519,52.97757107592386,0.2821027335508977,0.5488514164137299,7.0
1442,0.12408524833784407,2111.660333917965,0.0035066154742535815,0.012029421144718461,10921.47287583609,53.89550418388497,0.28283832548640403,0.5486026588529548,7.0
1443,0.14437757113799976,2172.340267197702,0.014731517462304215,0.008220616668623674,10979.611591179299,58.9700550822226,0.2835887098557973,0.5448907535827051,7.0
1444,0.10870152815225485,2110.9440689337807,0.009240911100102143,0.007919405400673088,10882.402989623115,53.143740378184695,0.2821175699961223,0.5486962888391831,7.0
1445,0.22856992600457857,2071.941414416577,0.004356648883029423,0.0027941655839906964,11042.860899200914,49.899193134211295,0.2859838742566322,0.562129158608788,7.0
1446,0.226688219727061,2125.4959852879133,0.009291071805177013,0.012709308156614623,11051.217528738127,59.24777564047014,0.2860638234722759,0.5471323666154406,7.0
1447,0.16311739521724294,2247.3553550430042,0.011117779390448928,0.004223789141908091,11003.655529827736,61.856486368681736,0.28432487730564043,0.5430858138463397,7.0
1448,0.11908900952251128,2094.8808497681393,0.0066607590021265034,0.0029434141730192483,10882.897341823314,51.41563488685288,0.28280907116936765,0.5522133155036892,7.0
1449,0.19807742129597017,2080.6247301046515,0.00356700276407313,0.011825864372649729,11014.13261004988,51.35871819607196,0.2854211747033499,0.5583690708371161,7.0
1450,0.17543812129014508,2135.6654968179278,0.0074499934410017605,0.011257030130637873,11020.982254720313,58.17123641357111,0.28464770097729664,0.5463910739540571,7.0
1451,0.11158051642236755,2116.009972694087,0.014930559091972346,0.010840272037869164,10895.005471700748,53.79964361565434,0.2822254976178651,0.5481338511638622,7.0
1452,0.1418667983782915,2172.286962673982,0.013509825325110601,0.008303738473730993,10975.177676184852,58.85282004738453,0.2834913051076035,0.5448984510253737,7.0
1453,0.17528017316342226,2124.9210620103754,0.006708775628439712,0.014030970144523532,11016.589366746673,57.299224727227255,0.2846696935959159,0.5472234809317622,7.0
1454,0.180901720943826,2084.7237987370963,0.0055376906872771445,0.010741505554069435,10993.871263829607,51.68945737321255,0.2850001553221183,0.5564907634064967,7.0
1455,0.12040481716246286,2112.214189235472,0.0018332173977069221,0.0028711513074388953,10913.483527929351,53.79752310310076,0.28266864947527737,0.5485408403502675,7.0
1456,0.19960996075705129,2105.779608227999,0.005275167476986775,0.0017161790228148127,11022.498452586058,56.06290505308039,0.2854892591017809,0.549867883216157,7.0
1457,0.20243547930034667,2109.729196890741,0.006569098333109339,0.0035676140538187717,11029.018615916086,56.68587488290144,0.28553211098575626,0.549089763100597,7.0
1458,0.1567220963586039,2135.4800262372682,0.009514233059386031,0.004791395245173186,10996.745904586001,57.39282717563032,0.28402741742216825,0.5464304506611362,7.0
1459,0.17692286628050724,2228.4847121692424,0.013173393364917522,0.007907403694255018,11021.512461412345,62.099083759901745,0.28475831050834943,0.5433668757206346,7.0
1460,0.1320400204087976,2259.4789092103597,0.011254496634444916,0.004240899940225824,10951.320341012404,60.57614121581783,0.2831582555629483,0.5429987229889767,7.0
1461,0.1379182882022891,2098.8079305635474,0.007677636806832218,0.010829806152378305,10932.176950231871,52.78679870465835,0.28355393984304916,0.5512452152766828,7.0
1462,0.11202523972204324,2080.9873953557635,0.014710961898065783,0.003213791879522856,10874.399302849914,48.59696901038168,0.28233706832750355,0.5572841372708853,7.0
1463,0.2348059154430275,2076.464150524162,0.005193022623966187,0.00424901659248839,11036.277650094893,51.349260825322965,0.28624651421535113,0.5608713407131447,7.0
1464,0.1571356979310815,2174.4072573416233,0.014406132638404005,0.008625408615223921,10999.9508681318,59.62670959376371,0.28405922963683783,0.5447884056329726,7.0
1465,0.13621731139012622,2171.464788219006,0.0029903664746074765,0.011183944976485522,10964.655071429195,58.558177659479256,0.283265392201336,0.5449416028159527,7.0
1466,0.1531806491271396,2084.288799772947,0.010447189435026056,0.007889111293001693,10957.581277506008,50.70048103592584,0.2840923165223418,0.5563997183260078,7.0
1467,0.1312326965828397,2133.5247638086607,0.009417786182553008,0.002195755245732782,10951.013924119463,56.15328620353561,0.28305068753496737,0.5466070821119441,7.0
1468,0.18452226126025328,2291.047204309004,0.006013156234414703,0.014785553845519852,11023.852305976843,63.496250884466136,0.2850443429932446,0.5424830470258553,7.0
1469,0.11502009228019792,2083.7876883213185,0.0014509349434635732,0.014192254575322479,10879.205798479616,49.244288835667916,0.2825222826826138,0.5561981282032541,7.0
1470,0.15338095517016792,2093.172578769196,0.0014523327249239943,0.009102102108148914,10952.529405011352,52.43807421857295,0.28418045232487965,0.5529937937809936,7.0
1471,0.10742485484324389,2099.20757023583,0.0015956479180086484,0.005000021917233489,10861.558142817647,51.604939543517425,0.28217989133104243,0.5509516934268269,7.0
1472,0.11776926171679919,2120.1166872265594,0.010868989196851302,0.005684227219429976,10913.846306089614,54.46706035719412,0.2824995553504942,0.5477211093925858,7.0
1473,0.1999145510671838,2091.71178645514,0.0014421001411864154,0.006745353680873542,11006.256100742321,53.748598286308244,0.28560341372756726,0.553806551774591,7.0
1474,0.12437945852683119,2118.211738422745,0.0011038167115837555,0.0047547219350224,10927.986879999364,54.58149954695132,0.2828099028359951,0.5478978105128643,7.0
1475,0.1376878315716711,2233.7521558807334,0.0012589831116276745,0.007293579848428033,10964.28137360432,60.396103052285,0.28337011022350145,0.5433739381943966,7.0
1476,0.11923410738259066,2099.509921967315,0.009128498740121421,0.003675619526844874,10892.789403144616,52.14449685412475,0.28274545949353236,0.5509509405817875,7.0
1477,0.13491471954310885,2286.1646025527984,0.013420848515045096,0.007690088801750582,10955.009522426906,61.09995492657324,0.28329918716542746,0.5426689459169278,7.0
1478,0.2011000954053854,2127.9640067712808,0.0032435340375268316,0.008277736791690946,11040.77408525378,58.547931331554466,0.28540969418682066,0.5469422201576295,7.0
1479,0.16000269527054733,2098.29471919392,0.006944686279509769,0.011908631171283615,10968.53680062584,53.53846208230159,0.2843748034715873,0.5515106429194016,7.0
1480,0.1961331930009958,2210.1532923083064,0.006367984969375138,0.010107763220041987,11039.841700446483,62.47515825660554,0.28530948061607064,0.5436978755792528,7.0
1481,0.178752652453129,2119.4669476552835,0.005191436317150275,0.00402814179531053,11017.171733262603,56.91870664007431,0.2847985800807909,0.5477260321521921,7.0
1482,0.12469908989058842,2229.673050441073,0.0061433248953291,0.005054849913033802,10938.091673145655,59.67164086019822,0.28281521162856954,0.5434831990269965,7.0
1483,0.1240136156482214,2158.4713351147916,0.012713145611571566,0.01438957647804779,10938.695958852433,57.41588211690747,0.2827433309283642,0.545494917751198,7.0
