,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
493,0.22556961527653316,2116.7056526075294,0.010636285436322267,0.00355939770615593,11045.774575989173,58.31405727824154,0.2860716217611926,0.5479888267889773,7.0
494,0.20335303137502875,2171.1491694345673,0.00711148255616512,0.007803012785244368,11046.668150125188,61.43078840853748,0.2854768346938485,0.5448191766060575,7.0
495,0.15877173616943177,2187.5900613953895,0.0033714180066487087,0.0027491276739157913,11001.944681358029,60.18078993332821,0.2841244698380956,0.5443594874340861,7.0
496,0.20818122034452688,2139.3660292805794,0.006737865954054985,0.0010748366259687157,11046.924225111288,59.85193287861539,0.285608237466435,0.5463789626484173,7.0
497,0.1938527145074131,2093.1242641287135,0.0021144519843532454,0.0036197205434109433,11000.750918094884,53.8163300139008,0.2854506564111799,0.5532779383506574,7.0
498,0.21287272102354185,2141.7199277074906,0.010545444087899073,0.0015880386612263692,11049.71564824068,60.19188686006317,0.2857268100554062,0.5462248926360554,7.0
499,0.10694777950056789,2106.1384057379582,0.01172986013226068,0.008230023063101626,10871.660294303078,52.509141486872316,0.2820717335411219,0.5494236593777617,7.0
500,0.13310483765585537,2292.2962278137525,0.003158364819790733,0.0019949278555227786,10951.018254398232,61.08604942890388,0.2832284329207353,0.542610116520669,7.0
501,0.10760201387011697,2150.3129656933124,0.01130833169867982,0.0027168593505105163,10897.211719202143,56.21402292654746,0.28196329409442383,0.5459206771496177,7.0
502,0.2436723502056189,2249.2166844467683,0.005752493671718914,0.012654384898107746,11052.026587383283,65.28323345990324,0.2865312827196537,0.5428905768939148,7.0
503,0.18124491304623672,2123.060411360767,0.010931766700011003,0.009283309849565184,11021.934760719088,57.360250887445666,0.28485931798567765,0.5473833560107153,7.0
504,0.20161113335242342,2138.9286079565386,0.0035935332813931456,0.011097742401041744,11042.975271160738,59.57229719215624,0.2854344420586129,0.5464146972518833,7.0
505,0.22090855729213013,2242.8076811785686,0.006079660719298237,0.01303278590990438,11049.538282991072,64.25499158538389,0.2859914166739535,0.5430297092761671,7.0
506,0.1744878017248529,2131.6955248743106,0.00771852489338325,0.009052131184011318,11018.626754170535,57.83355931468052,0.28462586723400646,0.5466778351407401,7.0
507,0.20542032550156078,2159.8041600529964,0.003038428265428903,0.005448266121084339,11047.750519830188,60.97708250089169,0.2855279139166169,0.54528177074512,7.0
508,0.22252053648334297,2139.2360226045917,0.006475480312241916,0.002909298576986168,11052.902327840058,60.373780097257125,0.2859691740840621,0.546372575149145,7.0
509,0.12783021043982862,2212.820414362724,0.0024911262664447705,0.0029032091346101324,10946.054547544241,59.450626977403395,0.2829391727668343,0.5438042521479625,7.0
510,0.20542032550156078,2143.3315403034408,0.0021042109836563678,0.005448266121084339,11046.159657999951,60.019057874232026,0.28553195247256635,0.546135449623224,7.0
511,0.24182643873842297,2259.5620526637044,0.013656246328099452,0.0029974201287457473,11051.121698247323,65.40288779945668,0.28649968601180353,0.542744542860138,7.0
512,0.226531188153747,2139.2154759456703,0.013685281091183138,0.01101410199390405,11054.008585423706,60.51811001326881,0.2860656665333081,0.5463700948664776,7.0
513,0.20415701962403898,2153.1637961563806,0.014883606140306382,0.0010748366259687157,11046.62821665668,60.57113602714406,0.28549411697561444,0.5455985206171559,7.0
514,0.19819341227806456,2243.7835667967975,0.006243926402890726,0.010513469640847017,11038.45047402296,63.3346261418487,0.2853981115946214,0.5430592756725188,7.0
515,0.19413423387536854,2244.263497894472,0.006681297133137483,0.01303278590990438,11035.550949844226,63.1712720960486,0.28528475581035534,0.5430604110330658,7.0
516,0.22733719729321877,2138.34473297332,0.013262117677821653,0.011503603953763616,11054.015021335003,60.48366399623242,0.28608578423516356,0.5464266819987122,7.0
517,0.19370634163817524,2088.9952240009097,0.0030462385579041818,0.003760793681334368,11003.203578496028,53.01379910172819,0.2854091800679829,0.5547831450161408,7.0
518,0.11320349385310652,2245.3438747532928,0.008466150580379578,0.008496710740265407,10909.807622487722,59.37908084513455,0.2822914077507707,0.5432598562584402,7.0
519,0.2339390561130258,2139.3660292805794,0.002178061760501772,0.0010748366259687157,11055.457681284655,60.79540856893341,0.28623900222172793,0.5463535725409799,7.0
520,0.20031534271133034,2210.959475755217,0.0021826811373667912,0.004243645836619451,11042.600618258604,62.67087432472851,0.2854259788249283,0.543671478042502,7.0
521,0.19696138840431932,2241.9608450722176,0.014907660936035742,0.011316567305484122,11037.768734520841,63.24657699535273,0.28536216836076317,0.5430909396794471,7.0
522,0.19100593834332694,2217.921067596398,0.01497100429778087,0.011316567305484122,11035.360863591492,62.46074340101465,0.2851710589308767,0.5435411057786509,7.0
523,0.20468543608560807,2101.8428666169207,0.0026014346309584818,0.003760793681334368,11020.227834610692,55.65896715707537,0.2856651630970328,0.5508098074291878,7.0
524,0.1594193679704499,2244.758034887587,0.0013629182045122757,0.008135360279240597,10998.853315311326,61.63837702925746,0.2841952266141225,0.5431351693314295,7.0
525,0.13710247490993097,2118.827183913727,0.0030400382330059523,0.009064849820512269,10955.131897016703,55.18703535623326,0.2833437093197167,0.547824344513616,7.0
526,0.21185917717999536,2138.34473297332,0.009991835939833093,0.010949214146198347,11048.54737178733,59.916310681949014,0.2857044381294073,0.5464417729654155,7.0
527,0.19087719765377564,2276.088490529503,0.0027196311859680423,0.011593471106866293,11030.407725045976,63.56812627812543,0.28521927239112316,0.5426342623672226,7.0
528,0.10050372530578895,2163.739419681653,0.005518938193589291,0.009461740427173458,10878.549306837427,56.49294409428171,0.28158514573448434,0.5453292415408861,7.0
529,0.18809395578574814,2211.6231766308456,0.007950451298825477,0.010075525150761544,11033.460663815898,62.17565880817587,0.2850807445681834,0.5436816403421376,7.0
530,0.1364734390345451,2086.6349703594615,0.0030462385579041818,0.003760793681334368,10925.875942897655,50.596258234036675,0.2834868220409355,0.5552671605552193,7.0
531,0.13061721415476324,2139.3660292805794,0.006756343147003454,0.0010748366259687157,10951.534993003206,56.52383407183504,0.28301362865950336,0.5462184485005319,7.0
532,0.18464712792440316,2153.1637961563806,0.0016103893447263875,0.0010748366259687157,11031.850712146772,59.79781855360475,0.2849450350269097,0.5456276903111268,7.0
533,0.22252053648334297,2251.149411406166,0.006475480312241916,0.0027617364781431872,11049.267162334148,64.48192607136026,0.2860388937225864,0.5428983299718028,7.0
534,0.19696138840431932,2139.46071552339,0.014907660936035742,0.012616325231565131,11039.934922873392,59.43174287959105,0.28530674484767143,0.546385733313877,7.0
535,0.11979279957956059,2245.3438747532928,0.0020312749337624532,0.008723609876758453,10925.794283792351,59.720445266210675,0.2826051412699696,0.543239004718557,7.0
536,0.22268445449008226,2171.8060000888304,0.004235713764768128,0.013997322296427622,11055.233036729222,62.213925560870294,0.285971587314991,0.5447645554388821,7.0
537,0.22143242220380213,2283.400330005403,0.0038057459618409456,0.004366679196882442,11046.195210855934,64.96569775090292,0.2860405105134944,0.5424859230266122,7.0
538,0.1274356961202013,2088.9952240009097,0.0030462385579041818,0.0037527924484026297,10905.58359637154,50.72660655464446,0.2831319702016638,0.5542536289218608,7.0
539,0.22112642661774562,2291.984664763662,0.01279275328785442,0.005279970960206834,11045.41097683336,65.07229387085248,0.28603997398182,0.5423939095390646,7.0
540,0.21631132298055156,2249.1272438454034,0.0022259050551764197,0.012547691854696065,11047.415959939153,64.19132803064399,0.2858824573461248,0.5429402440368072,7.0
541,0.1965394590821658,2178.7993084209065,0.009433163106671643,0.009331109202227178,11042.030042928694,61.47209164546104,0.28529498893123645,0.5445591802443477,7.0
542,0.16211317711959333,2215.7647835425732,0.0021792619615880375,0.008649102912805918,11004.816897838882,61.14174464197796,0.28426276453680016,0.5436514524948445,7.0
543,0.13677356875672303,2157.450257096608,0.006542531330553092,0.0035479150389335066,10965.152932558221,57.96175314581825,0.28328638033111686,0.5455125837685364,7.0
544,0.12761937443347246,2159.5360013640975,0.010988193313944012,0.008536083719783103,10946.692217818021,57.636733344443975,0.2829019921666065,0.5454396043641541,7.0
545,0.12945344505543735,2118.827183913727,0.0030400382330059523,0.009064849820512269,10939.581513462543,54.860541339477365,0.28302708901225393,0.5478320070107788,7.0
546,0.2170255698871562,2183.891495727566,0.004639593078874279,0.013255145481217857,11052.897743893498,62.484744790833865,0.28584003496336713,0.5443587590816756,7.0
547,0.21590802179693672,2224.3165585792244,0.012458412224109332,0.002376896011258023,11049.451124763596,63.647743212544256,0.28584876574635987,0.5433642353375625,7.0
548,0.1335735823966762,2106.1384057379582,0.011737026679124254,0.007965365124701328,10935.389844458316,53.63816652853783,0.28329102655036725,0.5495414610663155,7.0
549,0.17531661518796715,2178.709868513219,0.003783207311833051,0.009413315827774263,11022.977576449392,60.58472392757307,0.2846668382007872,0.544602563318362,7.0
550,0.20447395298681637,2177.8212322102763,0.010305837579815213,0.001269359234953965,11047.174074843628,61.753480450954086,0.28551081460076416,0.5445784266504641,7.0
551,0.21287272102354185,2147.4509877516252,0.006806883168917383,0.0010748366259687157,11050.597324761928,60.566167349161894,0.28572306308120454,0.545888698394807,7.0
552,0.2197420026753463,2130.8818402254615,0.007593731829574579,0.013748658101249917,11051.283723471093,59.476110323934016,0.2858824331160998,0.5466931505086794,7.0
553,0.15877173616943177,2203.1182985498444,0.0033714180066487087,0.0027491276739157913,11001.095071302574,60.65794763082826,0.2841364180538014,0.5439445649778595,7.0
554,0.23034787940238025,2184.2969815148613,0.0021217081821012776,0.009550115993978224,11056.529258882456,63.01541869605677,0.2861640245022453,0.5443253414906818,7.0
555,0.20709682694596876,2184.979633030055,0.004719774793414609,0.013255145481217857,11048.331361642044,62.131698111383216,0.28558556897975673,0.5443414775716438,7.0
556,0.21925469025376237,2116.665086374149,0.0038277413598501245,0.0036925732807223076,11043.703638997731,58.092680317055326,0.2859192578580742,0.5479949870641646,7.0
557,0.21690375092843447,2252.2714626698425,0.010305837579815213,0.007293545816760059,11047.3590291298,64.274261539005,0.285900302427559,0.54289244091136,7.0
558,0.22785257173023873,2144.645155300383,0.0023339862057351495,0.005448266121084339,11055.278984461136,60.942118768336165,0.28609267124200777,0.5460322960221861,7.0
559,0.1364734390345451,2101.076945428709,0.0030462385579041818,0.004117939641568481,10933.486442150788,53.06846390396803,0.28346559892584644,0.5506638242682783,7.0
560,0.10760201387011697,2172.6549991402085,0.0024103211495228017,0.0027168593505105163,10898.82385546506,57.21439931324833,0.28196060588166644,0.544971271977712,7.0
561,0.20447508471564477,2195.779165970664,0.010884608605699125,0.007144857038296575,11046.241675158362,62.39543088148012,0.2855248372872783,0.5440351457579659,7.0
562,0.21195468399982675,2159.0246989526636,0.011912384455308544,0.00823974552614442,11051.09143218785,61.190335603764574,0.28569825875415444,0.5453075131282138,7.0
563,0.21382068271325172,2155.026822607499,0.010356427729915978,0.004100108151972669,11051.723251150595,61.047149101665966,0.28574557430857356,0.5454932110100201,7.0
564,0.22779723162620838,2218.6466530448956,0.01072028567272135,0.0030546855020966565,11053.443590479052,63.98220638271131,0.28613541456975977,0.5434562552786487,7.0
565,0.16755262976177177,2171.8060000888304,0.004235713764768128,0.012839603804765213,11014.020788791338,59.97664643995406,0.2844131784774312,0.5448603928600911,7.0
566,0.1601002370153946,2262.007407394434,0.0025863259464820433,0.011593471106866293,10998.41581914187,61.96724711993395,0.2842336239416554,0.542886005339362,7.0
567,0.13449701485296156,2252.0604877552205,0.0028682029830370583,0.013586359362251025,10956.761217677373,60.576781307806094,0.283254899351277,0.5430947670213621,7.0
568,0.19621946834920434,2118.148313193047,0.004629598027819234,0.008199118886784982,11031.969187596016,57.434789443037765,0.28531233212225426,0.5478481828836154,7.0
569,0.10678101666390058,2244.263497894472,0.005199443906041118,0.002530842065220351,10893.101475233674,59.0211379012223,0.2819678511056711,0.5432973342248872,7.0
570,0.11698667277175186,2242.905061435114,0.004556024937340699,0.002568579160510428,10919.315813291501,59.53256492407502,0.28247158969518804,0.5432855139608314,7.0
571,0.1738510691055168,2276.792848049845,0.013700904287877975,0.004334940555135128,11014.269453126957,62.82246115330996,0.284703257536396,0.5426666720740309,7.0
572,0.20419910124730564,2113.4914686076977,0.0017338794345364019,0.00961491814997841,11033.75055489855,57.206017483700734,0.2855534321389987,0.5484220510251915,7.0
573,0.1589200483828052,2219.781513215835,0.0026252874866744776,0.004050252784022726,11000.124024686704,61.09321290467991,0.2841558714535024,0.5435769964881004,7.0
574,0.1938527145074131,2102.637908889871,0.002152734947978028,0.0034846762500925542,11013.77854784624,55.41151837580612,0.2853630424768581,0.5505670286940249,7.0
575,0.19329953739651234,2288.7684028032563,0.0038057459618409456,0.004358547564172886,11031.268009523868,63.851844462492224,0.2852990739702757,0.5424865890528991,7.0
576,0.21633015399426636,2116.665086374149,0.003184435670382166,0.0036925732807223076,11042.549822456887,57.99130192074881,0.28584699604794583,0.5479958998435515,7.0
577,0.20896259285292876,2138.1719997731298,0.007593731829574579,0.013748658101249917,11047.06732530232,59.79563803753708,0.2856299765102058,0.5464562443344217,7.0
578,0.18089952704095816,2080.852325520638,0.005289603633517219,0.010880542373460327,10998.321965610912,50.89396231717999,0.2849387781747936,0.5580956715542467,7.0
579,0.201263891688647,2162.623299579287,0.0038766034600199433,0.014254332760828799,11045.33425834955,60.954634556089694,0.28541703180160954,0.5451645486134223,7.0
580,0.18306545235835386,2246.71759478798,0.006567151393864125,0.0023547638509999577,11026.093853325634,62.73903623945103,0.28496334307885357,0.5430470944109953,7.0
581,0.11706252316295629,2088.9952240009097,0.0030462385579041818,0.0036771849655883202,10881.107035985362,50.328686569139705,0.2826680829818224,0.5541611957065868,7.0
582,0.1973044788666503,2184.1035916218707,0.002786235227023919,0.007431616613708197,11042.356906091436,61.70379804455239,0.2853199792178369,0.5443861253743983,7.0
583,0.19410093804561712,2216.3474227032975,0.0024911262664447705,0.0028041635381896904,11037.872782270866,62.55210992249522,0.2852579845527831,0.543567374139023,7.0
584,0.13620663506854547,2254.151887173608,0.009438353737108916,0.013686378677372928,10959.904477964652,60.69619905194081,0.2833270070281681,0.543059897301882,7.0
