,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.1453944738977528,2162.412362896793,0.009361176423082361,0.012113587184841287,10981.138575242181,58.589235921004615,0.28362521186375617,0.5452766906200044,7.0
183,0.1761850135203702,2181.804744886433,0.013947887181536818,0.012051759667159491,11023.821900921508,60.73791457461379,0.28469604149978683,0.54449958981053,7.0
184,0.1474234774657816,2081.5711366665428,0.008836904966618937,0.007759407626072324,10950.941948488433,49.97050460363037,0.2838421332544588,0.5574357487092547,7.0
185,0.18540304036103022,2124.956764883676,0.009175525368818695,0.00749042892977565,11026.965642767194,57.692616396465766,0.2849764494501225,0.5472108223629178,7.0
186,0.13670320447063583,2114.151488813573,0.007075302987357709,0.002722032902876387,10950.551164985418,54.6978811620718,0.28335438820387215,0.5483115685462252,7.0
187,0.17485002103387887,2094.7443689888064,0.003828589815234056,0.0032597039012095953,10981.072499572281,53.46431324483003,0.28490718414841276,0.5526321626539518,7.0
188,0.18257436999191562,2291.248283301892,0.012602595445571598,0.007633216573187713,11022.044113747837,63.41222649415886,0.28498581992285144,0.5424856292270579,7.0
189,0.21415451687131337,2218.0782633246463,0.012058571534805659,0.009008478581531709,11049.288028674184,63.42335553892577,0.2857982458250225,0.543492140572705,7.0
190,0.1474234774657816,2085.5906081814355,0.008836904966618937,0.007759407626072324,10946.853186336124,50.76467633533647,0.283899252963498,0.5558151601590058,7.0
191,0.21902118011796923,2161.4121213395715,0.003620681705898178,0.006151318494649709,11054.047986507769,61.58357878291135,0.2858769541943108,0.5451909114950877,7.0
192,0.2409219743971399,2157.140878338046,0.009594716590775425,0.007864585560061563,11058.029268084829,62.172174388212746,0.28639150558552984,0.5453584210549819,7.0
193,0.1474234774657816,2080.343856421318,0.010694574912797133,0.008831925983784237,10952.339153203404,49.71389065801694,0.28382256260927746,0.5579711364255272,7.0
194,0.192108535894899,2091.425134674268,0.002120041370777247,0.005111162404821395,11000.372330171413,53.44321877577776,0.28538677788162076,0.5538573794232545,7.0
195,0.17193042338956913,2228.048068628017,0.013339049403159189,0.004050252784022726,11016.06675900118,61.868384206546196,0.2845995526417546,0.5433865997823769,7.0
196,0.15210478429835156,2127.612374954343,0.004203927115766576,0.0010999396825009842,10986.673016325356,56.59677740510729,0.28388155350964445,0.5470238253616775,7.0
197,0.1698505488295646,2158.764734826947,0.012889956416609566,0.0091217066793497,11016.513037200848,59.48052783831625,0.28448513740516285,0.5453874479257597,7.0
198,0.13581445205738354,2113.4483397526296,0.01154071381813812,0.002027525691781171,10948.154837441749,54.58566169914547,0.28332307015377906,0.5483904455975165,7.0
199,0.20607170501095917,2225.211990195278,0.013286045814351645,0.001156497768849306,11044.819543775553,63.26704801517163,0.2855946295611323,0.5433657960009112,7.0
200,0.1307397787442015,2225.508173283947,0.013286045814351645,0.0011351693092605199,10951.248022651436,59.88479292104586,0.2830748593802564,0.5435416901393489,7.0
201,0.1655145439804558,2094.082047753738,0.001929691681975576,0.0040610136252332155,10969.811239649425,53.02647037069999,0.2846033092981801,0.5527820749976877,7.0
202,0.14113847956054323,2155.909020300572,0.013089109990740425,0.009027524635618078,10973.184241561306,58.083679951943786,0.28346087194295505,0.5455745367421515,7.0
203,0.16083228415768286,2223.577820580825,0.010694574912797133,0.008831925983784237,11002.486909964215,61.26832632880078,0.28422561695778387,0.5434976913055741,7.0
204,0.14620858811692639,2077.7553580248928,0.0011302486838719197,0.014410626391145232,10953.216560604329,49.09742471321247,0.283734539513497,0.5591845707247034,7.0
205,0.1575194692653289,2161.4762977760442,0.01331210652219412,0.009767169579465919,11000.293578695691,59.083179144894224,0.28406890158324916,0.5452915496340617,7.0
206,0.2140090012945362,2259.544798546718,0.009477759064916363,0.007981077493875917,11045.604047508443,64.28496985455324,0.2858334152954374,0.542795218343663,7.0
207,0.10505701598831349,2169.8244613070683,0.005577234858347184,0.008029515372952609,10891.791077014925,56.97532370564432,0.28182838349836126,0.5450810015154393,7.0
208,0.1590223846925156,2287.795787917516,0.014845855554571484,0.011784024062822245,10994.929886622635,62.28919316280494,0.2842167349120152,0.5425823421545486,7.0
209,0.20790522304456274,2241.199881436737,0.009992978600057961,0.005541980970534629,11044.39587979465,63.6903315377291,0.2856582052365633,0.5430806643213079,7.0
210,0.2144913985683313,2132.3179589157494,0.012740752087794953,0.007670889018894813,11049.692523615933,59.403985065489096,0.2857488267847413,0.5465880851591051,7.0
211,0.14421788150361092,2189.5367335390442,0.012613692475473974,0.0011000074795549167,10978.94939079557,59.58172148029746,0.28359212174376386,0.544337515553471,7.0
212,0.1830726981330299,2280.8717998616926,0.0011350648221049252,0.010059251357257482,11023.313199198208,63.29386955436227,0.2849926728461771,0.5425971888325992,7.0
213,0.13156317067943074,2207.93820614449,0.012058571534805659,0.006015406066940431,10954.13487500172,59.51110612711635,0.2830953047975702,0.5439016023261788,7.0
214,0.20579919920345455,2155.7043465515844,0.009662067833164374,0.007903962953512107,11047.759968395283,60.775621879925325,0.28553758944831337,0.5454715397339034,7.0
215,0.13171521266357133,2111.0711429609423,0.0021164871488327953,0.0040610136252332155,10937.466809958769,54.152411157941536,0.28317124303406965,0.5486679207996557,7.0
216,0.17308617901199178,2168.378477210456,0.010817703656596027,0.0076433088522998545,11020.601108639863,60.06714469056513,0.2845911349088574,0.5449790475379455,7.0
217,0.21136955583877626,2285.584158429984,0.009870639575578734,0.013645103023687604,11042.296407489714,64.57956546391361,0.2857877538942983,0.5424818343274316,7.0
218,0.18536491141435113,2171.009330395372,0.003935684335828727,0.00922023885226336,11033.150763286027,60.695154960338634,0.28496946482478014,0.5448556723871666,7.0
219,0.1434952720160729,2085.222876774969,0.011008996558994791,0.002027525691781171,10940.032956944646,50.54839426042062,0.283748757021659,0.5559398523566015,7.0
220,0.19171129416145805,2227.266020979695,0.0013447461137558213,0.007839870584795211,11035.148535980778,62.712278453475825,0.2851999959073702,0.5433564912314597,7.0
221,0.20917222043820824,2293.7375664115993,0.009594822683496483,0.005889015183558594,11040.626053195469,64.59761255157625,0.2857369987633126,0.542399941778838,7.0
222,0.17044113008887915,2294.08617982816,0.009854997041367079,0.014913674459351873,11009.078987431603,62.899986597771985,0.28460695789818885,0.5424866620145968,7.0
223,0.17064365194422676,2218.3678162974775,0.011008996558994791,0.0056454034268121085,11015.340859570588,61.587784907515605,0.2845492755326814,0.5435772393587329,7.0
224,0.1434952720160729,2130.8117463046615,0.012876469292647647,0.003027956064046806,10973.567792533911,56.48754392893623,0.28355097309314353,0.5467858695105131,7.0
225,0.2144913985683313,2130.736376418943,0.01276719261272938,0.007670889018894813,11049.153407220581,59.274352368656324,0.28575212783380516,0.5467089377648511,7.0
226,0.17978830709085378,2162.486377418805,0.011574982273760543,0.009607536902557626,11027.687981651834,60.07840615918239,0.2847986688221125,0.5452063286518399,7.0
227,0.1778174687893005,2158.3379162991437,0.009415855445171524,0.00772582259123517,11025.46828807328,59.79219916976639,0.2847375819599405,0.5453926059855382,7.0
228,0.20607170501095917,2167.4716702583214,0.01206529506322954,0.001179641900830452,11048.258388173626,61.374096430870594,0.28554755436810547,0.5449569323926892,7.0
229,0.1743596476158819,2233.722678784526,0.008239156762554814,0.001787727162057841,11018.330733779332,62.09808170416255,0.2846823211159999,0.5432793862576588,7.0
230,0.21023788431986168,2132.3179589157494,0.004773208179673195,0.008664127290668781,11047.693697624229,59.2483091545015,0.2856404382907534,0.5465920753076732,7.0
231,0.19059271564309033,2255.735236865051,0.009897058872389116,0.007883937112390809,11031.857185773302,63.229585091121365,0.28519364578081974,0.5428974653393216,7.0
232,0.1703177622026336,2276.8391779319495,0.0047715336924748575,0.005292429055218664,11010.25112217029,62.66257016933099,0.2845894272816115,0.5426750280418524,7.0
233,0.13837100383476644,2132.2146408569615,0.010433822268063683,0.009880158220955695,10964.69525414333,56.37202720622775,0.2833465380003048,0.5466896773913986,7.0
234,0.12140676777627203,2069.7917434769524,0.010869575108393998,0.0033558716253993493,10913.649648125738,46.33784792982902,0.28254503335339803,0.5618330217713059,7.0
235,0.2266698710470988,2165.924239220847,0.008786389446362836,0.008450508911317413,11056.34202850519,62.09563805025526,0.2860647337268615,0.5449891535888418,7.0
236,0.1434952720160729,2084.48142309544,0.010107354327244559,0.0029639760312322253,10940.705016721922,50.40425180071299,0.28373924796780753,0.5562321573521106,7.0
237,0.2247400377001334,2076.4106813815583,0.010573788141613577,0.009694863280354533,11033.78752127469,51.0709165651615,0.2860152154470126,0.5607944907667598,7.0
238,0.1995257719343163,2186.8781460586206,0.013324066789183877,0.008163088405660154,11043.725356087518,61.89426344727859,0.285383394934041,0.5442970698310834,7.0
239,0.11635259140629459,2069.730076357904,0.010869575108393998,0.011677286417552897,10901.23079083666,46.1563945873405,0.28231328705820313,0.5617864096759897,7.0
240,0.14414094146820156,2232.1974792400365,0.00930237015866757,0.003626509885499161,10976.036531390293,60.675474637180436,0.28362383745770203,0.5433829981841597,7.0
241,0.18609304133241705,2289.715337635747,0.013312916038583904,0.0013067495802195402,11025.350427098212,63.54833893058644,0.28509014556191287,0.5424932929466953,7.0
242,0.18393974681463524,2257.450772537203,0.010792659861899067,0.008222789347332898,11026.008821727137,62.96911004193734,0.2849991202185318,0.5428886715776073,7.0
243,0.14279201019913595,2265.650955046952,0.003020002985454441,0.004520009115591024,10971.08801611553,61.20140498159532,0.2835995600941924,0.5428862100810421,7.0
244,0.2049127883489898,2130.2454652040583,0.01056810574924426,0.002573425277144963,11044.053991614495,58.88250549045639,0.2855058793037972,0.5467558919907652,7.0
245,0.1909251633392481,2263.412293924498,0.010743210250820775,0.012960921858222662,11031.481356091123,63.373499037383034,0.28520994508398173,0.5427921395907542,7.0
246,0.1914053890346954,2082.01753885745,0.013359736560016924,0.013258007349457944,11007.064555333352,51.46472858343939,0.2852609727896348,0.5576855371864254,7.0
247,0.1212786966010079,2168.415248133793,0.008216807802782007,0.008344661355104852,10932.97283828421,57.72413429930393,0.2826202194587765,0.5450917772696855,7.0
248,0.14210195902692796,2169.0311049964835,0.003458100605528817,0.008754926925270617,10975.56702460561,58.73033696770515,0.28349940354632885,0.5450188157325799,7.0
249,0.14346860608310547,2250.53630673529,0.00331116131574967,0.011927502110946354,10973.443221546193,60.98871935468495,0.2836134293796754,0.5430911066889433,7.0
250,0.1432772156180296,2232.1974792400365,0.009283669912071116,0.0032285033247265353,10974.53513469793,60.634181643597934,0.28359037341797805,0.5433853647140972,7.0
251,0.19957562643549748,2130.2454652040583,0.010686518731006865,0.002573425277144963,11040.661402366037,58.68393105832814,0.2853626188113635,0.5467610088776312,7.0
252,0.187253029038115,2160.420285814989,0.0035151878090053696,0.011052635773399438,11034.669066717872,60.28407027214793,0.2850217349784953,0.5452830877427384,7.0
253,0.1423544254783981,2232.1974792400365,0.009283669912071116,0.008602541277422037,10972.912085295262,60.58996316344224,0.28355439536440913,0.5433879036843072,7.0
254,0.18402227070381003,2160.420285814989,0.0034550511579578805,0.008522185228673245,11031.737410811682,60.15222055158706,0.2849262326306771,0.5452885537979079,7.0
255,0.12763223302924276,2295.076635623266,0.0016948188208415315,0.007352658440974974,10939.593123503659,60.84220400747161,0.2829964310025459,0.5425989893041568,7.0
256,0.23873144750237252,2070.1798198960837,0.010748206149381311,0.009741686590204282,11047.672150541921,49.70626732543898,0.2861727269314849,0.5632449480495668,7.0
257,0.2275589064085868,2232.0395063799956,0.012520126474583431,0.010680486480344647,11052.200916368418,64.29296653497437,0.286142787326459,0.5431998330592032,7.0
258,0.14935396877000795,2172.030369453482,0.010746195505688418,0.007226628491269129,10987.974919546916,59.183458123250375,0.28377662566153267,0.5448908109497503,7.0
259,0.23094897063379194,2069.4530673977797,0.0012159229060446086,0.009635595228429213,11047.372297617534,49.326997824125414,0.28598320582804787,0.5635821346116586,7.0
260,0.1423544254783981,2250.2321229001623,0.009287194038806904,0.007901931282002625,10971.512749043159,60.92962495047019,0.28356973761027304,0.5430987113534194,7.0
261,0.20743572636917063,2138.800397750277,0.010608018174869815,0.013123065703822507,11046.397701698188,59.78359792575467,0.2855894080713708,0.5464165487484289,7.0
262,0.2170063144156288,2282.998513527757,0.00972185873137727,0.007002913935119826,11044.785129871525,64.77760200479956,0.28592976145854365,0.5424990820729277,7.0
263,0.18971554510465477,2172.675690871773,0.003556430314442078,0.0027613619067037823,11036.91771715177,60.94505965395735,0.2850976556662186,0.5447860782250609,7.0
264,0.1171908649626589,2082.47411805829,0.010468909371043906,0.002937678646366199,10886.115912083034,49.07979075472502,0.28260471933857073,0.5567327679019345,7.0
265,0.15213252484317796,2203.324812118796,0.012064933778419487,0.011448655696825282,10991.226018559002,60.36078873388551,0.28389942840019405,0.5439557568617809,7.0
266,0.16033203363531293,2074.4314094027814,0.011659723848960009,0.01191158328455801,10981.752350275963,48.57764868813822,0.28414515921559536,0.5600539454853206,7.0
267,0.20192016259100878,2070.1798198960837,0.011002421503522736,0.009741686590204282,11032.592818080482,48.78317224196621,0.2852929115206865,0.5627741723976771,7.0
268,0.1700828843104456,2233.16090299114,0.0036609370228386407,0.007277930959855838,11013.504195834726,61.895477858710265,0.28454430352336707,0.543299392723897,7.0
269,0.18647283972287668,2249.363077188985,0.0136329473949354,0.011247153557750082,11028.949984505409,62.936868547234056,0.2850674961242272,0.5429992682383818,7.0
270,0.15222915736066547,2102.16897039132,0.013551959005863593,0.007901931282002625,10963.510586785877,53.836677195500855,0.28405181167291893,0.5504841874224927,7.0
271,0.18432814642444847,2231.689487056742,0.006762005011736207,0.005411255117575161,11028.517672346148,62.492537478109625,0.2849876826392971,0.5432921503257043,7.0
272,0.19074469779772216,2289.9730846688676,0.009208092251513209,0.0076320450985914775,11029.20696031381,63.75639086432641,0.28522665313522116,0.5424796887494981,7.0
273,0.11507031630510699,2177.9980942472475,0.004802684884664898,0.005869758917938195,10918.186445968233,57.78735143888971,0.2823326187699961,0.5447676910011426,7.0
274,0.17921893354044527,2171.6271465288737,0.003584483361873074,0.0038389553009968687,11027.219991977863,60.46537346409093,0.2847843233181758,0.5448441130217273,7.0
