,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
794,0.14337344395140425,2157.140878338046,0.01037045539723837,0.007956423494500688,10977.292051496926,58.2460811442955,0.28354775164368606,0.5455128356950231,7.0
795,0.18894050699350046,2181.487861554434,0.011208521441245869,0.007341263270129091,11036.038293460198,61.26280552240451,0.28508052780278154,0.5444847032735654,7.0
796,0.17311803258611697,2266.241654824258,0.0033744600348725217,0.01374919016146726,11014.293871588623,62.630793564915336,0.2846711422661038,0.5427975882081527,7.0
797,0.15661750019895898,2265.35338809251,0.01097120676967678,0.005292429055218664,10993.229988724202,61.857230225892074,0.2841140720409532,0.5428516121879827,7.0
798,0.14575965114697992,2281.1168745794557,0.0042253280044383685,0.0051343849778329904,10975.018970576568,61.567284060850476,0.2837264708440652,0.5426924209438759,7.0
799,0.17739941149966393,2238.594481837944,0.011202383459346413,0.009881739010631881,11021.178845967343,62.33242483699869,0.2847823177908591,0.5431896145624685,7.0
800,0.24354823776505377,2172.9363104649196,0.006896994577230153,0.007977638576470571,11058.070316782756,63.04715058707066,0.2864570823129006,0.5446941956063064,7.0
801,0.1740831604191907,2294.9085393523355,0.00423685537356123,0.005191928946938212,11013.13704349201,63.076667670445026,0.2847248813879172,0.5424690310110569,7.0
802,0.19589795039565489,2192.4922121800596,0.01314525414720456,0.008483549536224547,11040.91355974726,61.93749740520226,0.2852873515520563,0.5441411693717259,7.0
803,0.18330973055493854,2192.0884460041866,0.013013722731529051,0.008483549536224547,11030.515824099748,61.39791148252617,0.28492203392132676,0.544177315185626,7.0
804,0.186728108786623,2266.039396038404,0.010974564007595979,0.011942108507711765,11027.786393205057,63.23293226028741,0.2850895866083638,0.5427675628440013,7.0
805,0.2109538645997041,2182.7082348431118,0.013721312474787098,0.011584738683364241,11050.380922247827,62.2009973410355,0.28568453610696254,0.5444062475724633,7.0
806,0.1743596476158819,2233.722678784526,0.008239156762554814,0.001787727162057841,11018.330733779332,62.09808170416255,0.2846823211159999,0.5432793862576588,7.0
807,0.21023788431986168,2132.3179589157494,0.004773208179673195,0.008664127290668781,11047.693697624229,59.2483091545015,0.2856404382907534,0.5465920753076732,7.0
808,0.19059271564309033,2255.735236865051,0.009897058872389116,0.007883937112390809,11031.857185773302,63.229585091121365,0.28519364578081974,0.5428974653393216,7.0
809,0.22064809941947464,2246.705662017391,0.003458100605528817,0.009683312404020058,11049.111546216336,64.3214703948992,0.2859886384140212,0.5429689345777208,7.0
810,0.14965692742668998,2258.6284402205692,0.013397238370577021,0.013974905664249068,10983.146293375728,61.42123244828198,0.2838554304954484,0.5429595531147644,7.0
811,0.20607170501095917,2205.5146102160334,0.01206529506322954,0.0015160559723524768,11046.434670734485,62.75584734391789,0.28557611322156473,0.5437860168504423,7.0
812,0.1868507617254556,2228.2586983411456,0.009617133931665639,0.0055070197667981685,11031.051121330056,62.52641236259606,0.28505948701073863,0.5433486316878864,7.0
813,0.1703177622026336,2276.8391779319495,0.0047715336924748575,0.005292429055218664,11010.25112217029,62.66257016933099,0.2845894272816115,0.5426750280418524,7.0
814,0.14592598516546487,2235.363542560511,0.011837040885864063,0.010939073163348528,10978.840286245126,60.82457911597408,0.2836950886643971,0.543323535925655,7.0
815,0.21380827421364204,2149.817350711114,0.012626481545759814,0.008221577933076991,11051.284306091136,60.7462624954801,0.2857460022616899,0.5457586870982654,7.0
816,0.13837100383476644,2132.2146408569615,0.010433822268063683,0.009880158220955695,10964.69525414333,56.37202720622775,0.2833465380003048,0.5466896773913986,7.0
817,0.2026304179990333,2211.524051055283,0.013142062229325277,0.011202406167758073,11043.991554191287,62.78173604614196,0.28548948196722695,0.5436543790647572,7.0
818,0.23136623074511878,2238.0533230613732,0.009587885138826406,0.011621622379493952,11052.330804090521,64.5747869960115,0.2862389197846139,0.5430890341645027,7.0
819,0.12140676777627203,2069.7917434769524,0.010869575108393998,0.0033558716253993493,10913.649648125738,46.33784792982902,0.28254503335339803,0.5618330217713059,7.0
820,0.15919513121917916,2149.623390251631,0.010433822268063683,0.009880158220955695,11001.698023148638,58.54083299853276,0.284129619483382,0.5458514014432159,7.0
821,0.2266698710470988,2165.924239220847,0.008786389446362836,0.008450508911317413,11056.34202850519,62.09563805025526,0.2860647337268615,0.5449891535888418,7.0
822,0.1704640841791054,2203.0194774617667,0.013359736560016924,0.013258007349457944,11016.246044165226,61.176898696445875,0.2845300298432051,0.5439197291830702,7.0
823,0.2377946949846706,2265.8110631032855,0.009477759064916363,0.012324417037375718,11050.475972438504,65.35189921253111,0.28641397661092394,0.5426678843361014,7.0
824,0.21793998097256412,2267.356361235743,0.0031287055502957897,0.009597980738540176,11046.421862442978,64.57755833872089,0.2859398982194952,0.542684277097379,7.0
825,0.1434952720160729,2084.48142309544,0.010107354327244559,0.0029639760312322253,10940.705016721922,50.40425180071299,0.28373924796780753,0.5562321573521106,7.0
826,0.2247400377001334,2076.4106813815583,0.010573788141613577,0.009694863280354533,11033.78752127469,51.0709165651615,0.2860152154470126,0.5607944907667598,7.0
827,0.18544546991710037,2228.18299225314,0.010599980941010835,0.005055742021111575,11029.818702321392,62.464109831844645,0.2850177996313373,0.5433531262012062,7.0
828,0.14489857809066883,2266.275982352114,0.0047715336924748575,0.005292429055218664,10974.685384052887,61.3130426847704,0.28368168908041963,0.5428722224084971,7.0
829,0.20597719378537496,2232.0010534911744,0.003458100605528817,0.009683312404020058,11044.182914988522,63.41701649850929,0.2855985360801867,0.5432408287056185,7.0
830,0.24354823776505377,2168.533590142958,0.006896994577230153,0.007977638576470571,11058.170847378637,62.846837001040484,0.2864543810018653,0.5448624800379854,7.0
831,0.1995257719343163,2186.8781460586206,0.013324066789183877,0.008163088405660154,11043.725356087518,61.89426344727859,0.285383394934041,0.5442970698310834,7.0
832,0.17226584763829741,2172.9363104649196,0.006007555912246342,0.008389458138518024,11019.660113630656,60.225579361329245,0.2845668605044062,0.5448096384263493,7.0
833,0.11635259140629459,2069.730076357904,0.010869575108393998,0.011677286417552897,10901.23079083666,46.1563945873405,0.28231328705820313,0.5617864096759897,7.0
834,0.14414094146820156,2232.1974792400365,0.00930237015866757,0.003626509885499161,10976.036531390293,60.675474637180436,0.28362383745770203,0.5433829981841597,7.0
835,0.1931047678985443,2156.7149343828914,0.008262117285184792,0.008344661355104852,11039.322960521033,60.329918913356686,0.2851900252485787,0.5454424906987916,7.0
836,0.2108486982000939,2197.3661494484704,0.010869575108393998,0.0033558716253993493,11049.459271220609,62.70330438633106,0.28569396891687676,0.5439814358347856,7.0
837,0.1219511747566508,2076.1262037205793,0.013359736560016924,0.013258007349457944,10904.895611352113,47.896208289968214,0.28271946788133406,0.5597144214649116,7.0
838,0.18383073806507527,2238.30305633699,0.0028744551907660745,0.003000332782085279,11027.50877384515,62.60884865358188,0.2849787992077069,0.5431796013580431,7.0
839,0.20749490526273498,2166.2029752567787,0.010720677783671976,0.013288383478611726,11049.02848748275,61.37126834206714,0.28558455061254806,0.5450056506503573,7.0
840,0.17538407915916523,2193.047714719767,0.006730824072168106,0.011896324729956357,11022.435164938996,61.089924813055966,0.28467909428952654,0.5441672363786878,7.0
841,0.2266698710470988,2258.0744662975453,0.010714929858520487,0.008684469458749022,11049.680828265662,64.77521855357404,0.2861460365833764,0.5427914385228558,7.0
842,0.17998228289094556,2240.5792611823126,0.007077571666829179,0.0076731363087364,11023.637632912123,62.48577689814696,0.2848640102445551,0.5431510398896565,7.0
843,0.21380827421364204,2226.1646987886593,0.012626481545759814,0.008221577933076991,11048.447204258107,63.60625679345999,0.28579715788974175,0.5433328017585014,7.0
844,0.20597719378537496,2152.08536697843,0.003458100605528817,0.009906281779607604,11047.587445977473,60.580168006922065,0.2855426276975677,0.5456505809320171,7.0
845,0.13689649359099906,2168.378477210456,0.0010427560707143631,0.007120537129494266,10965.914726438503,58.46301879038429,0.28329207620163477,0.5450556588524168,7.0
846,0.18609304133241705,2289.715337635747,0.013312916038583904,0.0013067495802195402,11025.350427098212,63.54833893058644,0.28509014556191287,0.5424932929466953,7.0
847,0.17422509635153266,2176.898942428333,0.001704331870155605,0.008001251402317028,11021.818352465103,60.468112434361025,0.28463132972798083,0.544666035082341,7.0
848,0.1698434237356169,2296.6259160049053,0.00423685537356123,0.0017008896574098585,11008.190213447473,62.904207845889005,0.28458937641546345,0.5424626201709214,7.0
849,0.14496081016760048,2280.8058132835113,0.010273920940270556,0.007980039216622303,10973.688764359576,61.524301042129736,0.2836955924530784,0.5426982139696969,7.0
850,0.18463387128751277,2208.771870236236,0.004347544881326314,0.00884590420856911,11030.629059126328,61.951657969097035,0.2849759203403599,0.5437530151877368,7.0
851,0.1690489608988388,2182.7082348431118,0.013286504054485206,0.011725921945454416,11015.637001362044,60.46358135046389,0.2844683597032358,0.5444857080900711,7.0
852,0.11158748321539656,2196.3647320051705,0.010869575108393998,0.007851491922811035,10908.868865525772,58.20034244590222,0.2821733917034865,0.5442395100064318,7.0
853,0.22476789973974765,2072.437178122541,0.010573788141613577,0.009694863280354533,11040.947024972222,49.92194703466395,0.28590633649533087,0.5618207939929167,7.0
854,0.14416595564114282,2226.2415895614245,0.009578205692797291,0.011947832852256195,10976.533482922969,60.551040897305676,0.2836196790256127,0.5434905202057189,7.0
855,0.14592598516546487,2240.3603921021877,0.011837040885864063,0.011448655696825282,10978.45063491197,60.921890147425714,0.2836993832542097,0.5432408018798938,7.0
856,0.1540219638982276,2250.4260481645665,0.007077571666829179,0.008694701246447435,10990.575068093833,61.48912774577606,0.2840085676161301,0.5430637531938429,7.0
857,0.18249117311030752,2069.730076357904,0.010869575108393998,0.011677286417552897,11016.369484075709,48.150250943365506,0.28474501658771395,0.5627713318217443,7.0
858,0.16487250149902583,2258.6284402205692,0.013513463193724993,0.0031067408980589043,11005.025381797903,62.1327477197874,0.28439398600322885,0.5429190652340582,7.0
859,0.18393974681463524,2257.450772537203,0.010792659861899067,0.008222789347332898,11026.008821727137,62.96911004193734,0.2849991202185318,0.5428886715776073,7.0
860,0.14450595406504546,2069.730076357904,0.00331116131574967,0.011927502110946354,10962.419575039808,47.05355428886094,0.283488492169228,0.562223596349451,7.0
861,0.14592598516546487,2132.883868889464,0.011895518564400458,0.011583450347861388,10978.604360955047,56.74755458132568,0.2836387610366417,0.5466295743738102,7.0
862,0.14279201019913595,2265.650955046952,0.003020002985454441,0.004520009115591024,10971.08801611553,61.20140498159532,0.2835995600941924,0.5428862100810421,7.0
863,0.2049127883489898,2130.2454652040583,0.01056810574924426,0.002573425277144963,11044.053991614495,58.88250549045639,0.2855058793037972,0.5467558919907652,7.0
864,0.17145982696174397,2267.2570172392807,0.00998584823511961,0.012630297554772822,11012.333146823194,62.571572307876394,0.28461863509632734,0.5427887878516992,7.0
865,0.19731689908529584,2266.275982352114,0.004662221941895077,0.005292429055218664,11035.951728854967,63.69531714021042,0.2853937510626862,0.542740703549458,7.0
866,0.1909251633392481,2263.412293924498,0.010743210250820775,0.012960921858222662,11031.481356091123,63.373499037383034,0.28520994508398173,0.5427921395907542,7.0
867,0.173031259066358,2156.7149343828914,0.008262117285184792,0.008344661355104852,11020.115332430765,59.50990192941564,0.2845874345153486,0.545475846861725,7.0
868,0.187253029038115,2232.916494572258,0.0035151878090053696,0.010713584674481315,11031.010202106987,62.64535816149127,0.28507562132363884,0.5432639657247544,7.0
869,0.1914053890346954,2082.01753885745,0.013359736560016924,0.013258007349457944,11007.064555333352,51.46472858343939,0.2852609727896348,0.5576855371864254,7.0
870,0.1212786966010079,2168.415248133793,0.008216807802782007,0.008344661355104852,10932.97283828421,57.72413429930393,0.2826202194587765,0.5450917772696855,7.0
871,0.17142671261849496,2223.063506869006,0.010402877293503926,0.010036189716311861,11015.885217818903,61.733600518463696,0.2845788272831677,0.5434819704856494,7.0
872,0.21594798216731043,2155.1546209452467,0.013168026416647589,0.008185815205724888,11052.62223480527,61.13521999827899,0.2857993310549108,0.5454841598233857,7.0
873,0.18416987222216508,2177.2490118574783,0.00222017044701175,0.008317425479608384,11031.952196861766,60.90155736985658,0.28493726573565337,0.5446345818469576,7.0
874,0.1960360411935692,2068.2632246991843,0.010587579316784099,0.004453144578125312,11031.180578691841,48.13193836062626,0.28509296205158846,0.5638492468633565,7.0
875,0.20066757139211389,2145.539841700655,0.009207758191766603,0.013945683480605642,11043.592484491268,59.97980377623875,0.28540298242382434,0.546012020615668,7.0
876,0.18626336133385843,2145.640592342116,0.010720677783671976,0.012939768094482936,11032.425506056836,59.42094814252545,0.2849960124679374,0.5460259121980546,7.0
877,0.14210195902692796,2169.0311049964835,0.003458100605528817,0.008754926925270617,10975.56702460561,58.73033696770515,0.28349940354632885,0.5450188157325799,7.0
878,0.1652656226716161,2276.627047182295,0.002798100319557745,0.00900785694923973,11004.103421452346,62.42766453225275,0.2844220797532978,0.5426905037153837,7.0
879,0.23380428277494789,2073.3764368158904,0.010748206149381311,0.009741686590204282,11041.960097486812,50.36921972971903,0.28613232690421336,0.5614432578575436,7.0
880,0.14346860608310547,2250.53630673529,0.00331116131574967,0.011927502110946354,10973.443221546193,60.98871935468495,0.2836134293796754,0.5430911066889433,7.0
881,0.13030608987691594,2087.7972008147835,0.00998584823511961,0.012630297554772822,10912.491201136123,50.603617104589574,0.28324381279861033,0.5547400006108878,7.0
882,0.1687113466768946,2240.3387933920053,0.011880565478371219,0.011448655696825282,11011.282634408699,61.97877916115632,0.28450582269559405,0.5431818932666063,7.0
883,0.11927920135166352,2201.7737358748172,0.002026932869633483,0.01061419307202886,10927.560984743102,58.74072506349581,0.28254612354042896,0.5440812320484905,7.0
884,0.15346205035707106,2232.916494572258,0.0035151878090053696,0.010147173848586356,10991.116124067712,61.1302226402498,0.283973170893394,0.5433454867285973,7.0
885,0.17998228289094556,2245.219942873948,0.007077571666829179,0.007670439122835693,11023.251139011336,62.57535502616703,0.2848681663101263,0.5430773483912545,7.0
