,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
459,0.10746752525635794,2191.8509256369784,0.004435923097404987,0.00545248213630529,10898.18869909426,57.8565898184138,0.2819629844187281,0.5443719969608365,7.0
460,0.10658933681937316,2258.5255661728515,0.011151263688077591,0.008101235720859877,10891.540768741883,59.24538746068313,0.2819692893217326,0.5430924187063935,7.0
461,0.11259341026152722,2231.4524246424153,0.004435923097404987,0.00545248213630529,10909.276445761663,59.08849090069221,0.282250180140257,0.5434888508596644,7.0
462,0.12676494590376775,2187.472617353958,0.0027980754124135023,0.011037243490613389,10945.10298887633,58.6859141020248,0.2828740131762044,0.5444418563290022,7.0
463,0.21260088282607675,2209.082868307005,0.009433588383592175,0.0011416853290029262,11049.370453252624,63.121573432659055,0.2857499268528869,0.5436906212037386,7.0
464,0.16899636858916559,2202.0994856052025,0.0017404451066912964,0.0029238888382293144,11014.555642216077,61.08590075744354,0.28448140938498795,0.5439455686763754,7.0
465,0.10145177407370358,2218.40650079001,0.005802432730583899,0.00334312403718011,10880.009620079802,58.226505206461184,0.28166570577799227,0.5437686541933787,7.0
466,0.11660593696853803,2162.217029770267,0.0080614931232732,0.0010706149808826489,10921.601560334831,57.231712391793934,0.2824022422643718,0.5453507890208734,7.0
467,0.2312334509934028,2299.6064345147934,0.01279121647735664,0.007123451003456158,11047.02047908067,65.58471256834214,0.2862900957666711,0.5422975742272244,7.0
468,0.10814203920217946,2244.0456753129097,0.013531913326237661,0.0013919180885811951,10896.776880611167,59.08969267452052,0.282037526173841,0.5432962127508952,7.0
469,0.11608584974150955,2170.2528083396874,0.00938984546257634,0.003393448010979316,10920.641342479408,57.54474147036223,0.28237850616122606,0.5450359614299659,7.0
470,0.12378304863841448,2157.3025062235847,0.007464398784534588,0.0033200556233775077,10938.081683104614,57.34893231125967,0.28273324199047767,0.5455480176076665,7.0
471,0.1831546893503442,2243.5382503261785,0.0017147105640225426,0.003866424455686026,11026.443290318803,62.68260382024605,0.28496318719466696,0.5430963296150761,7.0
472,0.11840647991277553,2120.2425690719556,0.008324598710309451,0.008707262335811539,10915.482661960226,54.507054678848895,0.28252863200784534,0.5477085050312266,7.0
473,0.15424085931807444,2280.895414046093,0.0017375635372666167,0.0013891744970978802,10988.528543678989,61.97121131621863,0.2840414359361878,0.5426710535928149,7.0
474,0.21114206150632844,2157.8249086468973,0.009433588383592175,0.0017748599130011687,11050.656861958092,61.0960269920366,0.2856772037768129,0.5453638276497718,7.0
475,0.11615042129445702,2157.989514400062,0.008284444486847117,0.002336620234292328,10920.181385961072,57.01535137769371,0.2823810956137264,0.5455348186850397,7.0
476,0.11713247803680127,2153.7863892223672,0.012107788011290189,0.008022643618870994,10922.16373393462,56.85731603542299,0.2824289148642609,0.545727360609847,7.0
477,0.16636520725796508,2202.0239693442604,0.0018846093536288454,0.0038096309290742997,11011.31450013486,60.96726417964813,0.2843944786926591,0.5439534448390431,7.0
478,0.20502585881490829,2180.4634662535186,0.007113187052883869,0.0029119489407061663,11047.39415558256,61.879220352500376,0.28552734113050154,0.5444890078200909,7.0
479,0.1279737070811275,2255.57366439231,0.0027901987521345884,0.002037951302700514,10943.22133118307,60.309619740428246,0.282980866885575,0.5430644882466727,7.0
480,0.21233826858357002,2218.39027031073,0.007554536708287711,0.014291640244246106,11048.484107484557,63.357666161517386,0.2857520170096311,0.5434890751634205,7.0
481,0.19484740164503508,2272.697085733757,0.011187643958984396,0.0072629211726449715,11033.688495964983,63.689487873156416,0.28532989043591966,0.5426659188227703,7.0
482,0.15354962354831547,2257.808122676026,0.007653317571779805,0.0050119581608909095,10989.275914515649,61.59234085149537,0.2839977132730518,0.5429601368887822,7.0
483,0.11512565447009719,2243.6356829837364,0.007743659709760245,0.007879679949267946,10914.72365081134,59.449177142815635,0.2823832807595029,0.5432800129717845,7.0
484,0.1513248156997696,2204.8670040597062,0.0047715578376004006,0.004021890908978583,10989.864138338422,60.36607866056591,0.2838711121239934,0.5439208946771363,7.0
485,0.10060564145025347,2161.9226956444227,0.012696285424830221,0.0037938018819781063,10878.733284285641,56.41965601205248,0.28159078116287006,0.5454037397602118,7.0
486,0.1061403413006692,2126.6022221581516,0.007371133941587508,0.0010614031241244235,10887.51355924662,54.48239480684592,0.28190205572998017,0.5471714821669401,7.0
487,0.1061403413006692,2117.958275419671,0.010177737707514112,0.0010313526011373857,10881.918030092782,53.738842688815346,0.28194064812339575,0.5479426918107827,7.0
488,0.19842332143337987,2298.2587863929375,0.007385044895849452,0.008131710838940282,11034.143092290764,64.19706431645587,0.2854506003501644,0.5423776172375852,7.0
489,0.20117760987800642,2231.000567415211,0.007391854840939018,0.0014817057428100134,11041.476486915095,63.19521800551238,0.28546832084547274,0.5432683897038391,7.0
490,0.22209032274201446,2239.980117074803,0.012170397610447005,0.007308684994595936,11050.140559995245,64.24503665072025,0.28601784920675316,0.5430734500148532,7.0
491,0.11988476130292014,2209.931149972744,0.012221452617397755,0.0043315624848241415,10928.507297395554,58.983382694301135,0.28258045183413744,0.5438901491038849,7.0
492,0.1902451954580803,2273.0359517238426,0.01266502887221559,0.007963885621266539,11030.150395575361,63.49505244814658,0.2851984444589643,0.542672198091514,7.0
493,0.1224116605484431,2190.93355673017,0.005413451975918958,0.00334312403718011,10935.324149882344,58.582314744704384,0.28268228101852094,0.5443548444894349,7.0
494,0.19630151489572922,2153.7863892223672,0.012845162035354813,0.009204350179480845,11041.515123273184,60.298367856457006,0.2852799707293313,0.5455788680126741,7.0
495,0.20904107506012048,2193.863433541583,0.0130779111373985,0.0063959771683613185,11048.819163193291,62.51768785519881,0.2856438853948439,0.544078956297935,7.0
496,0.1999518189530227,2180.8527351258717,0.0073496033929194415,0.0032911882986711837,11044.281206056996,61.68991066908195,0.28539061227080703,0.5444851139086843,7.0
497,0.10912998031982246,2254.357149358781,0.009072648609916604,0.005259155044783713,10898.642451872598,59.31534524378926,0.28209598667242314,0.5431412770228965,7.0
498,0.12190128276578202,2298.8560591334303,0.008096404777154884,0.008485387283127348,10926.746852272057,60.59116834222623,0.2827433280096365,0.5425800527531578,7.0
499,0.2244638385334602,2258.213102554736,0.0101587262051455,0.008543603054732622,11049.156677936182,64.68870928043566,0.2860928212836215,0.5427935673910482,7.0
500,0.11529311713802863,2253.944428629686,0.009113209766829356,0.0028017595494017502,10914.371412129338,59.63316048610976,0.282399677980717,0.5431269792032094,7.0
501,0.21114206150632844,2161.586476979215,0.007444272025336304,0.0017748599130011687,11050.794458604154,61.28984784888991,0.28567790750938216,0.5451944472654432,7.0
502,0.15177438893458006,2265.891846107281,0.007116591202301866,0.0051861471156461275,10985.917661675747,61.63678134665377,0.2839396620329614,0.5428578830977387,7.0
503,0.18725881907531694,2211.339337070528,0.010458190439706569,0.0011416853290029262,11032.766624988535,62.13259457102959,0.2850559886993269,0.5436896876042869,7.0
504,0.1670283090703213,2288.4031010835797,0.014842162157547708,0.014578292832684154,11005.409356301147,62.670061827429,0.2844902938894518,0.5425546015205512,7.0
505,0.11963143003857771,2298.8560591334303,0.008880583008296156,0.00852842740224258,10921.52160134119,60.472848624169345,0.2826387921287498,0.5425874571313872,7.0
506,0.10895490462133894,2212.727016725491,0.014303319889691794,0.009107396906710493,10901.100836929434,58.49172193574663,0.2820536935085644,0.5438622947781911,7.0
507,0.22091880512930445,2229.3185378586727,0.0023371088626394764,0.007914365445504983,11050.743869078642,63.96639212181233,0.28597878282394434,0.5432608912015113,7.0
508,0.21934720052168988,2170.7682981491475,0.00658912710320675,0.004865387652190998,11054.190156975368,62.039939344393204,0.2858890015651735,0.5448085592173797,7.0
509,0.22217411594478764,2208.560465883688,0.007887141278210606,0.0029321254935326564,11052.908388081229,63.489306049375884,0.28598960541054613,0.5436856942627551,7.0
510,0.13737994128679465,2170.5127593849415,0.012107788011290189,0.008022643618870994,10966.872102187277,58.57374658855981,0.2833122619460662,0.544973981388893,7.0
511,0.13268597112163202,2202.0239693442604,0.0018846093536288454,0.0038096309290742997,10956.75986394261,59.40782539124048,0.2831379214372885,0.5440377072483702,7.0
512,0.15177438893458006,2250.1954765507585,0.008225282508062617,0.008506384923214889,10987.152506730625,61.37921959157487,0.2839265622747406,0.5430731931702747,7.0
513,0.10699690100166101,2183.4649746069103,0.004435923097404987,0.004109225922283276,10897.150003873792,57.5679347288932,0.28193400895453036,0.5446162290592143,7.0
514,0.11511573454123128,2129.7721877391687,0.013373077097715876,0.002234728390860121,10912.712235471932,55.14605601283494,0.2823373353047608,0.5469086926548362,7.0
515,0.17315494883656846,2296.5574044311293,0.006561233845571791,0.007179626874853618,11011.988908373874,63.05496369865927,0.28469648019520444,0.5424548135064581,7.0
516,0.1021659601775858,2178.2887398298976,0.0014143915815378908,0.0037593593023193157,10883.723229268213,57.142130236422865,0.28167799716351327,0.5447940040605299,7.0
517,0.13359142954579134,2219.451082019659,0.012653867399060355,0.008655110341164597,10957.432062235517,59.89005037989058,0.28318986084048436,0.5436506754227037,7.0
518,0.11926879517482337,2264.101639266283,0.009113209766829356,0.0018779237929160563,10923.167307158526,59.99830114543423,0.2825958927682768,0.5429773538469035,7.0
519,0.11696258029668143,2136.1158638949114,0.00865118224562483,0.0010614031241244235,10919.692550837619,55.68308600239497,0.28240954154098735,0.5464544573819272,7.0
520,0.11511577659351147,2209.3058149538647,0.008266578663696417,0.007537007698652397,10917.07955349112,58.726029637271566,0.28235501202007324,0.5439181373741897,7.0
521,0.22006607054132202,2212.6326451186155,0.013043433986471889,0.008668411631640387,11051.923714229833,63.51808799270207,0.28594157451098007,0.5435976170755008,7.0
522,0.19486891617593416,2180.8527351258717,0.0073496033929194415,0.0032911882986711837,11040.745983969462,61.48305410752333,0.28524960015246514,0.5444942672535161,7.0
523,0.1890906319839999,2135.903372597621,0.00865118224562483,0.009868857941589535,11032.854755335407,58.87138558706918,0.2850890544965159,0.5466315686219304,7.0
524,0.12412789066386126,2145.2634864230513,0.012845162035354813,0.0010100004634115206,10937.24064094028,56.72627173437275,0.2827554036766996,0.5461538956299749,7.0
525,0.11897920272246248,2283.350585076654,0.01058001759054445,0.005323434644268774,10921.082195018134,60.250486809974404,0.28259715119858814,0.5427495381970163,7.0
526,0.21889953463593503,2284.7974253334273,0.010295820439212587,0.0028314249307149287,11045.292591041232,64.88142428817993,0.28597876928417365,0.5424753506587705,7.0
527,0.11947710538256565,2219.9343935975508,0.012221452617397755,0.004394214944332149,10926.897069921759,59.19915702180896,0.28256957879585015,0.5436820246050482,7.0
528,0.16648165625267602,2192.608222113127,0.004850258152625303,0.00398736312936694,11012.021550519778,60.687482260102946,0.2843907940770958,0.5441988309729331,7.0
529,0.11097693072748298,2257.3354550219997,0.012562846510859716,0.005524962246764983,10903.243711787527,59.46055844328847,0.28219110424498267,0.5430939776079676,7.0
530,0.15291037462740895,2145.2634864230513,0.012845162035354813,0.0010100004634115206,10991.672059926206,58.01563026318509,0.2839099227778371,0.5461000420687607,7.0
531,0.1268801402390125,2285.7284674835178,0.007139882678850354,0.0051861471156461275,10938.654991625237,60.6886148747503,0.28295664091309397,0.5426984381719272,7.0
532,0.16873289077584136,2231.1503635713425,0.008133221866512186,0.0011775918842708265,11012.054922108928,61.792469134835045,0.2844983468766794,0.5433381048487178,7.0
533,0.15183632274126116,2129.7721877391687,0.013373077097715876,0.00465748767959383,10987.192088208765,56.75960523473778,0.2838656279917323,0.546853407061434,7.0
534,0.21449097324317704,2275.656299541224,0.006938546729472654,0.007879679949267946,11044.433394907926,64.5652859317602,0.28585978835154496,0.5425888022145604,7.0
535,0.10279895125074102,2286.07788339942,0.012918788402288354,0.0056605280846505025,10879.072721738974,59.420327645800846,0.28179076146320947,0.5427746796185895,7.0
536,0.18934545538058278,2290.1197811540383,0.008225282508062617,0.008192566732921637,11028.06981391731,63.69698822009896,0.2851861402914818,0.5424813900694037,7.0
537,0.10841889316910472,2226.2588435321154,0.003577299609083256,0.008282669196018024,10898.785214745965,58.76465409619324,0.28203724403988467,0.5435953982028012,7.0
538,0.18717995911793883,2271.715130705035,0.012226677550342076,0.0010083341533693177,11027.713464154744,63.34104062334317,0.28510771744956714,0.5426953362416551,7.0
539,0.10838870879215863,2283.4952502794126,0.010566591594900102,0.005323434644268774,10894.574837134758,59.691410909375016,0.282080676854904,0.5427832373044176,7.0
540,0.11902675717636868,2204.450616281648,0.008732652222452298,0.0027272562110972347,10926.816835854837,58.79973513364644,0.2825363847869024,0.5440178297604226,7.0
541,0.11145135796775227,2257.3354550219997,0.012778996595432782,0.003601224120034927,10904.465566245268,59.485640462994134,0.28221470002652016,0.5430924178566391,7.0
542,0.15258410602532885,2249.8092951471326,0.008220776043875068,0.005987128621193677,10988.43537291597,61.41063338960068,0.2839558482394716,0.5430767041688019,7.0
543,0.15679866249981253,2224.4533334882008,0.013373077097715876,0.00465748767959383,10996.734218742047,61.10318327478838,0.2840853257614374,0.5434910692954661,7.0
544,0.20117760987800642,2129.608900549527,0.008386673977266374,0.0014817057428100134,11041.487959364411,58.69076514801771,0.2854075666834211,0.5468095189707486,7.0
545,0.16596432935744676,2233.827077974553,0.0029230351303487596,0.006201944423664456,11008.42107213482,61.72371900570208,0.284409007136596,0.5432978682270209,7.0
546,0.18747665633066954,2228.2553391899073,0.012417858476947052,0.0036723614539112374,11031.591741296876,62.553274572053965,0.2850779132620447,0.5433473204915806,7.0
547,0.18235363978574656,2221.6112812263605,0.0029195053265497197,0.0010159601513296498,11027.503830209493,62.17926310037184,0.28491904049924077,0.5434853806467651,7.0
548,0.207877458163664,2145.2634864230513,0.013296870836765942,0.0010100004634115206,11047.83105729552,60.238481173324665,0.285595248745044,0.5460188287433686,7.0
549,0.16648165625267602,2140.7761597265408,0.005372756309549883,0.005428234607823979,11010.01370074566,58.3051347904368,0.2843837589315831,0.5463438003519253,7.0
550,0.13250261796241297,2128.5079460013094,0.008057020493105926,0.007352030053271145,10951.597295983838,55.83195542127321,0.28311704805629795,0.5469791379494359,7.0
