,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1327,0.2179704195599495,2098.8459608768508,0.003199518511728002,0.01001684605104157,11147.892110914878,28.772673945638104,0.2846125216836828,0.5589088105408853,6.0
1328,0.1468580073105801,2080.503353716803,0.0033762763694453026,0.012301649167673066,11082.763862771473,23.589866675434582,0.2823270977807691,0.5634899744355868,6.0
1329,0.2358096861239438,2142.2030408085716,0.008652493199668133,0.011067890879511145,11155.138890712507,33.47743471852894,0.2851037626387554,0.5535089599351691,6.0
1330,0.19650211731604134,2126.7447318259387,0.005619218829353506,0.01482021981401679,11139.046826183767,30.853768273496716,0.2840949655896751,0.5551741366238095,6.0
1331,0.2179704195599495,2106.445873552661,0.009170224584057024,0.011373104275717642,11150.340382166698,29.664881751256694,0.28461059048402143,0.5571866656072717,6.0
1332,0.10715760629176496,2144.5755425841044,0.007158405918282967,0.008984880148973235,10993.690622180253,27.784656334168098,0.2807744831295798,0.5535784436398987,6.0
1333,0.18565832837740567,2137.6131551599938,0.004358275317661898,0.010979842716075359,11130.020358410693,31.09688809763772,0.28379975016368536,0.5540301727350749,6.0
1334,0.17905325097721914,2219.6860263398335,0.003319462767238904,0.014094567184569536,11117.655402860277,33.676714095079156,0.28370477436611957,0.5501935118969109,6.0
1335,0.15086751717852828,2155.36092254084,0.003422700113939514,0.013905094448141314,11085.894564707382,30.397531722250612,0.2826811406468365,0.5526676295075217,6.0
1336,0.1041269110499254,2107.777477654624,0.0043365578611595885,0.014898430201453103,10983.690382919525,25.176621500381692,0.28056342164238024,0.5569838068120205,6.0
1337,0.18428443174508677,2240.4845342512704,0.005023047864715771,0.014151589258761227,11121.239618326033,34.33487297591902,0.2838831448720212,0.5497895197390734,6.0
1338,0.19501955287618894,2161.186638902969,0.005507446570748931,0.008004354725617705,11136.468159835491,32.68020610210478,0.28410227819932604,0.5521687078959068,6.0
1339,0.2361048062392994,2145.0652860744385,0.008626183628779236,0.010520210092731894,11155.003949982685,33.65534834099083,0.28511490502976494,0.5532596605774157,6.0
1340,0.1177948319117771,2233.4724723002328,0.007619674699570712,0.010770273959514971,11015.024648558503,30.76135073042443,0.28139526030246187,0.5502594207226377,6.0
1341,0.15522195849181722,2066.0553797741154,0.0015086800811007525,0.009618372493442594,11108.198735819557,21.764855864527103,0.28245323395635313,0.5697496571826509,6.0
1342,0.16523695907563246,2107.8633826372215,0.006854323763569508,0.012573513013653333,11106.573175792924,27.78390443392657,0.28310534359258055,0.5569415576188074,6.0
1343,0.20197192637785683,2135.8906749401376,0.004206022385135835,0.010580019009888548,11142.743605741043,31.690790605636526,0.28425672071647307,0.5541674137092492,6.0
1344,0.15518089115584288,2142.174311800573,0.0026676147150937225,0.01418299170714262,11093.216152115512,29.98590780435016,0.28281937329800805,0.5536767100935696,6.0
1345,0.1019304684738379,2109.157155756612,0.008861956420289765,0.011067890879511145,10977.803599711373,25.19044258618574,0.28044667174026683,0.556735041723282,6.0
1346,0.2162409708065076,2112.985789229202,0.0030007287502891175,0.011106597855167353,11149.459048779148,30.504167875357545,0.2845984996924131,0.5570936125341361,6.0
1347,0.21401726195897464,2128.5068711526033,0.008652493199668133,0.013539774334126353,11149.396174184587,31.69839998828867,0.2845605660039609,0.5549403493613726,6.0
1348,0.1587859315173621,2179.140009013922,0.004407729992275317,0.010019297549989465,11096.138603505597,31.642979435063285,0.2829953853241684,0.5513323806217592,6.0
1349,0.16680724921821624,2126.7447318259387,0.0053563866456195,0.01479664225136154,11109.455790724616,29.594722733114722,0.28319820380324984,0.555217603939714,6.0
1350,0.182456165118714,2080.503353716803,0.00564070237329247,0.012639408642791932,11130.801473713047,24.778918585029,0.2835106876673631,0.5635972819126889,6.0
1351,0.10072800102887992,2070.9136119006093,0.0027596335482795047,0.00949322353946025,10984.049462638419,20.69176896687989,0.2801561852868088,0.567135854266752,6.0
1352,0.11233628128739188,2217.998327726471,0.0032460545559954207,0.014722654787524235,11002.619221051937,30.189221135628046,0.2811184190861794,0.5505818807947624,6.0
1353,0.15918947484722612,2155.2270143209143,0.006768714779967791,0.014945843932802003,11098.429348737393,30.78498841663993,0.2829780022380468,0.5526558596289018,6.0
1354,0.21133246970130082,2125.838952804182,0.008274834095660632,0.0111014648065037,11148.104385004648,31.394911010975783,0.2844887041309941,0.5552626915488261,6.0
1355,0.16782407907131378,2251.826100796367,0.004398836808051338,0.012903680878132944,11102.747978721729,33.697659214315074,0.28337662250347473,0.5496928698022169,6.0
1356,0.1468580073105801,2082.8404493002085,0.0033762763694453026,0.012301649167673066,11081.137677503439,23.89768986372063,0.28235097010948007,0.5626438537564129,6.0
1357,0.19909078491322235,2107.777477654624,0.0043365578611595885,0.014898430201453103,11140.325124874633,29.09827248573571,0.2841218464751152,0.5569352388286032,6.0
1358,0.204664762650094,2186.4906714895105,0.005200524003848029,0.014990182289961058,11140.818169520251,34.035846646296015,0.2843998038048766,0.5508980888954763,6.0
1359,0.15518089115584288,2143.786777371422,0.002457462628063541,0.01418299170714262,11093.157592744912,30.067866242117862,0.2828215278952147,0.5535389585346987,6.0
1360,0.22356776716458351,2148.9255967887893,0.002923912917718879,0.008188864964429476,11152.172116188685,33.34398342111031,0.2848265982051349,0.5529704974886056,6.0
1361,0.23823292795955744,2112.985789229202,0.0030007287502891175,0.011106597855167353,11155.088778169578,31.335667225182384,0.28511884463134357,0.557079135807481,6.0
1362,0.18922774133186154,2135.9081140892454,0.0035418461724019473,0.008970816023869788,11133.228990721083,31.149512166105893,0.28390150345298903,0.5541892120732537,6.0
1363,0.1468580073105801,2081.8807702415293,0.0033762763694453026,0.01261168156251273,11081.796747786015,23.773678415011073,0.2823413347229125,0.562982305976622,6.0
1364,0.21647796303200528,2118.2182937367165,0.0014690948662749582,0.01092351542418699,11150.095891298579,30.988530030719335,0.28460950643362615,0.5562775398683996,6.0
1365,0.1552234353196173,2070.9136119006093,0.002642412105836078,0.00949322353946025,11103.820277184737,22.509352805929616,0.2825194499895243,0.5674499413551797,6.0
1366,0.13966774607764207,2142.5302846621994,0.0050304722241930845,0.011266992638876552,11067.233800084352,29.2797706480012,0.2822368209810621,0.5536790714982411,6.0
1367,0.182456165118714,2230.5654234602925,0.005817759238658092,0.012639408642791932,11120.221672284179,34.06260751205892,0.28381912192379827,0.5499692394971003,6.0
1368,0.16868170121230774,2079.9559223744077,0.0030506245529549805,0.012200600125081474,11115.595243168224,24.249825836767165,0.2830784658082284,0.5637695361024088,6.0
1369,0.18602670428933082,2101.224624460244,0.0015241359445694834,0.012103802715151817,11127.780705279176,27.89792081119381,0.2837546122814493,0.5583294166938249,6.0
1370,0.2244405278090636,2230.8160404375735,0.008814155587742886,0.013913249096565269,11145.629480291818,36.07020069520763,0.28495126150964273,0.5497819779357834,6.0
1371,0.1897330985813876,2117.3029255375013,0.008232033623956548,0.012790432655616366,11133.171644416982,29.84487615919256,0.283893413847349,0.556438021773435,6.0
1372,0.16868170121230774,2142.836955351234,0.0030506245529549805,0.01288579014221569,11111.638961807352,30.635209157662956,0.2832805439412444,0.5535907183514364,6.0
1373,0.21602027088420414,2101.25660039615,0.0015924044328465585,0.012741764245780378,11148.003972031476,29.002257038742552,0.28456283455314524,0.5583204831952869,6.0
1374,0.22922383450137418,2132.4376366353827,0.008103184246947163,0.010582269420904332,11154.418844856613,32.588349101130746,0.2849365594188101,0.5544771779239289,6.0
1375,0.16502267739653767,2138.542791176094,0.004358275317661898,0.010979842716075359,11107.141278313487,30.23929333490475,0.28315391793130584,0.5539828262541533,6.0
1376,0.17421081512745634,2082.8404493002085,0.0031602088973527774,0.012301649167673066,11120.224400893549,24.834177869016116,0.2832841766909834,0.5627157110383783,6.0
1377,0.1958581308924814,2101.224624460244,0.007510554668751956,0.012539163216948592,11136.056965553997,28.264179485631924,0.2840341403151322,0.5583292960490855,6.0
1378,0.18482221733576826,2155.2270143209143,0.006828056005973874,0.011151475561330499,11128.349073292744,31.962816757079935,0.2837999676081859,0.5525921325188914,6.0
1379,0.10525985811012897,2078.197666740187,0.003153352158606658,0.012380429496827817,10991.54253778026,21.7912673495991,0.2804779823343892,0.5642293655141212,6.0
1380,0.18444578078443816,2147.5393993311895,0.004609481477557986,0.012555240648563438,11128.470574205941,31.58121711239397,0.28377787614781436,0.553166678414651,6.0
1381,0.1046707481279205,2107.860840681386,0.003925583148785257,0.013813648975213094,10985.241342522717,25.208201498295807,0.28059186130026387,0.5569683785627825,6.0
1382,0.17848988723180076,2145.2367344784884,0.006810289341537691,0.012337553528286523,11122.689590582988,31.199317092610787,0.2835946172842757,0.5533668750666997,6.0
1383,0.16339286726650737,2094.6380681317655,0.003926327907414423,0.014225661432917511,11099.2563667131,26.25569010159759,0.2830512980714375,0.5599950492929292,6.0
1384,0.1552234353196173,2070.619385005039,0.0086231609777178,0.00921196380941593,11104.070344763226,22.467530072772703,0.28251572514751117,0.5675755032175758,6.0
1385,0.16450594973119087,2079.9559223744077,0.0030987323329234764,0.012783909751938868,11110.14503406794,24.111511437320402,0.28294187594348297,0.5637566250392426,6.0
1386,0.16868170121230774,2075.7803427145946,0.0030506245529549805,0.012095445820213732,11118.77973455928,23.61143792077788,0.28303065331655414,0.5655472133597484,6.0
1387,0.1280955651475043,2156.748820941624,0.006828056005973874,0.014656765900156146,11043.607584083215,29.346863210467937,0.2817757921570571,0.5526319383098471,6.0
1388,0.1544280173948301,2070.9136119006093,0.002642412105836078,0.00949322353946025,11102.586432461409,22.48431761605323,0.2824914043804584,0.5674458175715972,6.0
1389,0.10250320515662234,2097.9688953929517,0.0031159791275291605,0.013760327350713763,10975.199683928266,24.191099022233505,0.2804870894198757,0.5590580642651304,6.0
1390,0.1552234353196173,2085.6945528828032,0.0031697211092190833,0.009519164410550554,11092.939250207604,24.562206703850197,0.28268109448935197,0.5616761839775979,6.0
1391,0.18203608637349492,2105.7666356602417,0.0015924044328465585,0.01264221928436605,11125.396680990285,28.23847998169211,0.2836350155395057,0.5573445289674734,6.0
1392,0.21128642303180661,2128.4074328283277,0.002209391215273708,0.012810674311470389,11148.109583291232,31.580150336946996,0.2844909362060567,0.5549560390086031,6.0
1393,0.1629591511088611,2130.9021158952955,0.0014558262432702222,0.01075518558037299,11104.484773642525,29.69692515554119,0.2830747042893327,0.554753516846893,6.0
1394,0.20403225024494487,2133.846736567231,0.004985330773343325,0.012698652327536258,11144.076422524613,31.648459707636356,0.2843089903597088,0.554371169969639,6.0
1395,0.10433560936552877,2098.172612720539,0.002973328952892296,0.014898430201453103,10980.522798099755,24.291262867206484,0.28058336370753567,0.5590109096060947,6.0
1396,0.13496316310564122,2097.9688953929517,0.002973328952892296,0.011074282288937396,11053.438054587124,25.545480737446198,0.2819979467921986,0.5590916011718012,6.0
1397,0.21735538617068909,2203.017748212459,0.0030768462305835066,0.012300301333846232,11145.547036517766,35.09375174814735,0.28474731633229905,0.5503981049951541,6.0
1398,0.10375900503495082,2142.035305172627,0.0065086190786662786,0.011210901824153251,10984.37085529871,27.49662575864014,0.2805945786997039,0.5537965257129628,6.0
1399,0.12589238700998812,2209.202394944168,0.0014589274313653552,0.012047259286863546,11035.172043768753,30.74640948556771,0.28174107435074597,0.5506907692515972,6.0
1400,0.15371926426185992,2156.748820941624,0.00683360825898237,0.014656765900156146,11090.267081327474,30.591041233389564,0.2827866687863952,0.5525657428802606,6.0
1401,0.18944531425688696,2127.1948540526337,0.008125256501861008,0.013821043387553028,11133.453616124963,30.591421739595724,0.2838962054879393,0.5551310010687805,6.0
1402,0.21965855556553343,2184.617371583414,0.0010194660035133276,0.01075518558037299,11147.978396592713,34.65425054133138,0.2847818549886324,0.5508950381624701,6.0
1403,0.22242433724121402,2191.046780971292,0.007263584663196274,0.01306253430522839,11148.325948237723,34.981769805632176,0.28485793063253556,0.5506941276534957,6.0
1404,0.15961519674413663,2132.637883126485,0.0031994211535542067,0.014651560124265554,11099.86913731183,29.65514146401286,0.28296255321176145,0.5545748467665566,6.0
1405,0.21117148708383351,2070.9136119006093,0.002642412105836078,0.00949322353946025,11160.334772012207,24.181352303292122,0.28418240982706783,0.5677146146075892,6.0
1406,0.11442451479770256,2109.4091052667213,0.005817226622377804,0.013067549600883296,11011.538537654524,25.775001610940823,0.2810801384774723,0.5566856156774665,6.0
1407,0.20839336869023595,2156.4073028698544,0.006828056005973874,0.014656765900156146,11145.373291944494,33.0610604400308,0.28445682800363753,0.5524529767884591,6.0
1408,0.18788130446679513,2200.265972999496,0.003352308385986558,0.011969506983508672,11127.5153880877,33.64677968443859,0.2839484058740214,0.5505915641735917,6.0
1409,0.11382205957024258,2082.8404493002085,0.0026676722512507306,0.012098635765209162,11011.241653375757,22.696698297329895,0.28095230366777996,0.5625417905914695,6.0
1410,0.2136201696373707,2133.5964003143454,0.005284829440272938,0.009085463189485955,11149.163475757821,32.03034672806349,0.28455764388366267,0.5543805542175928,6.0
1411,0.10410030966079953,2210.232718411745,0.0040276102517811845,0.012253074823600038,10981.219759369882,29.58393456095081,0.28069120000393877,0.5507954912042493,6.0
1412,0.2099872244761694,2104.3015472787324,0.0029518213295752424,0.011103484679391947,11146.094184346597,29.135936550513403,0.28440960078803157,0.5576380466811941,6.0
1413,0.22922383450137418,2119.9809510511204,0.00853613576415752,0.010582269420904332,11154.266365827207,31.63613057084164,0.2849196349094042,0.5560111526696683,6.0
1414,0.1325658346810235,2087.986432062356,0.0041269785923689715,0.01315398839149681,11051.380873332057,24.051266852528467,0.2818323917478302,0.5607978608232494,6.0
1415,0.16679921510957854,2103.4201617900585,0.002899342314902833,0.012901217283741925,11107.334176746865,27.40109604346287,0.2831578091786962,0.5578402375309746,6.0
1416,0.2099872244761694,2093.5425074895606,0.0029518213295752424,0.011103484679391947,11143.074626855596,27.79096283269518,0.28440538995735865,0.5603452375549659,6.0
1417,0.20417460860378212,2154.7279386772275,0.005284829440272938,0.00887742279220419,11143.111591134175,32.79886071568112,0.2843431534709825,0.552580619483014,6.0
1418,0.2169658138924522,2133.5964003143454,0.005284829440272938,0.009085463189485955,11150.596268937323,32.16798115303509,0.2846417148059911,0.5543748063284244,6.0
