,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
745,0.17880051977465947,2145.075177926868,0.0037839871311805173,0.003323791897299421,11123.02114539035,31.20486449325384,0.28360393461730893,0.5533795866225752,6.0
746,0.14401017890313153,2272.317987834596,0.004609422675792563,0.01392808107920141,11066.347694982018,32.74146680622678,0.28254302627039357,0.5495423848054496,6.0
747,0.10683085934697414,2176.036480434853,0.0012872901860069986,0.010857523763360553,10991.131742434509,28.90694274936431,0.28079622975205804,0.5517078096623197,6.0
748,0.20523723024000257,2136.1800002782165,0.0027038910074773962,0.011527343101618775,11144.737653763921,31.84610443413512,0.284344284613342,0.5541327189656872,6.0
749,0.19242699197738983,2120.698027566189,0.0029684045101824015,0.013575902791906,11135.673147477102,30.231229159827187,0.2839736866798504,0.555952731417106,6.0
750,0.1506255923755622,2216.467841822338,0.008252319202546023,0.01177845964759149,11080.987565810672,32.18711243752459,0.28274504307560366,0.550400200502405,6.0
751,0.2056001433559624,2223.353216156211,0.004999069456622003,0.01170361399991044,11138.333965928954,35.03193369609311,0.2844666592317964,0.5500011329483971,6.0
752,0.10589352197039499,2132.046760209282,0.00296636273580185,0.006279828314773543,10990.305518263096,27.102422136608947,0.2806949133588137,0.5547259323017473,6.0
753,0.21270159752143764,2141.311823154929,0.008182479907672381,0.0066593758283401,11148.465846787578,32.46700375698975,0.28454557109936635,0.5536340673028642,6.0
754,0.20317564050155923,2131.7678258339806,0.006783824488270399,0.005343139562097464,11143.582418715974,31.477004196003495,0.28428324039086444,0.5545925575686402,6.0
755,0.12044076933374989,2164.661659629812,0.00733294514837903,0.005696867626277666,11026.097904032344,29.254183340787044,0.2814444244807346,0.5521703153410541,6.0
756,0.10146300819738834,2158.804378061176,0.002182019364243456,0.01180979961208482,10977.200196489395,28.062539719627587,0.2804924777188061,0.5525714194004453,6.0
757,0.16964048727205128,2206.2156524730294,0.007271588825657657,0.005649937370275488,11108.229898353082,32.91320301807049,0.28339273541554766,0.5505315507031364,6.0
758,0.12617891464592806,2146.009129082156,0.0047253973751931345,0.0074634008680092056,11039.988098187103,28.79646870856424,0.281678443073488,0.5534209673500519,6.0
759,0.12400090254304964,2171.4526556780306,0.009263964727377106,0.01209333842039387,11033.754459773525,29.663621847268406,0.28161428548251627,0.5517937745099233,6.0
760,0.11628760683312327,2085.5202534251957,0.004441430120950801,0.011484258750018446,11015.787332887438,23.110758586890366,0.28109406490739314,0.5616459751544071,6.0
761,0.2393555714156158,2138.977789423315,0.014068344130661771,0.010828789281811434,11155.644967035147,33.4252204248358,0.28517903854992793,0.5537989987552467,6.0
762,0.20389769781498518,2140.0103780473128,0.0038967467249386364,0.0011145305825419442,11143.801572344988,32.01940979679294,0.2843142323850965,0.553769868403482,6.0
763,0.16387960451099853,2133.4191921967113,0.004265092007856499,0.0012759674274441185,11105.718284994706,29.892197333384377,0.28310890715287457,0.5544864401752002,6.0
764,0.2168831125707232,2165.1322354546655,0.004136564852687899,0.013093981058731911,11148.619117032937,33.81308508382989,0.2846862168045151,0.5518713434211111,6.0
765,0.15419458601859903,2103.8092676015126,0.0017446617284772592,0.013055970960687323,11089.655595158089,26.94116319033128,0.28272619556261613,0.5577589971694311,6.0
766,0.11675173580839186,2151.2619726734624,0.011922551811130637,0.014477917052057001,11018.069838344647,28.557631293882594,0.2812554047437019,0.5530426212046126,6.0
767,0.1282553440202179,2164.067395674197,0.0025042667517739606,0.003952455753110595,11043.502378687816,29.629246811068267,0.2817920858479644,0.5521807883806837,6.0
768,0.24493011018322547,2079.438352934718,0.007502871912996878,0.01494964035478538,11162.357331953404,26.528188936988407,0.2850742283097707,0.5641847193925219,6.0
769,0.21856765757363097,2272.317987834596,0.005792294931287227,0.014150201822032374,11139.407656180943,36.737778156689515,0.28487299924988524,0.5494955205987158,6.0
770,0.10646666420120762,2136.723258790247,0.003898628710343,0.003136319074370527,10991.924488087388,27.376235867270868,0.2807296874702567,0.5542655005925557,6.0
771,0.13108317116854884,2144.3361472766414,0.0015357237446827713,0.003952455753110595,11050.42655715374,28.95689516463461,0.2818875862533792,0.5535459157654931,6.0
772,0.12132906824481259,2181.268275763368,0.0036803982526264095,0.006936526135889289,11027.011793173006,29.822184836423133,0.28150541311955024,0.5514567272462157,6.0
773,0.10244159755227772,2274.990830752883,0.008969006058188773,0.011484258750018446,10972.521572550684,30.460508077025892,0.28065652982902006,0.5497577080960577,6.0
774,0.10486253745338966,2120.7613343843595,0.003343008333839539,0.00512577849331252,10986.801079909219,26.374752680926616,0.2806309812516114,0.5560353234817235,6.0
775,0.16943733086927074,2146.5836127430534,0.0034241446809907994,0.011893469618584545,11112.396915717618,30.8599027359668,0.2833103223166872,0.5532770366263673,6.0
776,0.11262424237666244,2228.640048982177,0.007382026306328086,0.011678742274440136,11002.62595767617,30.39535729318775,0.28114246151195127,0.5503759974194701,6.0
777,0.11555417207851403,2157.49702495629,0.00398981894342517,0.006936526135889289,11014.830705353466,28.74433537903797,0.2812063036216405,0.5526150841907336,6.0
778,0.10819144969921578,2142.302274499265,0.0018542730560934212,0.0010031593712290477,10996.527843188165,27.733117020024583,0.280824515765201,0.5537647920253154,6.0
779,0.10128689243459262,2132.1681527015417,0.011873832743983624,0.005867603538207549,10977.31562733271,26.880293083442663,0.280451526960737,0.5547206408135611,6.0
780,0.17918071131620525,2196.2104774259205,0.0078041649216306136,0.0013269149075772957,11119.62919789331,33.123831394080455,0.2836831077884228,0.5507355314463415,6.0
781,0.20971628287441363,2136.67901817498,0.004129882980511798,0.012548989357916328,11147.188218535135,32.06463488044756,0.28446215974973077,0.5540752828305704,6.0
782,0.23856675070930308,2118.0601581935643,0.0015432566886009638,0.005367153446578289,11155.598708234338,31.826465040890326,0.2851317393851232,0.5562791431211824,6.0
783,0.20629375366481356,2157.49702495629,0.00398981894342517,0.008094813576130261,11144.142866786677,33.01892478409345,0.28440335668003136,0.5523834006895364,6.0
784,0.12616085721843903,2104.0394890866423,0.004136564852687899,0.011335269697511053,11037.57826381229,25.80722727584406,0.2816198948431078,0.557711918362654,6.0
785,0.2117892525986306,2102.876844040115,0.0011962789000534296,0.01408126087650975,11146.583714215707,29.04030972532703,0.2844558756677382,0.5579496077560394,6.0
786,0.1693794720778689,2270.993097572445,0.005804772121943959,0.0030437404568339193,11103.451091252311,34.05284206069531,0.2834426092785449,0.5494249063891135,6.0
787,0.20020448007564492,2160.9294261324967,0.001061735104958931,0.001982011360790439,11140.148740840868,32.90075747372594,0.2842451209893425,0.5521720237089618,6.0
788,0.16839044192329458,2142.4945174088034,0.014815462925978589,0.012085281280141929,11111.292875344066,30.604140308544114,0.283270558316355,0.5536209172592659,6.0
789,0.10118061196209929,2127.7792253881717,0.002176065604056251,0.0019377952164044377,10976.853705955597,26.630111957892318,0.28044140715640253,0.5551905249417386,6.0
790,0.2286879004486974,2102.8485396102155,0.005701036265257926,0.011181107306437356,11152.768459689865,29.645226309699414,0.2848680502167445,0.5579513188859464,6.0
791,0.1305097229312074,2194.0129401339886,0.006847279945329149,0.005940839721374387,11046.06553906705,30.63969899881133,0.28192482916088163,0.5510371320278126,6.0
792,0.10486253745338966,2163.0681459460493,0.002998142732043827,0.008133219263332603,10986.565643658725,28.391544622479213,0.28067835894091414,0.5523079944295847,6.0
793,0.2127551087647893,2125.551597881846,0.012097786647515919,0.014086049039145657,11148.783870571511,31.430900417524658,0.2845246318794128,0.5552961024547658,6.0
794,0.11276436832296571,2132.2180467467956,0.001693986962534061,0.0071724738617886166,11008.49954313273,27.448761649527917,0.2810407542071485,0.5546974220851772,6.0
795,0.1000675191780408,2127.1877714409125,0.0034277505448558434,0.0019377952164044377,10973.579124492375,26.54079754232939,0.2803804713610341,0.5552585271415398,6.0
796,0.10353260966117661,2132.6540434608883,0.0038834305596375444,0.003136319074370527,10983.741479820623,27.01825002996291,0.28057198721893456,0.5546676141028845,6.0
797,0.1002623166913226,2170.0179186496193,0.011922551811130637,0.014477917052057001,10973.06386912394,28.3740459733736,0.2804409799762846,0.5519557883211323,6.0
798,0.2254187656833914,2286.5072154715176,0.0017931373430452354,0.014585023621963228,11140.632042621555,37.26387363071407,0.28505160214158043,0.5493026667126577,6.0
799,0.177466964637993,2221.7647190014195,0.00897348131704918,0.010564438308716763,11115.853697173585,33.64224815245905,0.28365783342834694,0.5501594016113648,6.0
800,0.24360780450278663,2179.075849815785,0.013325318867388152,0.0015664078524917247,11152.639125172549,35.51471091683027,0.2853336651511375,0.5510674318433592,6.0
801,0.12102979850925549,2226.937276159405,0.008870553978021464,0.01241131935915035,11023.045970071584,30.826958855755638,0.28153962937766147,0.5503574897012665,6.0
802,0.10801251592295875,2146.4744910995532,0.0033278861535085457,0.010354819929450552,10995.938092137281,27.91200762574008,0.28082047909070296,0.5534248369964094,6.0
803,0.2213466012312638,2101.6594829291425,0.006605936504420063,0.0011145305825419442,11150.222950559237,29.24142908308829,0.2846934811351642,0.5582255408076691,6.0
804,0.18705665377463357,2094.887823639864,0.0066707604784607384,0.0011145305825419442,11125.91710329099,27.155782139103238,0.28379066237418843,0.5599507705975405,6.0
805,0.1274974427786537,2271.400779356317,0.004504654123307032,0.006936526135889289,11034.591429318234,31.833769806600788,0.2818647874550199,0.5496475706284362,6.0
806,0.10090261268219156,2163.562392893048,0.00396735803809578,0.008258204130504565,10975.317480036643,28.19906409693006,0.28046799517654497,0.552291586313789,6.0
807,0.1336096404113322,2283.063682864196,0.0044821932179776435,0.007992947937823198,11046.486338102384,32.3070450395026,0.2821333251583578,0.5494747018472638,6.0
808,0.13086913270479814,2274.990830752883,0.008969006058188773,0.011484258750018446,11041.422352702099,32.06260835060162,0.2820124952935039,0.5495842643254675,6.0
809,0.1256907803908979,2126.5143741943043,0.0015357237446827713,0.0060907378881051326,11038.950298672149,27.730033906262012,0.2816340514679561,0.5553026696727499,6.0
810,0.15705014191048913,2131.760914155186,0.01401375297642423,0.013609364840795262,11096.167776466122,29.487221388501563,0.2828720660641626,0.5546714646013247,6.0
811,0.12185576446399038,2148.567022666675,0.0024340520184901685,0.010628059021441049,11030.228983170135,28.6978928019252,0.28148864969447307,0.5532311671858792,6.0
812,0.11984105871876513,2163.092292318047,0.003335561221635632,0.0114172393168207,11024.796789038755,29.16837683636931,0.28141481652992,0.5522619125256198,6.0
813,0.10819675969469476,2100.6592848286236,0.012515871501966189,0.005867603538207549,10992.367988842196,24.709348673880953,0.28077841059251907,0.558434251639771,6.0
814,0.10589352197039499,2146.481787903541,0.00296636273580185,0.006279828314773543,10990.189142099905,27.804459876976047,0.2807116224099417,0.5534289893233887,6.0
815,0.12044076933374989,2159.6272012598897,0.0014134798269104308,0.005696867626277666,11026.40491428988,29.072871733093624,0.281438071839369,0.5524662796669626,6.0
816,0.18036948923852458,2133.533455863117,0.006719514410661858,0.003071083244302083,11124.996007362355,30.62219980786778,0.28363595002826386,0.5544453768352715,6.0
817,0.1816139709341683,2136.1800002782165,0.0027038910074773962,0.011076459307540762,11126.19857818198,30.8367307242109,0.2836771922483912,0.5541766511573,6.0
818,0.17880051977465947,2153.433474169005,0.0037839871311805173,0.003323791897299421,11122.550317691479,31.609666154661326,0.2836157028936639,0.5527339516466491,6.0
819,0.16968795953051613,2101.8427817163247,0.002610307971655887,0.0035208323744758525,11110.417419172465,27.344421748467433,0.2832526746636498,0.558187810364379,6.0
820,0.10646666420120762,2137.732484634861,0.003898628710343,0.003136319074370527,10991.92233960546,27.426830761156417,0.28073084244503155,0.5541716733744703,6.0
821,0.12617891464592806,2128.332750684892,0.0047253973751931345,0.0074634008680092056,11040.093505445438,27.86494080898798,0.2816573687977104,0.5550941747390894,6.0
822,0.1305097229312074,2163.012872054455,0.00644402097812938,0.00613821015971182,11048.288795854056,29.704257888920466,0.2818873911901067,0.5522350140955612,6.0
823,0.10662995882253808,2140.0537813353676,0.007582316541297216,0.01392808107920141,10992.348014622436,27.548390802766903,0.28074195934538876,0.5539622077063282,6.0
824,0.24493011018322547,2150.4911938414148,0.004480137288007707,0.01457761062531446,11155.090525836682,34.31588692098261,0.285320609153116,0.5528030610213484,6.0
825,0.14668658254141836,2141.326870495127,0.0033863407737371332,0.01395970828476844,11079.683204871226,29.548858184007923,0.282506842274409,0.5537685141609051,6.0
826,0.1684280880210472,2274.9044191451703,0.0011851882401412352,0.0028621987642004285,11102.070162843256,34.05531381563131,0.28341429182610717,0.549381645422509,6.0
827,0.11912268539708024,2107.274410812619,0.004504654123307032,0.007125770371236577,11022.47099672038,25.800131282851357,0.2813020475274976,0.5570742827780076,6.0
828,0.20093376338104108,2131.965926556438,0.003898628710343,0.005165460667399472,11142.145960640748,31.396580717300356,0.2842232119625649,0.5545749762142115,6.0
829,0.14894047458980655,2160.6702862285056,0.0033863407737371332,0.012902633368666306,11082.450113148916,30.520224942236847,0.28261701351318314,0.5523221385586242,6.0
830,0.14450562114087134,2121.9396602256384,0.007604634545304578,0.013665010067771934,11075.680414057591,28.283002310518256,0.28240131759922077,0.5558422722228225,6.0
831,0.12102979850925549,2215.9217804556097,0.009593002993000695,0.012479153380410037,11023.809526744795,30.622649536000086,0.281529184511753,0.5505735347295665,6.0
832,0.10118061196209929,2125.3722839784095,0.00714631510632277,0.0019377952164044377,10976.717639081857,26.487791727433066,0.2804392124371895,0.5554669070225159,6.0
833,0.18034743675832018,2131.381838949535,0.0027038910074773962,0.011745264306742087,11124.987563463277,30.485634295643987,0.28363244710940927,0.5546725884385688,6.0
834,0.22970792258777234,2104.0394890866423,0.004136564852687899,0.012391972309313892,11153.356227839651,29.821300705110303,0.2848917794856441,0.5576867381371304,6.0
835,0.23383808863567043,2126.158619336818,0.001693986962534061,0.011502637379074627,11155.322263276754,32.3162716643844,0.2850347765434186,0.5551921639063624,6.0
836,0.22914780645643823,2079.756777370127,0.004136564852687899,0.011335269697511053,11159.999678999564,26.11483944098194,0.2847249091563909,0.5640152227147572,6.0
837,0.1290312991907877,2102.8485396102155,0.005701036265257926,0.011181107306437356,11043.36022515036,25.81278973290606,0.2817447765614339,0.5579628909975446,6.0
838,0.12156309979502783,2132.2324716771095,0.003579304391658828,0.01148072899961152,11029.830538950479,27.874194486731255,0.28145550496771204,0.5546816357777637,6.0
839,0.10647166925640397,2163.6872409117063,0.004770311013227573,0.003010274177496668,10990.950174523248,28.497318969120382,0.280762778896279,0.5522676877809564,6.0
840,0.16387960451099853,2269.211583230373,0.004216338075738068,0.013928002666271545,11096.654958073323,33.745855056350145,0.2832585347816284,0.5494753030696257,6.0
841,0.21255226063404775,2142.9951492994383,0.005792294931287227,0.0017502662260045925,11148.312368099405,32.556783826597155,0.284544259721147,0.5534852084767626,6.0
842,0.14814386069481655,2135.752372044016,0.008134957705038777,0.013665010067771934,11082.234949440206,29.31720128513347,0.2825543979457257,0.5542813814839156,6.0
843,0.19711537580062996,2094.887823639864,0.0066707604784607384,0.0011145305825419442,11134.228400634163,27.51560332455819,0.28407439335147167,0.5599592536863801,6.0
844,0.18762264827692188,2158.6984987397623,0.007933972668319321,0.013765552763301454,11130.635772548312,32.2416522806272,0.2838872627959818,0.5523490604122625,6.0
845,0.11676457343164515,2132.7800563215237,0.0015357237446827713,0.0060907378881051326,11018.471233074246,27.673900698751932,0.2812336232133157,0.5546333608783105,6.0
846,0.1000675191780408,2126.3986882166996,0.003412552394150388,0.0014448870437137776,10973.535366999284,26.49444338235836,0.28037975008378446,0.5553486494397867,6.0
847,0.10249519222851003,2163.0681459460493,0.002998142732043827,0.007406389414847674,10979.917009140614,28.266668393724103,0.28055312505160984,0.552315092818907,6.0
848,0.2220487407768755,2149.728901744109,0.003898628710343,0.005165460667399472,11151.648183392947,33.321714108542,0.2847909611678383,0.5529109728592804,6.0
849,0.16730151087596468,2110.8320970662535,0.0011851882401412352,0.0018891673286621207,11108.552552268851,28.363519611818404,0.2832004619362206,0.5574841327419696,6.0
850,0.12939633174111229,2132.664370343919,0.01401375297642423,0.013609364840795262,11047.081968292874,28.2706245557394,0.28180151778919543,0.5546240754560174,6.0
851,0.1306546339100189,2297.4311642930616,0.0014961000874547292,0.004546166502720578,11039.795635226877,32.29888994585109,0.28201806980047395,0.5493390484054737,6.0
852,0.10090261268219156,2102.7669113325737,0.0045744082317787154,0.007968732004681704,10972.757529807714,24.590523291932143,0.2803950099453861,0.5579704269762804,6.0
853,0.13281168451579026,2269.54504251623,0.00588206166771003,0.011484258750018446,11045.65375150798,32.10192813420239,0.28209060948783754,0.549639861343371,6.0
854,0.1009879217294472,2127.1877714409125,0.0034277505448558434,0.004314909347663227,10976.26502845179,26.58619669551154,0.28043044268756806,0.5552573825490015,6.0
855,0.12361999125205622,2131.760914155186,0.01401375297642423,0.013609364840795262,11034.506627885663,27.945625601998167,0.28154776180182767,0.5547272372214321,6.0
856,0.13648696639912,2101.8427817163247,0.002610307971655887,0.0035208323744758525,11058.145279407236,26.021217516252378,0.2820553972081072,0.5581836245670118,6.0
857,0.13590367420954028,2150.4911938414148,0.004480137288007707,0.014026113920697763,11059.79184891809,29.470310305197046,0.2820957560312717,0.5530530126131326,6.0
858,0.16407015666591424,2159.3432400616502,0.0016608572687718329,0.013938186107788075,11104.840317693663,31.185977836262524,0.28315040895950716,0.5523672360069463,6.0
859,0.20764773569708134,2104.0394890866423,0.004136564852687899,0.01248906628652119,11144.747824870694,29.020507185475793,0.2843492076920514,0.5576953651656892,6.0
860,0.1000675191780408,2140.1531664657605,0.00268303250182033,0.0019377952164044377,10973.80615907628,27.22089911720383,0.2803942212030196,0.5539662820616316,6.0
861,0.2089809248455394,2145.075177926868,0.0037839871311805173,0.003321143710435256,11146.428489082426,32.52020814519741,0.2844554253390624,0.5533146410730875,6.0
862,0.17249535488431444,2104.0394890866423,0.004136564852687899,0.012391972309313892,11114.539627191238,27.68874220909814,0.28334140233416344,0.5577066692290196,6.0
863,0.15561338312357856,2132.664370343919,0.014285269793032965,0.013609364840795262,11094.038099300953,29.477415549578417,0.2828224424820193,0.5545790419127656,6.0
864,0.11051386868863103,2100.6592848286236,0.012527417163555033,0.005750753945030248,10998.542728998254,24.809446161192646,0.2808945012736588,0.5584359278990185,6.0
865,0.10589352197039499,2139.751019047312,0.00296636273580185,0.006279828314773543,10990.33695020954,27.49681614215016,0.2807035569124668,0.5539904112299104,6.0
866,0.10242577801464377,2113.8311877299707,0.0039053105825191015,0.0030880604493731274,10980.267123942616,25.575077758925328,0.28047308772566165,0.5559534696608143,6.0
867,0.14883048946672195,2141.326870495127,0.0033863407737371332,0.013129907016362286,11083.25405025259,29.64863816569579,0.28258715629395664,0.5537640307707179,6.0
868,0.12616085721843903,2089.7686058608515,0.004137830494312995,0.0032414317473306673,11036.906301097973,24.032051203737936,0.2815731308429801,0.5601905836253486,6.0
869,0.13859557078750928,2111.4324819401068,0.004099706147106881,0.003051437871446984,11064.935264704389,26.99904402620505,0.28213735962165604,0.5563174803251184,6.0
870,0.10602026368070369,2104.0394890866423,0.00396575546367616,0.012391972309313892,10987.775954773697,24.93461376747792,0.28066391372160215,0.5577085101013516,6.0
871,0.22970792258777234,2104.734250147246,0.004136564852687899,0.01374203445044501,11153.547337274804,29.901205747928227,0.28489179883095306,0.5575366900328945,6.0
872,0.12822214531176293,2162.318112236742,0.00644402097812938,0.00613821015971182,11043.543383643002,29.564414360467133,0.28178841981494596,0.5522823759386415,6.0
873,0.10073249954873381,2160.6702862285056,0.0033863407737371332,0.006232686727508001,10974.988431221675,28.090402741755685,0.2804552343912458,0.5524606845216213,6.0
874,0.10738589830487535,2163.6872409117063,0.005162409671616497,0.003010274177496668,10993.427132547984,28.545256601309852,0.2808097944429279,0.5522649366818538,6.0
875,0.15264836757863162,2101.8427817163247,0.002610307971655887,0.0035208323744758525,11086.54700493448,26.675267763152718,0.2826719363334936,0.5581866576668864,6.0
876,0.18762264827692188,2157.299680551346,0.007933972668319321,0.013345315947825244,11130.735181887629,32.18089358921655,0.283885288505152,0.5524426529212205,6.0
877,0.12556970705874707,2132.7800563215237,0.0015357237446827713,0.0060926298146134405,11038.857073095263,28.096017469793424,0.28163548947825406,0.5546186642664064,6.0
878,0.12939633174111229,2101.545079602837,0.01401375297642423,0.013609364840795262,11043.631912104172,25.697680382439763,0.28176145300725697,0.5582475177774566,6.0
879,0.15332172238436437,2139.4654849141966,0.004962630713559981,0.007366189709442398,11090.461484155896,29.758354921063113,0.2827491678422003,0.5539212715274201,6.0
880,0.1282479776587585,2094.4874897947443,0.0038290995483891217,0.007489623035485092,11038.150383388846,24.87822862495963,0.28171854910610755,0.5599903056279162,6.0
881,0.14281010336231298,2147.906781376448,0.003643870091043467,0.008125912582033086,11072.72267024695,29.68595525546568,0.28236714529809376,0.5532332214914849,6.0
882,0.10016495934431296,2292.3268896825352,0.0011715893198392326,0.002994799248686553,10965.089049604718,30.510689917208175,0.28054447770865204,0.5495796787559425,6.0
883,0.14814386069481655,2171.0256496663487,0.008134957705038777,0.01465525810058299,11080.418947502172,30.85843604217831,0.28260079024734425,0.551741113546061,6.0
884,0.1002623166913226,2134.7446410272964,0.013050927296025423,0.01415758895188942,10974.379216320547,26.964425060053006,0.2803987512343497,0.5544653233319474,6.0
885,0.10809361661138601,2104.1253398497765,0.0043660958410300585,0.0015814876269003532,10993.468050691521,25.034060686311708,0.28076984924437504,0.5576915455374795,6.0
886,0.14252250352972037,2101.8427817163247,0.002610307971655887,0.0035208323744758525,11069.447336283141,26.26780552710626,0.2822939657835041,0.5581850071627364,6.0
887,0.10563090935787457,2102.5240173204315,0.0041157330905361575,0.012510114320471648,10986.126496953428,24.777069252253884,0.2806450884589234,0.558024313380381,6.0
888,0.16906153871493487,2138.7033002170647,0.01420673469234518,0.013498532802690805,11112.245263493525,30.42903952275993,0.28328729959827753,0.5539598711032591,6.0
889,0.16509178722713808,2097.6025857635977,0.004136564852687899,0.011659307465871975,11102.74778595782,26.68317847234645,0.28310641563073236,0.559205597177554,6.0
890,0.15561338312357856,2157.962973492222,0.014285269793032965,0.013609364840795262,11093.054404739309,30.73094534438663,0.28285606849875033,0.5524797356276983,6.0
891,0.14450562114087134,2133.745277963541,0.009387340874710614,0.013665010067771934,11076.06239886674,29.035908308583394,0.28241431534632816,0.5544875628282852,6.0
892,0.1816139709341683,2130.840875409588,0.0023085577314046766,0.011076459307540762,11126.25902276913,30.505138733494924,0.2836700745482347,0.5547291820322348,6.0
893,0.10128689243459262,2107.7566182332625,0.011873832743983624,0.013178557482496758,10975.558738953343,25.045988026992553,0.28041253124385285,0.5569880659776835,6.0
894,0.10090261268219156,2100.3837332396324,0.0045744082317787154,0.007968732004681704,10971.746336992244,24.36401616871395,0.2803977105617262,0.5584904839490947,6.0
895,0.147720839953107,2208.3267516721908,0.003744385622004359,0.013514330599643794,11076.88160371537,31.864008766697697,0.2826285505290775,0.550592421233677,6.0
896,0.19584920764335625,2131.95630632501,0.014269781155868412,0.010769316746958647,11138.584696201096,31.18265498384546,0.28408371242169433,0.5545845949802694,6.0
897,0.10186842361112194,2132.1681527015417,0.011873832743983624,0.0052381925386993005,10978.992141831333,26.909295474931948,0.28048281637754596,0.5547197412934466,6.0
898,0.1992881670943114,2131.965926556438,0.004332559879559826,0.005165460667399472,11141.040486883436,31.3277204990284,0.28417848678880814,0.5545777508461041,6.0
899,0.1290312991907877,2118.1627062174516,0.006253869056972274,0.011181107306437356,11045.503721919047,27.317859474885616,0.2817717970754953,0.5563678444336384,6.0
900,0.142150842907285,2191.9782588228336,0.00644402097812938,0.005061127214921983,11068.555898167593,31.185255215154648,0.28239711278991253,0.5510305362235955,6.0
901,0.1305097229312074,2151.6926705106735,0.006718533280636522,0.011925828314142855,11048.938164291467,29.25920714119731,0.281872769676935,0.5529778592523779,6.0
902,0.1794047487494851,2201.1847595354957,0.0078041649216306136,0.001326515872197881,11119.457317847566,33.26470703958962,0.2836957131732193,0.5506070317020509,6.0
903,0.22649719561904966,2142.9951492994383,0.005792294931287227,0.0017506652636629042,11153.347511674525,33.14030202203258,0.284887895241241,0.553457150992781,6.0
904,0.18303131747880352,2077.7049185330416,0.004136564852687899,0.012391972309313892,11133.487109142587,24.374159950867433,0.2834963787222514,0.5647397000411323,6.0
905,0.1723214856494332,2133.643388596368,0.003782721489555421,0.010556942804472991,11116.234302292085,30.27835753894673,0.28338560679580793,0.5544483694870062,6.0
906,0.10745808633460892,2158.6984987397623,0.007933972668319321,0.013765552763301454,10993.906564351984,28.372286004425707,0.28080732118301566,0.55256066258081,6.0
907,0.12616085721843903,2110.365343783529,0.004137830494312995,0.0032414317473306673,11039.35561913417,26.372177806410026,0.2816181940669915,0.556510894273918,6.0
908,0.10242577801464377,2086.8965058023905,0.0039053105825191015,0.0030880604493731274,10978.030853632403,22.748181048937266,0.28041109487611554,0.5611079218443569,6.0
909,0.21700352007529652,2102.876844040115,0.001585894177010316,0.01495807973554128,11148.960354843339,29.22955288525213,0.2845867326452328,0.5579482167554339,6.0
910,0.19733203974808425,2136.1800002782165,0.005400608781058532,0.011048242826395892,11139.589005447797,31.51222969900584,0.28413065073869526,0.5541473057978931,6.0
911,0.12361999125205622,2140.224608693215,0.014879027691773693,0.013972379684756885,11034.486463478719,28.395924264726936,0.2815577526090628,0.5539132260145629,6.0
912,0.1252202247134139,2207.584849939784,0.008552678092287946,0.011678742274440136,11033.821500017653,30.676269830936306,0.28170968785424455,0.5507310992574574,6.0
913,0.11848175375774761,2102.7669113325737,0.0045744082317787154,0.008367039165593313,11019.453695031896,25.35787473881208,0.2812748269135022,0.5579777057578184,6.0
914,0.1992881670943114,2119.348854644295,0.004332559879559826,0.004531761130999121,11140.709496803893,30.401006540029833,0.2841627959701577,0.5561326943509542,6.0
915,0.20271965117126994,2149.6843938041998,0.004763833084543503,0.005165460667399472,11142.56073974794,32.49119556717135,0.284296863252472,0.5529572869194809,6.0
916,0.10563090935787457,2106.542927876362,0.0047837827854142825,0.012510114320471648,10987.529635590985,25.139334437726205,0.28064229540156155,0.5572148529740103,6.0
917,0.19584920764335625,2157.944761981411,0.014269781155868412,0.010769316746958647,11137.325218782426,32.577526988526,0.28412085780237467,0.5523787516868187,6.0
918,0.18762264827692188,2132.710043083362,0.006183729751911699,0.01213948110832154,11131.887059599965,30.882381443497952,0.2838505962345686,0.554518554067877,6.0
919,0.11430690723028837,2141.1157034590183,0.005659127841617289,0.011576071723539532,11012.377948182426,27.98254093446362,0.2811259526819733,0.5538539648273495,6.0
920,0.1413558276816524,2107.650017047976,0.014814901877683296,0.014136829759354458,11069.188787656083,26.7846585005264,0.28224606638037625,0.5569951843371548,6.0
921,0.12895680128879897,2115.9535948658327,0.006174461617604372,0.011181107306437356,11045.066514594168,27.14913414694673,0.2817671491883649,0.556686719753099,6.0
922,0.12679095389712827,2169.8417648531936,0.008214365144406696,0.01465525810058299,11039.984757657556,29.753485203510543,0.2817356716047047,0.551868631319817,6.0
923,0.1260377053687602,2152.6234083663226,0.005719875403463481,0.011335269697511053,11039.394568744703,29.077879105266554,0.2816807115474394,0.5529218549364826,6.0
924,0.12993257206337067,2104.0394890866423,0.00405717818390877,0.011812485870788906,11045.68968662163,25.966610175024837,0.2817823692671679,0.557712097878153,6.0
925,0.1723214856494332,2193.7991692347623,0.003782721489555421,0.010556942804472991,11112.367825038456,32.728192463477434,0.28346521394460783,0.5508318522621839,6.0
926,0.17199086192149265,2134.1233677728765,0.003744385622004359,0.013514330599643794,11115.843525020158,30.29295098994936,0.28337568105336997,0.5543998814339701,6.0
927,0.18395664259904382,2085.9576655672568,0.0038290995483891217,0.00782284499798529,11128.62944098877,25.589921091641248,0.2836089100470915,0.5616321462411135,6.0
