,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
512,0.18228409184604805,2141.0142719880473,0.002800921900784639,0.012405849772948943,11126.70941119333,31.142720752916055,0.283704059441869,0.5537222834167708,6.0
513,0.23699734256865923,2193.237048513727,0.0027320934889997336,0.011918469092445313,11151.044049596792,35.697802800570884,0.2852039806268764,0.5505776097453389,6.0
514,0.11599247463894473,2254.9595715447513,0.006600925522571656,0.013200669050034803,11009.320639024334,30.98324369626491,0.28132755059182996,0.5499334682403674,6.0
515,0.12132906824481259,2158.4517138240094,0.003542680444047899,0.0068389785816534415,11028.528750146263,29.073646311347133,0.28147726228854164,0.552537680605833,6.0
516,0.2443417858714473,2154.0444359949097,0.004113641397256219,0.0018056167127025189,11154.822542521875,34.47523383277825,0.28531318417739665,0.5525383271061022,6.0
517,0.1501508603420404,2139.5961733441786,0.005361130480926219,0.012886879908031171,11085.450525730697,29.619351623677357,0.2826337677433414,0.5539158065281748,6.0
518,0.1359682278994645,2277.3440408657225,0.004039351525035913,0.007860409146364279,11051.391608556374,32.36920985245264,0.2822268228416108,0.5495270113224309,6.0
519,0.16367744598545408,2196.953090536209,0.00386913915328073,0.007182236916685878,11101.440729813226,32.39031634953517,0.2831846084149639,0.5507891675096088,6.0
520,0.11812996881637013,2166.173607315933,0.01426641082063716,0.011559140263496396,11020.556321494749,29.187741890678012,0.2813390851844141,0.5520928037927668,6.0
521,0.2038372996374342,2117.8592658999323,0.00489102673970326,0.013839525447436824,11143.562517786586,30.458695082961064,0.28428370879148734,0.5563426111913656,6.0
522,0.11183491410344563,2123.379392586887,0.004799883986017619,0.008091950975676143,11005.72323865422,26.87824333788474,0.2809864859279643,0.555695805193751,6.0
523,0.11876661852414533,2150.2392696542006,0.011494745644981217,0.012201938608011144,11022.95350560779,28.615895326092463,0.2813487040614482,0.55311279988034,6.0
524,0.22066718190930457,2156.033466576179,0.013488478630031733,0.014606613706670065,11150.736956463188,33.574410335011656,0.2847666370041103,0.5524499795993344,6.0
525,0.14894047458980655,2117.8592658999323,0.004693009242589767,0.01393148358857799,11082.837668554926,28.17737121762799,0.2825647880038784,0.556394246110488,6.0
526,0.1306546339100189,2147.306133813012,0.0015357237446827713,0.003952455753110595,11049.43438036496,29.073787702153453,0.28187324961690335,0.553308208597269,6.0
527,0.2168831125707232,2104.0394890866423,0.004136564852687899,0.013093981058731911,11149.260774323411,29.358801196134912,0.28458358053167576,0.557691839918022,6.0
528,0.10326496764664306,2142.4945174088034,0.01426641082063716,0.011559140263496396,10982.969454368264,27.4926407173785,0.2805689765142863,0.5537587216789989,6.0
529,0.11161189750682769,2132.2306396249414,0.002220483730265696,0.003363888171717124,11005.545059459066,27.39326542758485,0.28098418533629826,0.5546979760793216,6.0
530,0.1966253516941434,2119.535218841108,0.00239764485337617,0.006354654366594593,11138.826607265804,30.308708410717816,0.28408989266655227,0.5561092668094777,6.0
531,0.2069416698842162,2147.7776482758522,0.0018462061971081046,0.004697452701340948,11145.169555910807,32.576338577316974,0.2844061604515529,0.553097702519593,6.0
532,0.12022739917980942,2175.31212583534,0.01426641082063716,0.010908001064741706,11024.886611313494,29.58987031164678,0.28144774939097944,0.5516573249641472,6.0
533,0.15708515291410124,2200.8675851171793,0.008252319202546023,0.009527835748524435,11091.994170663893,32.16230746392322,0.28296143416943387,0.5507219984571304,6.0
534,0.17277895315674324,2146.5687644358827,0.003373676295701459,0.0051360589454329236,11116.352878700874,31.010395061492492,0.2834177883111107,0.5532707154003453,6.0
535,0.1840413557216617,2120.506951231462,0.0012755071770605164,0.014951036329259485,11128.295191168581,29.871172211164215,0.28373040467772975,0.5559883736742735,6.0
536,0.21803987016766418,2128.3362265601327,0.003898628710343,0.002318619550213702,11151.079418159341,31.849108574943696,0.28466098164576115,0.5549541300737223,6.0
537,0.1311400943719655,2216.7724057539863,0.01426641082063716,0.012108147330728588,11045.687928601355,31.179586676020193,0.2819755509931995,0.5504986526288034,6.0
538,0.14794286834635872,2130.3427921163297,0.0072127907923136905,0.006326692489954657,11081.891075307069,28.990462543820566,0.2825402871921051,0.5548387933540018,6.0
539,0.14259203508162535,2156.6446302326176,0.005982950733229742,0.011914716989590844,11071.873728682378,30.053544502354338,0.2823702406593887,0.5526014028183659,6.0
540,0.24579737709519717,2196.4722695609635,0.01426641082063716,0.010828789281811434,11151.031009368886,36.18288203854773,0.285404652644082,0.5504577645679758,6.0
541,0.15431342983557364,2110.178682494535,0.00867472672348291,0.012455277411478123,11091.542431228623,27.55188340519058,0.2827296216791591,0.5565233119718064,6.0
542,0.18672490805996553,2295.7338068668682,0.007996127436301877,0.013347791510455396,11118.561033790906,35.46383536027522,0.2840274034914036,0.5493726532138591,6.0
543,0.175935307995134,2265.41284270912,0.004229311361150149,0.011728546465924,11111.251594788773,34.310408529622606,0.283648278357246,0.549463690308635,6.0
544,0.20837917774329084,2120.506951231462,0.0012058786344752812,0.014951036329259485,11146.377594643067,30.860433472951357,0.28440597389770644,0.5559608285769365,6.0
545,0.23699734256865923,2092.341495484252,0.0027320934889997336,0.011918469092445313,11152.46006458267,28.534698289048716,0.2850433892772081,0.5607229078282152,6.0
546,0.12583885773264195,2256.1277086136924,0.003855752628571828,0.01164218064779142,11031.91962512577,31.544157432240464,0.2817806592253686,0.5498584496029003,6.0
547,0.13464568612509842,2216.467841822338,0.008252319202546023,0.011297136823515457,11052.714773874894,31.358502457188894,0.2821218809522664,0.5504855672935842,6.0
548,0.1317501388524895,2132.1681527015417,0.0030136935995462764,0.006272311596739291,11051.953341536879,28.35292117388511,0.28190076015592636,0.5546714110194259,6.0
549,0.13652222632675048,2286.3674717761605,0.005375085704902042,0.012269034836026583,11051.96052999429,32.50341367122591,0.2822555352601074,0.5494213291059027,6.0
550,0.19242699197738983,2125.577294528696,0.00263120655527119,0.013604226124822658,11135.888877893849,30.600643733741027,0.2839793654464501,0.5553213527772116,6.0
551,0.15417779389085265,2118.233935971996,0.00239764485337617,0.006349254521900342,11091.210762139313,28.43305318139678,0.28275581928724725,0.5563361270134468,6.0
552,0.12806711299734752,2133.442522622509,0.001856595324273202,0.0038476693517927097,11044.273388835776,28.25166502540104,0.2817452537358941,0.5545469980132874,6.0
553,0.23856675070930308,2115.33575243971,0.008183894992761244,0.01192320129367926,11155.376134826158,31.57549740469595,0.2851286932919996,0.5566960884002083,6.0
554,0.11395927546224457,2131.9050750250067,0.012097786647515919,0.007488896854213022,11011.517126739029,27.48951621826782,0.28109850704287415,0.5547278115520871,6.0
555,0.15419458601859903,2164.9020117572973,0.0017446617284772592,0.013055970960687323,11090.448884545,30.934146641638268,0.28281463066706747,0.5520569214331109,6.0
556,0.16947527410479232,2133.644251939574,0.0037787484919580253,0.0012759674274441185,11112.8433984262,30.15332439628211,0.28329404086286614,0.5544533585591618,6.0
557,0.16704025266710992,2241.524583126015,0.00239764485337617,0.006320041406771113,11102.459634657629,33.490991079233936,0.2833419575847316,0.5498561226358399,6.0
558,0.11095855121042414,2151.5022574710406,0.009807925890251262,0.007199108561597533,11003.515365106818,28.274119649683737,0.28097483604232387,0.5530392313792586,6.0
559,0.19052499905521564,2216.299980544331,0.003412552394150388,0.0019377952164044377,11128.46535334397,34.15975267018067,0.284042679932351,0.5502105508966584,6.0
560,0.12125045049612797,2232.9878471270413,0.008865099215916588,0.014838625020476205,11023.145929462553,30.942561212396303,0.2815551901704531,0.5502475079453908,6.0
561,0.14504696227157432,2176.036480434853,0.001836140437411076,0.01051075800109212,11074.83314218156,30.870476200999764,0.2824899490449225,0.5515029899067457,6.0
562,0.16945027296940568,2142.735936698045,0.0011168863890497214,0.014383242123371042,11112.583697507373,30.664540187846093,0.2833054341803007,0.5535977887400395,6.0
563,0.10290366016067048,2207.314176381346,0.007522590096587793,0.005700461506012348,10978.065108098166,29.458531788888365,0.2806247938410484,0.5508680313203188,6.0
564,0.15705014191048913,2132.664370343919,0.0034956614661217954,0.002078514883643608,11096.169930168518,29.54193917289075,0.28287318503993913,0.5545765456431464,6.0
565,0.24371300590732012,2131.4468940091915,0.009173389196326369,0.008922293479700324,11156.09324374893,33.09613279346277,0.28526440589650554,0.5545619541886965,6.0
566,0.12124653957888182,2146.773850049361,0.004132161467874051,0.010628059021441049,11028.897253259594,28.588470205891465,0.2814586422848211,0.5533714806893284,6.0
567,0.12418575551476602,2160.4096372430618,0.011939885257035982,0.014477917052057001,11034.883644062727,29.291229986379367,0.2816086641532926,0.5524079129436752,6.0
568,0.1305097229312074,2150.075769444829,0.006847279945329149,0.005897883932679042,11049.015130663083,29.189685470755705,0.28187067548662775,0.5530968777634125,6.0
569,0.11590114159952175,2246.3714296800667,0.006600925522571656,0.01310660055694572,11009.624962455127,30.856880187428786,0.2813163728241934,0.5500605573055768,6.0
570,0.19242699197738983,2136.3710766129434,0.00263120655527119,0.013575902791906,11135.865044404227,31.314689700561843,0.2839936884790911,0.5541376304100134,6.0
571,0.15313727026421245,2122.609772346499,0.0017958412911216876,0.014323652702343669,11089.961993501653,28.71154770679283,0.282722475534567,0.5557455824524793,6.0
572,0.1507604956769913,2088.7881736685813,0.004358091126147424,0.0023342992338121274,11084.364542288473,24.8288506330511,0.28254512828161804,0.5605551301356141,6.0
573,0.15317157803589487,2126.320046799324,0.003542680444047899,0.0068389785816534415,11090.199703688142,28.967910495609374,0.2827276247302918,0.5552874866753086,6.0
574,0.17731660531666635,2110.986928627998,0.002484866102976569,0.0035737389250773584,11120.339115391256,28.785026808392356,0.28351912855680034,0.5574533827371131,6.0
575,0.21700416502737796,2158.804378061176,0.0013630621393162894,0.013281763530199222,11149.176380857425,33.54450571896544,0.2846800714189558,0.5522696228641191,6.0
576,0.1966253516941434,2113.683056165652,0.00239764485337617,0.006745437654618718,11138.23803728493,29.80464327198693,0.2840844106805097,0.5569924733602998,6.0
577,0.20854228142322245,2101.6495046970135,0.004103644201158477,0.0017974137112131525,11144.479135540943,28.778975271905292,0.28437303337738545,0.5582296054256657,6.0
578,0.15419458601859903,2284.463265273309,0.0017446617284772592,0.012969924253432345,11082.152235863403,33.4305476943715,0.2829313392359545,0.5493447130461986,6.0
579,0.15417779389085265,2117.633630078359,0.00239764485337617,0.006349254521900342,11091.147712748034,28.386498478174694,0.2827553284293613,0.5564220917680875,6.0
580,0.18367252713120985,2241.6662557697573,0.0084450767570692,0.010691291242968574,11120.587503102342,34.325359229640036,0.2838658985096616,0.5497730818812567,6.0
581,0.150629277527295,2195.523063719645,0.004999069456622003,0.01170361399991044,11082.5780448431,31.705127422125326,0.2827227431156647,0.5508913943721432,6.0
582,0.12292352738067973,2206.2156524730294,0.007271588825657657,0.005700461506012348,11028.816536070757,30.52455163036466,0.2816055282320473,0.5507755181732519,6.0
583,0.14450562114087134,2160.3679766434325,0.0016608572687718329,0.013678955327082057,11075.002112235783,30.29408017875572,0.2824490649822462,0.5523531464195084,6.0
584,0.11440143148770843,2160.119978524366,0.003476007892523223,0.0019377952164044377,11011.82872199616,28.782937818654904,0.28115421792388695,0.5524537862235921,6.0
585,0.12829654608908142,2131.7678258339806,0.006783824488270399,0.005343139562097464,11044.744728514566,28.167511307655836,0.28175323871714814,0.554718875259871,6.0
586,0.20971628287441363,2104.0394890866423,0.004136564852687899,0.012391972309313892,11145.87553967974,29.096672087207438,0.2844026676202442,0.5576945894366068,6.0
587,0.12400090254304964,2272.5845156479077,0.00408351768205505,0.01209333842039387,11026.92542484912,31.654855677776993,0.28171104554061266,0.5496536435664257,6.0
588,0.10545591762690854,2151.277817356942,0.004606232981451533,0.014689496480969464,10988.808731460427,27.98301955447481,0.2806947764281,0.5530687110973105,6.0
589,0.21803987016766418,2134.9838678708115,0.003898628710343,0.0032957803088678756,11150.98352645725,32.30257043371243,0.2846704225811597,0.5542297567878371,6.0
590,0.16174677216484362,2142.4945174088034,0.014753109477789343,0.011344184816751458,11102.637651769266,30.303120812176203,0.28304866444406585,0.5536350398085147,6.0
591,0.10057583194956923,2132.664370343919,0.003412552394150388,0.0019377952164044377,10975.262025174925,26.871310050736042,0.28041356771088116,0.5546712286409267,6.0
592,0.10090261268219156,2283.063682864196,0.0044821932179776435,0.007968732004681704,10967.694917948125,30.45916803043355,0.28057883569036024,0.5496745812312164,6.0
593,0.14894047458980655,2142.4148983934015,0.013918107463806293,0.01393148358857799,11083.400310071378,29.709308746828455,0.28259267339772093,0.553669197720299,6.0
594,0.1689864871576104,2146.009129082156,0.005261825365376172,0.0074128767322723344,11111.874505486594,30.81092046601051,0.28329485490117495,0.5533245496483088,6.0
595,0.2335731416426149,2209.683493850073,0.007382026306328086,0.011678742274440136,11149.214962919572,36.00409690239018,0.2851449935911428,0.5501768966476233,6.0
596,0.12430121021629138,2097.8034843094765,0.007583732210291987,0.01494964035478538,11030.793975913186,25.092768554827302,0.28154474384806033,0.559122992834263,6.0
597,0.15294711021022378,2142.4148983934015,0.013918107463806293,0.01393148358857799,11089.793301818341,29.895189618354472,0.28273953205037444,0.5536606584721853,6.0
598,0.15360067140629183,2143.209316060398,0.004358091126147424,0.0023342992338121274,11090.775174731301,29.965744873865034,0.28276416813179234,0.5535912382895419,6.0
599,0.21803987016766418,2131.965926556438,0.003898628710343,0.005165460667399472,11151.051870376361,32.10295288916811,0.2846660681569185,0.5545464391337714,6.0
600,0.1305097229312074,2153.9290054927087,0.006847279945329149,0.005940839721374387,11048.824097698494,29.352753132672976,0.28187566889716015,0.5528184708318651,6.0
601,0.12400090254304964,2163.092292318047,0.004080327987714021,0.01146031681570057,11034.306848937931,29.379770293281464,0.28160381769646037,0.5522495869103194,6.0
602,0.1306546339100189,2126.5143741943043,0.0015357237446827713,0.004546166502720578,11049.546180801797,27.960752622145453,0.28184835036143313,0.5552959604552425,6.0
603,0.17707891875555587,2142.735936698045,0.001061735104958931,0.014383242123371042,11121.308785772582,31.00583184694552,0.28354754661926,0.5535815881688991,6.0
604,0.14114288413601467,2209.007199263919,0.006062072594320279,0.011637045624474809,11065.464785633947,31.541203034476972,0.28237623041773885,0.5506116495434853,6.0
