,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
648,0.20317564050155923,2131.7678258339806,0.006783824488270399,0.005343139562097464,11143.582418715974,31.477004196003495,0.28428324039086444,0.5545925575686402,6.0
649,0.12044076933374989,2164.661659629812,0.00733294514837903,0.005696867626277666,11026.097904032344,29.254183340787044,0.2814444244807346,0.5521703153410541,6.0
650,0.10146300819738834,2158.804378061176,0.002182019364243456,0.01180979961208482,10977.200196489395,28.062539719627587,0.2804924777188061,0.5525714194004453,6.0
651,0.16964048727205128,2206.2156524730294,0.007271588825657657,0.005649937370275488,11108.229898353082,32.91320301807049,0.28339273541554766,0.5505315507031364,6.0
652,0.12617891464592806,2146.009129082156,0.0047253973751931345,0.0074634008680092056,11039.988098187103,28.79646870856424,0.281678443073488,0.5534209673500519,6.0
653,0.12400090254304964,2171.4526556780306,0.009263964727377106,0.01209333842039387,11033.754459773525,29.663621847268406,0.28161428548251627,0.5517937745099233,6.0
654,0.11628760683312327,2085.5202534251957,0.004441430120950801,0.011484258750018446,11015.787332887438,23.110758586890366,0.28109406490739314,0.5616459751544071,6.0
655,0.20389769781498518,2140.0103780473128,0.0038967467249386364,0.0011145305825419442,11143.801572344988,32.01940979679294,0.2843142323850965,0.553769868403482,6.0
656,0.16387960451099853,2133.4191921967113,0.004265092007856499,0.0012759674274441185,11105.718284994706,29.892197333384377,0.28310890715287457,0.5544864401752002,6.0
657,0.2168831125707232,2165.1322354546655,0.004136564852687899,0.013093981058731911,11148.619117032937,33.81308508382989,0.2846862168045151,0.5518713434211111,6.0
658,0.15419458601859903,2103.8092676015126,0.0017446617284772592,0.013055970960687323,11089.655595158089,26.94116319033128,0.28272619556261613,0.5577589971694311,6.0
659,0.11675173580839186,2151.2619726734624,0.011922551811130637,0.014477917052057001,11018.069838344647,28.557631293882594,0.2812554047437019,0.5530426212046126,6.0
660,0.1282553440202179,2164.067395674197,0.0025042667517739606,0.003952455753110595,11043.502378687816,29.629246811068267,0.2817920858479644,0.5521807883806837,6.0
661,0.24493011018322547,2079.438352934718,0.007502871912996878,0.01494964035478538,11162.357331953404,26.528188936988407,0.2850742283097707,0.5641847193925219,6.0
662,0.21856765757363097,2272.317987834596,0.005792294931287227,0.014150201822032374,11139.407656180943,36.737778156689515,0.28487299924988524,0.5494955205987158,6.0
663,0.10646666420120762,2136.723258790247,0.003898628710343,0.003136319074370527,10991.924488087388,27.376235867270868,0.2807296874702567,0.5542655005925557,6.0
664,0.13108317116854884,2144.3361472766414,0.0015357237446827713,0.003952455753110595,11050.42655715374,28.95689516463461,0.2818875862533792,0.5535459157654931,6.0
665,0.10244159755227772,2274.990830752883,0.008969006058188773,0.011484258750018446,10972.521572550684,30.460508077025892,0.28065652982902006,0.5497577080960577,6.0
666,0.10486253745338966,2120.7613343843595,0.003343008333839539,0.00512577849331252,10986.801079909219,26.374752680926616,0.2806309812516114,0.5560353234817235,6.0
667,0.16943733086927074,2146.5836127430534,0.0034241446809907994,0.011893469618584545,11112.396915717618,30.8599027359668,0.2833103223166872,0.5532770366263673,6.0
668,0.11262424237666244,2228.640048982177,0.007382026306328086,0.011678742274440136,11002.62595767617,30.39535729318775,0.28114246151195127,0.5503759974194701,6.0
669,0.10128689243459262,2132.1681527015417,0.011873832743983624,0.005867603538207549,10977.31562733271,26.880293083442663,0.280451526960737,0.5547206408135611,6.0
670,0.17918071131620525,2196.2104774259205,0.0078041649216306136,0.0013269149075772957,11119.62919789331,33.123831394080455,0.2836831077884228,0.5507355314463415,6.0
671,0.20971628287441363,2136.67901817498,0.004129882980511798,0.012548989357916328,11147.188218535135,32.06463488044756,0.28446215974973077,0.5540752828305704,6.0
672,0.23856675070930308,2118.0601581935643,0.0015432566886009638,0.005367153446578289,11155.598708234338,31.826465040890326,0.2851317393851232,0.5562791431211824,6.0
673,0.20629375366481356,2157.49702495629,0.00398981894342517,0.008094813576130261,11144.142866786677,33.01892478409345,0.28440335668003136,0.5523834006895364,6.0
674,0.12616085721843903,2104.0394890866423,0.004136564852687899,0.011335269697511053,11037.57826381229,25.80722727584406,0.2816198948431078,0.557711918362654,6.0
675,0.2117892525986306,2102.876844040115,0.0011962789000534296,0.01408126087650975,11146.583714215707,29.04030972532703,0.2844558756677382,0.5579496077560394,6.0
676,0.1693794720778689,2270.993097572445,0.005804772121943959,0.0030437404568339193,11103.451091252311,34.05284206069531,0.2834426092785449,0.5494249063891135,6.0
677,0.20020448007564492,2160.9294261324967,0.001061735104958931,0.001982011360790439,11140.148740840868,32.90075747372594,0.2842451209893425,0.5521720237089618,6.0
678,0.16839044192329458,2142.4945174088034,0.014815462925978589,0.012085281280141929,11111.292875344066,30.604140308544114,0.283270558316355,0.5536209172592659,6.0
679,0.2286879004486974,2102.8485396102155,0.005701036265257926,0.011181107306437356,11152.768459689865,29.645226309699414,0.2848680502167445,0.5579513188859464,6.0
680,0.1305097229312074,2194.0129401339886,0.006847279945329149,0.005940839721374387,11046.06553906705,30.63969899881133,0.28192482916088163,0.5510371320278126,6.0
681,0.10486253745338966,2163.0681459460493,0.002998142732043827,0.008133219263332603,10986.565643658725,28.391544622479213,0.28067835894091414,0.5523079944295847,6.0
682,0.2127551087647893,2125.551597881846,0.012097786647515919,0.014086049039145657,11148.783870571511,31.430900417524658,0.2845246318794128,0.5552961024547658,6.0
683,0.11276436832296571,2132.2180467467956,0.001693986962534061,0.0071724738617886166,11008.49954313273,27.448761649527917,0.2810407542071485,0.5546974220851772,6.0
684,0.1000675191780408,2127.1877714409125,0.0034277505448558434,0.0019377952164044377,10973.579124492375,26.54079754232939,0.2803804713610341,0.5552585271415398,6.0
685,0.10353260966117661,2132.6540434608883,0.0038834305596375444,0.003136319074370527,10983.741479820623,27.01825002996291,0.28057198721893456,0.5546676141028845,6.0
686,0.1002623166913226,2170.0179186496193,0.011922551811130637,0.014477917052057001,10973.06386912394,28.3740459733736,0.2804409799762846,0.5519557883211323,6.0
687,0.2254187656833914,2286.5072154715176,0.0017931373430452354,0.014585023621963228,11140.632042621555,37.26387363071407,0.28505160214158043,0.5493026667126577,6.0
688,0.2213466012312638,2101.6594829291425,0.006605936504420063,0.0011145305825419442,11150.222950559237,29.24142908308829,0.2846934811351642,0.5582255408076691,6.0
689,0.18705665377463357,2094.887823639864,0.0066707604784607384,0.0011145305825419442,11125.91710329099,27.155782139103238,0.28379066237418843,0.5599507705975405,6.0
690,0.1274974427786537,2271.400779356317,0.004504654123307032,0.006936526135889289,11034.591429318234,31.833769806600788,0.2818647874550199,0.5496475706284362,6.0
691,0.10090261268219156,2163.562392893048,0.00396735803809578,0.008258204130504565,10975.317480036643,28.19906409693006,0.28046799517654497,0.552291586313789,6.0
692,0.1336096404113322,2283.063682864196,0.0044821932179776435,0.007992947937823198,11046.486338102384,32.3070450395026,0.2821333251583578,0.5494747018472638,6.0
693,0.13086913270479814,2274.990830752883,0.008969006058188773,0.011484258750018446,11041.422352702099,32.06260835060162,0.2820124952935039,0.5495842643254675,6.0
694,0.15705014191048913,2131.760914155186,0.01401375297642423,0.013609364840795262,11096.167776466122,29.487221388501563,0.2828720660641626,0.5546714646013247,6.0
695,0.12185576446399038,2148.567022666675,0.0024340520184901685,0.010628059021441049,11030.228983170135,28.6978928019252,0.28148864969447307,0.5532311671858792,6.0
696,0.12044076933374989,2159.6272012598897,0.0014134798269104308,0.005696867626277666,11026.40491428988,29.072871733093624,0.281438071839369,0.5524662796669626,6.0
697,0.18036948923852458,2133.533455863117,0.006719514410661858,0.003071083244302083,11124.996007362355,30.62219980786778,0.28363595002826386,0.5544453768352715,6.0
698,0.1816139709341683,2136.1800002782165,0.0027038910074773962,0.011076459307540762,11126.19857818198,30.8367307242109,0.2836771922483912,0.5541766511573,6.0
699,0.17880051977465947,2153.433474169005,0.0037839871311805173,0.003323791897299421,11122.550317691479,31.609666154661326,0.2836157028936639,0.5527339516466491,6.0
700,0.16968795953051613,2101.8427817163247,0.002610307971655887,0.0035208323744758525,11110.417419172465,27.344421748467433,0.2832526746636498,0.558187810364379,6.0
701,0.10646666420120762,2137.732484634861,0.003898628710343,0.003136319074370527,10991.92233960546,27.426830761156417,0.28073084244503155,0.5541716733744703,6.0
702,0.12617891464592806,2128.332750684892,0.0047253973751931345,0.0074634008680092056,11040.093505445438,27.86494080898798,0.2816573687977104,0.5550941747390894,6.0
703,0.1305097229312074,2163.012872054455,0.00644402097812938,0.00613821015971182,11048.288795854056,29.704257888920466,0.2818873911901067,0.5522350140955612,6.0
704,0.10662995882253808,2140.0537813353676,0.007582316541297216,0.01392808107920141,10992.348014622436,27.548390802766903,0.28074195934538876,0.5539622077063282,6.0
705,0.24493011018322547,2150.4911938414148,0.004480137288007707,0.01457761062531446,11155.090525836682,34.31588692098261,0.285320609153116,0.5528030610213484,6.0
706,0.14668658254141836,2141.326870495127,0.0033863407737371332,0.01395970828476844,11079.683204871226,29.548858184007923,0.282506842274409,0.5537685141609051,6.0
707,0.1684280880210472,2274.9044191451703,0.0011851882401412352,0.0028621987642004285,11102.070162843256,34.05531381563131,0.28341429182610717,0.549381645422509,6.0
708,0.11912268539708024,2107.274410812619,0.004504654123307032,0.007125770371236577,11022.47099672038,25.800131282851357,0.2813020475274976,0.5570742827780076,6.0
709,0.20093376338104108,2131.965926556438,0.003898628710343,0.005165460667399472,11142.145960640748,31.396580717300356,0.2842232119625649,0.5545749762142115,6.0
710,0.14894047458980655,2160.6702862285056,0.0033863407737371332,0.012902633368666306,11082.450113148916,30.520224942236847,0.28261701351318314,0.5523221385586242,6.0
711,0.14450562114087134,2121.9396602256384,0.007604634545304578,0.013665010067771934,11075.680414057591,28.283002310518256,0.28240131759922077,0.5558422722228225,6.0
712,0.12102979850925549,2215.9217804556097,0.009593002993000695,0.012479153380410037,11023.809526744795,30.622649536000086,0.281529184511753,0.5505735347295665,6.0
713,0.10118061196209929,2125.3722839784095,0.00714631510632277,0.0019377952164044377,10976.717639081857,26.487791727433066,0.2804392124371895,0.5554669070225159,6.0
714,0.18034743675832018,2131.381838949535,0.0027038910074773962,0.011745264306742087,11124.987563463277,30.485634295643987,0.28363244710940927,0.5546725884385688,6.0
715,0.22970792258777234,2104.0394890866423,0.004136564852687899,0.012391972309313892,11153.356227839651,29.821300705110303,0.2848917794856441,0.5576867381371304,6.0
716,0.23383808863567043,2126.158619336818,0.001693986962534061,0.011502637379074627,11155.322263276754,32.3162716643844,0.2850347765434186,0.5551921639063624,6.0
717,0.1290312991907877,2102.8485396102155,0.005701036265257926,0.011181107306437356,11043.36022515036,25.81278973290606,0.2817447765614339,0.5579628909975446,6.0
718,0.12156309979502783,2132.2324716771095,0.003579304391658828,0.01148072899961152,11029.830538950479,27.874194486731255,0.28145550496771204,0.5546816357777637,6.0
719,0.10647166925640397,2163.6872409117063,0.004770311013227573,0.003010274177496668,10990.950174523248,28.497318969120382,0.280762778896279,0.5522676877809564,6.0
720,0.16387960451099853,2269.211583230373,0.004216338075738068,0.013928002666271545,11096.654958073323,33.745855056350145,0.2832585347816284,0.5494753030696257,6.0
721,0.21255226063404775,2142.9951492994383,0.005792294931287227,0.0017502662260045925,11148.312368099405,32.556783826597155,0.284544259721147,0.5534852084767626,6.0
722,0.14814386069481655,2135.752372044016,0.008134957705038777,0.013665010067771934,11082.234949440206,29.31720128513347,0.2825543979457257,0.5542813814839156,6.0
723,0.19711537580062996,2094.887823639864,0.0066707604784607384,0.0011145305825419442,11134.228400634163,27.51560332455819,0.28407439335147167,0.5599592536863801,6.0
724,0.18762264827692188,2158.6984987397623,0.007933972668319321,0.013765552763301454,11130.635772548312,32.2416522806272,0.2838872627959818,0.5523490604122625,6.0
725,0.11676457343164515,2132.7800563215237,0.0015357237446827713,0.0060907378881051326,11018.471233074246,27.673900698751932,0.2812336232133157,0.5546333608783105,6.0
726,0.1000675191780408,2126.3986882166996,0.003412552394150388,0.0014448870437137776,10973.535366999284,26.49444338235836,0.28037975008378446,0.5553486494397867,6.0
727,0.10249519222851003,2163.0681459460493,0.002998142732043827,0.007406389414847674,10979.917009140614,28.266668393724103,0.28055312505160984,0.552315092818907,6.0
728,0.2220487407768755,2149.728901744109,0.003898628710343,0.005165460667399472,11151.648183392947,33.321714108542,0.2847909611678383,0.5529109728592804,6.0
729,0.12939633174111229,2132.664370343919,0.01401375297642423,0.013609364840795262,11047.081968292874,28.2706245557394,0.28180151778919543,0.5546240754560174,6.0
730,0.1306546339100189,2297.4311642930616,0.0014961000874547292,0.004546166502720578,11039.795635226877,32.29888994585109,0.28201806980047395,0.5493390484054737,6.0
731,0.10090261268219156,2102.7669113325737,0.0045744082317787154,0.007968732004681704,10972.757529807714,24.590523291932143,0.2803950099453861,0.5579704269762804,6.0
732,0.13281168451579026,2269.54504251623,0.00588206166771003,0.011484258750018446,11045.65375150798,32.10192813420239,0.28209060948783754,0.549639861343371,6.0
733,0.1009879217294472,2127.1877714409125,0.0034277505448558434,0.004314909347663227,10976.26502845179,26.58619669551154,0.28043044268756806,0.5552573825490015,6.0
734,0.12361999125205622,2131.760914155186,0.01401375297642423,0.013609364840795262,11034.506627885663,27.945625601998167,0.28154776180182767,0.5547272372214321,6.0
735,0.13648696639912,2101.8427817163247,0.002610307971655887,0.0035208323744758525,11058.145279407236,26.021217516252378,0.2820553972081072,0.5581836245670118,6.0
736,0.13590367420954028,2150.4911938414148,0.004480137288007707,0.014026113920697763,11059.79184891809,29.470310305197046,0.2820957560312717,0.5530530126131326,6.0
737,0.16407015666591424,2159.3432400616502,0.0016608572687718329,0.013938186107788075,11104.840317693663,31.185977836262524,0.28315040895950716,0.5523672360069463,6.0
738,0.20764773569708134,2104.0394890866423,0.004136564852687899,0.01248906628652119,11144.747824870694,29.020507185475793,0.2843492076920514,0.5576953651656892,6.0
