,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
546,0.2085014404965554,2223.8545633018257,0.006791523053924164,0.009049984035600355,11139.869841707561,35.1795730058356,0.2845436156441928,0.5499789599109874,6.0
547,0.10701039649509303,2175.3772565549516,0.007905440034428625,0.00861910001917648,10991.662484217177,28.897140415021077,0.2808046855640378,0.5517289740481759,6.0
548,0.11487632435408938,2150.1471519645993,0.0034667149809663156,0.012798662280547834,11013.513583782365,28.416598149719555,0.2811645492911981,0.5531288930251289,6.0
549,0.12332951184573611,2173.958399464313,0.00412238505373212,0.009049984035600355,11032.077874335615,29.70846393538153,0.2815872675184477,0.5516869957253284,6.0
550,0.14432992806608386,2158.1827756713556,0.001213208305031281,0.0024782539568512785,11074.83521606522,30.199579326358254,0.2824394375219542,0.5524946582189405,6.0
551,0.10583466007517117,2103.7092694711987,0.0028787992160159695,0.011661533894536443,10987.142917997073,24.8962014066786,0.2806545868571081,0.5577761582926639,6.0
552,0.19383523019477739,2174.9843325470197,0.006887164034558353,0.011190346892732347,11134.470049219331,33.15805365185359,0.2840879466460718,0.5514037928277183,6.0
553,0.10600720801620714,2101.0167595474945,0.0035822008561850584,0.011784222922258133,10986.543388697719,24.649241584855165,0.28066613562739273,0.5583526459197434,6.0
554,0.17287356328432354,2125.5526054820016,0.0032115225205970334,0.012156789722021168,11116.785702438452,29.774200866217846,0.2833931279678131,0.5553518476847877,6.0
555,0.10274495203095892,2102.877667264496,0.0018319929107672057,0.011576637367253555,10978.129766624139,24.68264622085588,0.28049350188706546,0.5579480296271353,6.0
556,0.17233108146446693,2188.495961028982,0.00671628448808666,0.01177690003119588,11112.805505249104,32.57987883496752,0.2834591899311016,0.5509805663054165,6.0
557,0.14572986751321024,2125.5526054820016,0.0032115225205970334,0.012156789722021168,11078.00966394013,28.58500212184991,0.28245157855238784,0.5553893694009195,6.0
558,0.11086838537423203,2103.71147988057,0.0020456317838350516,0.011652891612778242,11000.696297902461,25.11778077325695,0.2809090927530675,0.5577772070503303,6.0
559,0.11696225251311607,2100.4421371042654,0.00112672785058961,0.0019366371989298177,11014.815055659046,25.063436484973202,0.2812061631570217,0.5584895711109271,6.0
560,0.1022562291298419,2155.7654334737213,0.005325088248556708,0.00281315718854935,10979.628567660553,27.992114753225227,0.28053137153193763,0.5527642201205133,6.0
561,0.19539485599731946,2163.4780979859056,0.003066303858495521,0.014490932425034292,11136.572771305584,32.792170896214564,0.28411600690140876,0.5520247733154271,6.0
562,0.20679644795488877,2144.5946069084844,0.005562871598244842,0.0028265369973545754,11145.271689208832,32.400842942193584,0.28439765343927503,0.5533597239563594,6.0
563,0.19165439090120945,2142.166087965802,0.0069583997680220736,0.009533839200473753,11135.035730159738,31.615558656276193,0.2839799255771747,0.5536007736711706,6.0
564,0.17251340748316835,2136.638038698658,0.002222690744282394,0.010052308783385453,11116.411226807684,30.46480131930641,0.2833956927311634,0.554149209851584,6.0
565,0.10072668675211205,2065.253794260244,0.0076906077819105184,0.009665692050212728,10989.024812284735,19.90135602547438,0.2800805412232421,0.5697902817638754,6.0
566,0.2210264803098603,2170.0420027526225,0.005486229885869491,0.002572670774247992,11149.713697361203,34.19246837199306,0.2847957460629991,0.5515855837272242,6.0
567,0.1654081360818363,2123.0876489079033,0.0034183796328152703,0.012156789722021168,11107.502636659583,29.278726825630116,0.28314778220851966,0.5556692167366689,6.0
568,0.1444349297912984,2174.113979939952,0.0034897665169554663,0.009071512801444545,11073.919791689616,30.778417204777284,0.28246407977532106,0.5515954367874052,6.0
569,0.13195588380787307,2150.3686734901466,0.0018560361511365641,0.012711462136179267,11051.966090336637,29.273051302247957,0.28193214862524085,0.5530716024903599,6.0
570,0.19181696881813876,2131.655270320479,0.0056571551295982615,0.010052308783385453,11135.452720935074,30.992794348695863,0.28396989714987314,0.554623778866095,6.0
571,0.20032069929965837,2102.7226112878006,0.008097491127535128,0.013624465532239515,11139.786025290774,28.601497368567085,0.28415543901415086,0.5579868451484364,6.0
572,0.14155816502815793,2123.0137158875523,0.014162886673523854,0.012702447058815507,11070.512238072768,28.226311499440392,0.28228838575323534,0.555707865440623,6.0
573,0.10015934638462454,2136.6101178470144,0.003173057746625469,0.011161602717867307,10974.090306294042,27.05371134479856,0.2803951983917961,0.5542874090775342,6.0
574,0.1260490333262451,2150.3686734901466,0.0024628323971937626,0.012711462136179267,11039.526556880905,28.983248044041684,0.28167831232820423,0.5530857814762231,6.0
575,0.1972186354462732,2188.495961028982,0.00671628448808666,0.011681404360313691,11135.835161375844,33.7545943133697,0.28419999260588824,0.5508699488104233,6.0
576,0.10015934638462454,2141.2765925958643,0.003173057746625469,0.011161602717867307,10974.06049108949,27.278114803368723,0.2804005359033399,0.5538685789125471,6.0
577,0.11330194964917917,2244.524972994436,0.00592827757205596,0.014290860031313492,11003.305791365483,30.68491154528476,0.2811893023425873,0.5501047827357368,6.0
578,0.16369148874243866,2108.9757935310345,0.0045532384820269915,0.009049984035600355,11104.780229514146,27.826263027055845,0.2830538495487584,0.5567341718046291,6.0
579,0.10592332703333014,2145.7255781162016,0.004246371704904776,0.011820856962757548,10990.293961336974,27.772955587703787,0.28071224665455186,0.5534886814409243,6.0
580,0.13195588380787307,2085.9502206624707,0.005899483595973079,0.012711462136179267,11051.10288740118,23.757535570927324,0.28179153778818133,0.5615265725829368,6.0
581,0.21980800121827146,2124.0393140940923,0.005562871598244842,0.0028265369973545754,11151.681903595985,31.59766515619438,0.2846988468703132,0.5554769144998147,6.0
582,0.14809321620606414,2175.234014642125,0.001015014047641552,0.013947029915794787,11080.023935170177,30.995332053226072,0.2826042342426301,0.5515287397048451,6.0
583,0.10862724953528742,2165.9345515152377,0.004010905867418544,0.005269431018634491,10996.613169244127,28.686286886304355,0.2808758105766754,0.552135023722549,6.0
584,0.1260490333262451,2152.8813259326466,0.003924539307873593,0.012711462136179267,11039.40642029375,29.08913524536761,0.28168154122207756,0.5529034637011291,6.0
585,0.11666930076316429,2146.803734598642,0.006490361672232454,0.007356874175102275,11018.048683957464,28.362356205352313,0.2812458984603816,0.5533795119469097,6.0
586,0.10096679510726557,2101.6062329894608,0.004228155887267538,0.009782695431014465,10972.47132434016,24.484541927723228,0.2803996791669083,0.5582192792402032,6.0
587,0.11740568007429866,2101.6062329894608,0.003924357537653694,0.010708627094649868,11016.392655354055,25.19864242281544,0.2812256960364692,0.5582289142886488,6.0
588,0.16689003410877823,2140.58009048821,0.004386297064359138,0.012135950467336561,11109.482665730542,30.43469205734245,0.28321865523360673,0.5537928321627693,6.0
589,0.1607325582266287,2123.0876489079033,0.0034183796328152703,0.009500566397638728,11101.19471678745,29.07679644170619,0.2829899176602218,0.5556750654148908,6.0
590,0.14432992806608386,2291.0687319727713,0.0013211742072382756,0.002356019400496537,11065.871677889209,32.97874523089819,0.28256810368690277,0.5493267061106689,6.0
591,0.1001437407557127,2068.7517112534406,0.007652180843769693,0.009534528951697182,10984.138788595867,20.38668753389845,0.28009741805674865,0.5680666564639808,6.0
592,0.10618814458166587,2110.494694323838,0.0018644633056722126,0.004401802510620587,10990.132003013174,25.49228217933361,0.2806700928741156,0.5564999507218549,6.0
593,0.19636042976047327,2148.4661533877893,0.0031795410048183884,0.013021927968124599,11138.332566714438,32.15282310168396,0.2841214181573255,0.5530665431786084,6.0
594,0.19165439090120945,2134.08643258477,0.00749729734356338,0.009623642290265645,11135.29147627534,31.14120826108815,0.2839685705373681,0.5543683487186367,6.0
595,0.15549077712806506,2274.7916307881565,0.005422489065329637,0.014269768382608655,11084.630981319315,33.38125595370583,0.28297112673775776,0.5494501041921592,6.0
596,0.12698005063858755,2199.4202847131933,0.005396236546434602,0.00900440909517968,11038.238645457779,30.586242504997966,0.2817785332160223,0.5509164312447341,6.0
597,0.1386859317524352,2108.814852211711,0.004083270126538069,0.010007237885299067,11064.526524354598,26.777024501052235,0.28214074418034596,0.5567800958455686,6.0
598,0.1475973130513242,2086.0584731952235,0.0035346776864696797,0.009767803630005071,11080.437437972027,24.34264363250922,0.2824077964181376,0.5615222110676759,6.0
599,0.13195588380787307,2088.6633863941697,0.005899483595973079,0.012711462136179267,11049.80481781537,24.115267819413763,0.2818120603866407,0.5605656312490945,6.0
600,0.10607844908707771,2107.5386623703507,0.0019004420192822175,0.005215342618220864,10989.061707387667,25.24455410681985,0.2806650268888481,0.5570276271147389,6.0
601,0.2207911384233888,2162.209345022036,0.005774522538166821,0.002828395391773295,11150.291441866824,33.859205634829266,0.2847787594164824,0.5520393297198237,6.0
602,0.22225837618154112,2144.546932113715,0.005879076573251258,0.01275252367179339,11152.042130130765,33.05185395015226,0.2847882398610638,0.5533316949900638,6.0
603,0.20633226880326772,2131.596472029021,0.005890405041678704,0.0030706218463419917,11145.465121621393,31.596696064804583,0.2843667053516494,0.5546058482949842,6.0
604,0.2210264803098603,2188.6337854826597,0.005486229885869491,0.011878677114683702,11148.091784545486,34.84429224367538,0.2848206957362893,0.5507691172451755,6.0
605,0.19486825400308674,2108.1191212389044,0.00671628448808666,0.0018976804849553173,11137.299539177799,28.97147058525259,0.2840056827004697,0.5568724382359153,6.0
606,0.10695988828195165,2099.6876499258588,0.005808299866848513,0.006726471320153731,10988.562223222045,24.55904643911255,0.28071676176769067,0.5586550962951976,6.0
607,0.1300404354251826,2101.6062329894608,0.003924357537653694,0.010708627094649868,11045.015502146482,25.730674246931088,0.2817887766768043,0.5582341526328731,6.0
608,0.10020001313799858,2138.221043616344,0.007360380405447978,0.01002524938260134,10974.20817995966,27.13511358083386,0.28039922923943944,0.5541385854728909,6.0
609,0.11182509360752109,2140.8677189461996,0.005687855590409269,0.007842208848835769,11006.089304619007,27.847329274520735,0.28100462260816494,0.5538805498844028,6.0
610,0.17313564835353684,2171.086273522117,0.00594037248587607,0.001991776415889703,11115.11533909048,32.059483863473744,0.28346278006874165,0.5516633154429493,6.0
611,0.10388991825431192,2068.488852279159,0.007336647834514207,0.009049984035600355,10995.264837410085,20.48075004827181,0.2802930300173016,0.5682126233482807,6.0
612,0.10026111061735479,2131.6273494688353,0.0040004224720123875,0.009375712423156846,10974.318987135439,26.799901883368904,0.2803953762090617,0.5547778346834031,6.0
613,0.10364650878994608,2183.127378398488,0.005275511448875702,0.009290008862933281,10981.862264395097,28.93397756365803,0.28063821299992836,0.5514997716825938,6.0
614,0.10126261170476514,2107.0074654263403,0.004009068060281978,0.0046863049811824275,10975.268922725914,24.981989643228218,0.2804115171457798,0.5571272041068572,6.0
615,0.20097223779431683,2163.4780979859056,0.0031717692400859776,0.014815367373899452,11140.455031721041,33.04190762088318,0.28426960428361414,0.5520099454020835,6.0
616,0.1221536784761152,2140.204309161652,0.007360380405447978,0.009474582694374243,11031.163671412864,28.323612213550625,0.2814916999347707,0.5539179841747076,6.0
617,0.11890756922394899,2178.790164026699,0.005325088248556708,0.002007979957650128,11021.54428328967,29.624632902971214,0.2813907930227069,0.5515491077448929,6.0
618,0.1386859317524352,2109.3050536940627,0.004083270126538069,0.01003328902062264,11064.643394804547,26.82024808971052,0.28214073995928407,0.556691032693333,6.0
619,0.20034372103690332,2183.012115222751,0.00579694464461021,0.014181681346041317,11138.430194242925,33.727273362144906,0.2842789406455849,0.5510225834788733,6.0
620,0.16152501415273973,2185.749180007388,0.0033626241710023176,0.009890809835332344,11099.436829513448,31.976656993573766,0.2830981689061681,0.5511125723034856,6.0
621,0.10695988828195165,2103.6467118821397,0.003274486436406444,0.006726471320153731,10990.215136901996,24.94014223988707,0.28071248865114656,0.5577894272508812,6.0
622,0.17573019919420804,2163.4780979859056,0.0031717692400859776,0.014815367373899452,11118.587327991172,31.8951316585884,0.28353443341389445,0.5520783453361908,6.0
623,0.19636042976047327,2172.0003920498607,0.003367076033504491,0.013021927968124599,11136.599498277876,33.166007954631205,0.2841546975506669,0.5515488353547363,6.0
624,0.158934975904309,2131.6273494688353,0.003173057746625469,0.014926901804645306,11098.899248649725,29.563238085785933,0.28293773526451527,0.5546824576173376,6.0
625,0.17158898477432405,2140.204309161652,0.007360380405447978,0.009474582694374243,11115.234327181322,30.624748968104505,0.28337098107316466,0.5538170694597199,6.0
626,0.10388991825431192,2067.717512679359,0.007266532552837872,0.009002831813757137,10995.94372812323,20.372605817771277,0.28028273733836867,0.5685732476870634,6.0
627,0.10174304013768282,2067.6896612411874,0.006953484305479479,0.009269717550097308,10989.77589169149,20.294806086828117,0.28016911615472095,0.5685711242204733,6.0
628,0.19207496761365825,2132.9210565973617,0.005359480804329103,0.01031432699772478,11135.649563451378,31.085407303324608,0.2839789398633215,0.5544886284058574,6.0
629,0.13019259165410396,2182.308779791824,0.0053351597017605515,0.0019439611389926769,11046.281476189522,30.310259077767448,0.2818977943994956,0.5513762390806243,6.0
630,0.2048334302948996,2149.431382851866,0.005921555228361673,0.0027051025240869228,11143.859361574745,32.57009276827052,0.2843529295078419,0.5529721244081365,6.0
631,0.10849694498742275,2107.5386623703507,0.0014957015822121438,0.004405618548382787,10995.64279875498,25.353086130585137,0.28078847922764966,0.5570272120021986,6.0
632,0.11330194964917917,2098.0518291430717,0.00647817688606799,0.014405828670608944,11004.523132338232,24.66099176451613,0.2810348518775811,0.5590504926586682,6.0
633,0.22686744610272855,2215.6816074389862,0.013686190744071888,0.014019246405974111,11147.446552328129,35.8475221100784,0.2849939505853991,0.5500705264120487,6.0
634,0.2058380196132912,2162.209345022036,0.005774522538166821,0.002828395391773295,11143.523077852584,33.2049133593334,0.28439810826448436,0.552076495374412,6.0
635,0.10117814853491386,2091.2902769664834,0.004009068060281978,0.0046863049811824275,10972.409047124289,23.215156307418745,0.28037564485520045,0.5596719366200247,6.0
636,0.1382759049054859,2143.6531354939134,0.004224531079595578,0.004032698552618397,11064.601735848903,29.268862626956277,0.28218277223606364,0.5535869959615378,6.0
637,0.23405414397081642,2166.015795383331,0.013686190744071888,0.013869310123637464,11153.126305789643,34.59325187955775,0.2850995361178454,0.5517767477382269,6.0
