,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1660,0.11657035359899647,2087.5356996196324,0.005888563939176392,0.010754471932523208,11015.53669879127,23.383761491598126,0.2811225715618424,0.5609199243182283,6.0
1661,0.11537227423329288,2086.266764732219,0.004253915734604213,0.013242936069014057,11013.1558334048,23.17428065919576,0.28105643574555134,0.5613681211169926,6.0
1662,0.1161209599283914,2214.5565471231153,0.004475785830200379,0.005212930460934543,11012.279198775756,30.33006683687792,0.28129838093167525,0.5506306164136484,6.0
1663,0.2091716933191156,2209.1482954246117,0.0036568323453537773,0.004133580785729267,11141.384680865916,34.87342357794203,0.2845454866223773,0.5502864539026255,6.0
1664,0.2064926722487878,2168.4113187335674,0.005986698839857403,0.00995683249304636,11143.392668470693,33.48623646901337,0.2844241448151704,0.5517132857719095,6.0
1665,0.11770363949052705,2218.1402705612104,0.010783396258817085,0.012258573926923753,11015.848616373612,30.485285827368244,0.28137684729811474,0.550547320168408,6.0
1666,0.19615418559545805,2133.955920194866,0.004697312250780296,0.011386389081039389,11138.783015379655,31.324045973729415,0.28409493160251453,0.5543737725812125,6.0
1667,0.10996648121553143,2097.472535271286,0.006524247853965861,0.010416607841123573,10995.542975781154,24.458368509734694,0.28087199204164,0.5591892661319946,6.0
1668,0.21895805835609675,2154.497125892825,0.006534713530334363,0.013594064312296397,11150.248162639768,33.427968261946035,0.2847222660107003,0.5525625136050434,6.0
1669,0.18309624448345407,2189.548545684064,0.011204968382868554,0.012983191267715938,11124.040206595195,33.124195292160245,0.2837940372679364,0.5509011050506782,6.0
1670,0.12514773301344623,2098.758214457224,0.00482736425583674,0.006897282673352401,11033.166999282934,25.230956611575223,0.2815806950226495,0.5588903273184919,6.0
1671,0.16376241547372658,2130.240408662884,0.011735378071625767,0.01209831146191838,11105.55592702521,29.69067573246746,0.2831009793111199,0.5548242740544732,6.0
1672,0.19656525460405128,2196.8886940218094,0.005239925658423412,0.006383683825048684,11134.66748117455,33.96594495639583,0.2841920363455176,0.5506403719541026,6.0
1673,0.10467648779148986,2183.5980263325628,0.006524247853965861,0.010316330551524495,10984.70279765775,29.002259937778465,0.28069304397451394,0.5514794351574858,6.0
1674,0.20811860941242355,2085.715915019741,0.007414247636109957,0.011583505676243768,11147.27808664642,26.347598314304026,0.2842724811126288,0.5617673332109674,6.0
1675,0.10571025879308132,2214.7697343728623,0.006928794192449367,0.010316330551524495,10985.353158954107,29.761902914124608,0.28078003047346883,0.5506883057794587,6.0
1676,0.11508719928443151,2164.5547366753362,0.004475785830200379,0.004954359321119993,11013.265216604965,28.975549913607008,0.2811927758508705,0.5521924716418664,6.0
1677,0.16051463256567297,2171.9354927399154,0.005192703213785427,0.009384879010077446,11099.12055349285,31.489549112033558,0.283046104419892,0.5516565683553654,6.0
1678,0.13147644799211025,2086.266764732219,0.004253915734604213,0.013242936069014057,11049.957314869553,23.782792252555787,0.281773973382572,0.5614083703992989,6.0
1679,0.10305299069147407,2151.5777176895535,0.0065310163894171085,0.01027109603270059,10982.083477605742,27.870907364601045,0.2805687326555554,0.5530528733743878,6.0
1680,0.21326512434758965,2158.942012701175,0.005954395510153632,0.013594064312296397,11147.578756816138,33.3883981785438,0.284586018227291,0.5522694819306021,6.0
1681,0.11657035359899647,2187.751129900777,0.005620813524902799,0.012933810016115786,11015.301740564588,29.748349311757423,0.2812913415979611,0.5512882941645567,6.0
1682,0.18136346061728806,2098.8531051692285,0.008979914899921497,0.009375849002400904,11122.297066458977,27.44587580962404,0.28361835326691304,0.5588978903053793,6.0
1683,0.2060395435125395,2154.497125892825,0.006534713530334363,0.013648127202747379,11144.217186258771,32.869495496334196,0.2843922833637505,0.5525926237311946,6.0
1684,0.18645701047895888,2150.1287571654016,0.010536803474382982,0.009156421806575984,11130.168803917008,31.79822453767241,0.2838409656880221,0.5529603690852747,6.0
1685,0.13705258551932623,2161.6813844034805,0.004597534155920731,0.012970825563812294,11061.3606570484,29.97976581972284,0.2821570671631077,0.5522943882805823,6.0
1686,0.1945923360664445,2085.715915019741,0.009419949689792007,0.011888338958768514,11138.12772220369,25.906724857892826,0.2839108844333483,0.561744404917088,6.0
1687,0.11126563541787891,2158.9570551228976,0.010453110658099762,0.0049164940115081265,11003.937694435583,28.57892099845448,0.2809993911480159,0.5525337848088249,6.0
1688,0.13171082296501027,2162.5705653014197,0.009895249090885759,0.012970825563812294,11050.77943478001,29.748048046247455,0.28193764538721755,0.5522573421301215,6.0
1689,0.137391805354084,2173.7662099861095,0.007307367266606775,0.009956636075152337,11061.173598989495,30.416393914431108,0.28218618867797457,0.5516347756249637,6.0
1690,0.2051036711914461,2098.5652081035955,0.010726824444525074,0.013240257028453347,11141.295580594904,28.279214391949854,0.2842853633564639,0.558977161180913,6.0
1691,0.12695477241842879,2218.1402705612104,0.010783396258817085,0.01180486257544049,11036.827934394474,30.98381691572273,0.28179666552821975,0.5504941197295052,6.0
1692,0.12852682156733036,2287.1320052189308,0.0065434514257597725,0.007955399928918395,11035.910492885923,32.07250321254552,0.28192020101212534,0.5494592662518132,6.0
1693,0.11657035359899647,2089.191799949321,0.005620813524902799,0.007946703584633893,11014.765119022422,23.589195169168764,0.28113466494865036,0.5603609266073537,6.0
1694,0.16051463256567297,2197.7138126839,0.003427922736811608,0.009550713482380468,11097.105544008922,32.25383181005741,0.283077505998262,0.550784870660511,6.0
1695,0.1192063088076596,2150.824718153566,0.0049879036858104814,0.009171124787365086,11023.968914155641,28.662577673809146,0.28136988287027753,0.5530686160624353,6.0
1696,0.16892704267145536,2154.497125892825,0.006061319779486951,0.012003626478993728,11111.328669431165,31.20608684281724,0.2833046724759621,0.5526825053996453,6.0
1697,0.13937675095587732,2272.6006991950535,0.005341362163069112,0.013382885150006359,11058.061385028332,32.49609083737836,0.28236127742072775,0.5495647121206428,6.0
1698,0.16892037620151545,2158.89387838844,0.011303365490301193,0.013927260992794548,11111.032548986117,31.3937712028134,0.2833105086441133,0.552383960158733,6.0
1699,0.22553553067491833,2139.548990772498,0.010269984805040593,0.009155763892423422,11153.26958837927,32.896754177262615,0.2848597248256636,0.5537708521873956,6.0
1700,0.15040117122144017,2080.5975833202438,0.011699122530748864,0.011387970170314558,11088.647049364923,23.724693288525547,0.28245872658189924,0.5634658009546564,6.0
1701,0.10278009099335983,2165.2829818188334,0.006560503213588137,0.010839367847687183,10980.595142065482,28.35633177431755,0.28057103815586465,0.5521890094773251,6.0
1702,0.17143551572697432,2151.5777176895535,0.005655485896901396,0.011934190554667962,11114.516111638843,31.189517600327132,0.28338181167674703,0.5528869827397178,6.0
1703,0.17072536339014208,2163.431863927363,0.010977787791960833,0.01280924083754733,11112.887940263026,31.660686020561656,0.28337527904273374,0.5520949960869815,6.0
1704,0.1310573578002046,2268.137772827044,0.010634790987201954,0.014593323616362943,11042.195399894259,31.9884443283881,0.2820156133512116,0.5496677158851764,6.0
1705,0.10661336801188684,2080.4569373952268,0.007500634207970721,0.011802984910795865,10993.723154973908,22.13380405959734,0.2805712439631512,0.5633610200453306,6.0
1706,0.10305299069147407,2143.2288287855354,0.005963211487998788,0.01027109603270059,10982.35445380528,27.515299713384465,0.2805585961507115,0.5536977693433012,6.0
1707,0.13479688760217448,2170.680615827492,0.011595092293226483,0.005212930460934543,11056.394157628321,30.18545987437569,0.28207648233305044,0.5518000002937498,6.0
1708,0.19964609391199112,2158.828515449065,0.004755907266162509,0.011907277110385415,11139.934426591833,32.78509689947419,0.28422689184466204,0.5523103910134806,6.0
1709,0.1396388134702483,2154.497125892825,0.006249714606089198,0.013523499929056899,11066.646252114644,29.822204718518314,0.28225136000695084,0.5527558472751468,6.0
1710,0.19656525460405128,2143.439919030025,0.005239925658423412,0.006383683825048684,11138.755012943337,31.89816438267949,0.2841198207029625,0.5534797242709147,6.0
1711,0.19935267660668282,2185.1031496582295,0.010643717005512426,0.008584791244166539,11137.594516607016,33.74849823894814,0.2842545363642845,0.5509621030015611,6.0
1712,0.19025239974370106,2209.1482954246117,0.0036575698190639268,0.002582234067888506,11128.804263818156,33.98168998671499,0.28402717777970204,0.5503682589526492,6.0
1713,0.12376665165293232,2162.5705653014197,0.005425434637481602,0.012596401768242445,11033.816056114258,29.34916314863588,0.2815926778673332,0.5522806601109781,6.0
1714,0.11126563541787891,2166.4714368161717,0.010453110658099762,0.006559974714843112,11003.490614673517,28.842175105044,0.28100871752992973,0.5520973994882058,6.0
1715,0.18136346061728806,2151.4174272381188,0.011204968382868554,0.011385444557707802,11125.275156807165,31.631935531080455,0.2836909846199122,0.5528752504916967,6.0
1716,0.21095104042111235,2196.8886940218094,0.005239925658423412,0.009541648528609725,11143.291354501638,34.632468300008796,0.2845774415435662,0.5505799875653072,6.0
1717,0.22279839849076025,2139.7937100807753,0.011143528581084937,0.009485718274560979,11152.460708022183,32.79858764349056,0.28479418774645143,0.5537532446464501,6.0
1718,0.19935267660668282,2188.9707412052885,0.009656889214930915,0.008584791244166539,11137.26789308029,33.86769608098031,0.28425939999471417,0.5508471071977601,6.0
1719,0.10336973670095158,2148.6997091809003,0.00850258299334818,0.005125541567673771,10983.09060053643,27.7695438746017,0.2805820207188627,0.5532640191573875,6.0
1720,0.12432650448191997,2081.110508685856,0.006031627654872594,0.009197283509234417,11037.654026795677,22.871823683573158,0.28141912182552525,0.5631877855047793,6.0
1721,0.1945923360664445,2156.2107234730875,0.006552860326134937,0.013332002096566773,11136.51053349685,32.44430129358087,0.28408321942189274,0.5524998960700304,6.0
1722,0.2135912144358262,2154.3086633773923,0.010536803474382982,0.010033816506287787,11148.073468925015,33.18815787344692,0.28458750677103556,0.5525884208448059,6.0
1723,0.20189758491757834,2140.273547107384,0.011371290110394925,0.014558243833345356,11142.54348946974,31.949570178829866,0.28426100898677287,0.5537496961137871,6.0
1724,0.19872897692798666,2154.497125892825,0.006534713530334363,0.014906840861672519,11139.622140408495,32.548989285217765,0.2841955516261379,0.5526099612323383,6.0
1725,0.18144428028371956,2171.9354927399154,0.005192703213785427,0.007817224161255533,11123.872280281397,32.47813611991605,0.2837217610759788,0.5515948035012673,6.0
1726,0.11481583291511906,2184.581790325362,0.011734263070629889,0.006235744836175116,11011.228911739905,29.571395845400403,0.28120382108294667,0.5513913942461955,6.0
1727,0.1091761193341188,2188.9197583560353,0.010571451386443791,0.01365141341335102,10996.500152652254,29.38320109691661,0.2809306759288884,0.5512973054138648,6.0
1728,0.16266413707087932,2220.8304412618427,0.009419949689792007,0.013332002096566773,11098.267612969523,32.88692158204451,0.28317571450360624,0.5502500363431299,6.0
1729,0.19656525460405128,2192.3020642156466,0.006369752513438639,0.006383683825048684,11135.049860850078,33.83667889332539,0.2841865304195133,0.5507643561838691,6.0
1730,0.13158786427356556,2160.4214000279103,0.009873258388726526,0.012970825563812294,11050.663904906572,29.66197863556286,0.28192969859717576,0.5523858658058244,6.0
1731,0.17143551572697432,2154.818129184163,0.005655485896901396,0.011733299052054273,11114.317238179552,31.335692760015,0.28338631417955523,0.5526537521256735,6.0
1732,0.10301866692792393,2090.3538775336733,0.006524247853965861,0.010316330551524495,10978.155817152696,23.184906257226448,0.2804672465938867,0.5599628577221483,6.0
1733,0.1057890009489395,2205.5587771285186,0.00378898297212442,0.013267472810317786,10986.212437005026,29.58185138518103,0.28077495466795455,0.5508908405148839,6.0
1734,0.1970839491779437,2153.6965200694494,0.007488842571448677,0.014610355191181647,11138.521391817618,32.439082726435295,0.28414905707843546,0.5526711579410284,6.0
1735,0.1167404345631535,2211.1576191009094,0.005535260575777557,0.005212930460934543,11014.023117938586,30.295883796146615,0.2813244698686472,0.5506999083998984,6.0
1736,0.19663696857751747,2159.7319599073153,0.003920556159185836,0.011098281841672494,11137.768080031377,32.69053697828634,0.28414532097033895,0.552258468350922,6.0
1737,0.1118620487337642,2155.711416618319,0.00447220738017773,0.008715578262500088,11005.646000446595,28.487292052074583,0.2810248078085489,0.5527433528769399,6.0
1738,0.16051463256567297,2141.204838340147,0.003427922736811608,0.009550713482380468,11100.979912881894,30.179538623112613,0.2830047285672188,0.5537503843939177,6.0
1739,0.101765664797476,2086.9487076671876,0.006524247853965861,0.011345053845762792,10976.095102550033,22.72837771134478,0.2803763323198454,0.5610877462809972,6.0
1740,0.14220095587942416,2180.282609669406,0.011571706688825355,0.011887342652009166,11069.533865859948,30.859717627033568,0.28238521473640354,0.5513774683045042,6.0
1741,0.2191236476751406,2153.6965200694494,0.007516755538372176,0.014739636572116145,11150.367366284323,33.39633869657403,0.2847251669731765,0.5526198035261524,6.0
1742,0.18630164981611858,2166.458994671402,0.006249730197798246,0.012999895345131733,11128.879903230067,32.49830915640991,0.2838593395859155,0.5518773895522789,6.0
1743,0.17072536339014208,2180.0581644901918,0.010291506812533545,0.01280924083754733,11111.607269128457,32.24721269251078,0.2833971143912606,0.5512464117870356,6.0
1744,0.10039471139329119,2155.711416618319,0.0021404964084348237,0.008715578262500088,10974.263358687622,27.892536194362435,0.28043079181491903,0.5527725704731238,6.0
1745,0.19671480840184694,2087.4493813796,0.009807320619410649,0.01124458843731818,11138.859942328552,26.240328379495963,0.28398356613715514,0.5610937509039288,6.0
1746,0.16355540301042532,2234.727165499464,0.00808343748041276,0.014699228679500211,11098.4548272965,33.19624043402802,0.28321918455049344,0.549987504407333,6.0
1747,0.11710701523237761,2196.4066446199804,0.014310947065955731,0.008104178687915542,11015.970815239683,29.992017004395628,0.2813264074039731,0.5510487661370838,6.0
1748,0.11135315985217575,2155.711416618319,0.004461782661577751,0.008715578262500088,11004.336425134406,28.461201749274096,0.2809996670809841,0.5527446535091086,6.0
1749,0.10412768510887276,2242.410683651722,0.008529277591693422,0.014702075310558765,10979.158359777906,30.13704284661826,0.280721808205899,0.5501945598655802,6.0
1750,0.1266153824677557,2210.19357541496,0.004897368382523238,0.013267472810317786,11036.666010623903,30.805665028274227,0.28177388642610984,0.5506646298629975,6.0
1751,0.13912245455257416,2158.405445434433,0.0055162096601874926,0.011262033164729502,11065.46097134591,29.955348154233675,0.2822359496230735,0.5524937464650777,6.0
1752,0.13260284507781914,2268.613876928359,0.005441841690654948,0.012933810016115786,11045.289952962412,32.07880603169453,0.2820811805647053,0.5496527894366066,6.0
