,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
838,0.20633226880326772,2131.596472029021,0.005890405041678704,0.0030706218463419917,11145.465121621393,31.596696064804583,0.2843667053516494,0.5546058482949842,6.0
839,0.2210264803098603,2188.6337854826597,0.005486229885869491,0.011878677114683702,11148.091784545486,34.84429224367538,0.2848206957362893,0.5507691172451755,6.0
840,0.19486825400308674,2108.1191212389044,0.00671628448808666,0.0018976804849553173,11137.299539177799,28.97147058525259,0.2840056827004697,0.5568724382359153,6.0
841,0.10695988828195165,2099.6876499258588,0.005808299866848513,0.006726471320153731,10988.562223222045,24.55904643911255,0.28071676176769067,0.5586550962951976,6.0
842,0.1300404354251826,2101.6062329894608,0.003924357537653694,0.010708627094649868,11045.015502146482,25.730674246931088,0.2817887766768043,0.5582341526328731,6.0
843,0.10020001313799858,2138.221043616344,0.007360380405447978,0.01002524938260134,10974.20817995966,27.13511358083386,0.28039922923943944,0.5541385854728909,6.0
844,0.1642375819014848,2165.7307086609017,0.004748303943561797,0.005269431018634491,11104.610741668741,31.443971533735287,0.28316464846109884,0.5519808554685142,6.0
845,0.11182509360752109,2140.8677189461996,0.005687855590409269,0.007842208848835769,11006.089304619007,27.847329274520735,0.28100462260816494,0.5538805498844028,6.0
846,0.17313564835353684,2171.086273522117,0.00594037248587607,0.001991776415889703,11115.11533909048,32.059483863473744,0.28346278006874165,0.5516633154429493,6.0
847,0.10388991825431192,2068.488852279159,0.007336647834514207,0.009049984035600355,10995.264837410085,20.48075004827181,0.2802930300173016,0.5682126233482807,6.0
848,0.10026111061735479,2131.6273494688353,0.0040004224720123875,0.009375712423156846,10974.318987135439,26.799901883368904,0.2803953762090617,0.5547778346834031,6.0
849,0.10267507745470084,2108.488677630211,0.0018644314212178036,0.005215342618220864,10979.765375198323,25.169814048594816,0.2804865395697253,0.5568544379453341,6.0
850,0.10364650878994608,2183.127378398488,0.005275511448875702,0.009290008862933281,10981.862264395097,28.93397756365803,0.28063821299992836,0.5514997716825938,6.0
851,0.10126261170476514,2107.0074654263403,0.004009068060281978,0.0046863049811824275,10975.268922725914,24.981989643228218,0.2804115171457798,0.5571272041068572,6.0
852,0.20097223779431683,2163.4780979859056,0.0031717692400859776,0.014815367373899452,11140.455031721041,33.04190762088318,0.28426960428361414,0.5520099454020835,6.0
853,0.1221536784761152,2140.204309161652,0.007360380405447978,0.009474582694374243,11031.163671412864,28.323612213550625,0.2814916999347707,0.5539179841747076,6.0
854,0.11890756922394899,2178.790164026699,0.005325088248556708,0.002007979957650128,11021.54428328967,29.624632902971214,0.2813907930227069,0.5515491077448929,6.0
855,0.1386859317524352,2109.3050536940627,0.004083270126538069,0.01003328902062264,11064.643394804547,26.82024808971052,0.28214073995928407,0.556691032693333,6.0
856,0.20034372103690332,2183.012115222751,0.00579694464461021,0.014181681346041317,11138.430194242925,33.727273362144906,0.2842789406455849,0.5510225834788733,6.0
857,0.16152501415273973,2185.749180007388,0.0033626241710023176,0.009890809835332344,11099.436829513448,31.976656993573766,0.2830981689061681,0.5511125723034856,6.0
858,0.10695988828195165,2103.6467118821397,0.003274486436406444,0.006726471320153731,10990.215136901996,24.94014223988707,0.28071248865114656,0.5577894272508812,6.0
859,0.17573019919420804,2163.4780979859056,0.0031717692400859776,0.014815367373899452,11118.587327991172,31.8951316585884,0.28353443341389445,0.5520783453361908,6.0
860,0.19636042976047327,2172.0003920498607,0.003367076033504491,0.013021927968124599,11136.599498277876,33.166007954631205,0.2841546975506669,0.5515488353547363,6.0
861,0.15757175593218806,2204.2745062104527,0.001824450947446446,0.012868108473551491,11092.436200416942,32.26872705323723,0.2829823207310417,0.5506366027219832,6.0
862,0.158934975904309,2131.6273494688353,0.003173057746625469,0.014926901804645306,11098.899248649725,29.563238085785933,0.28293773526451527,0.5546824576173376,6.0
863,0.17158898477432405,2140.204309161652,0.007360380405447978,0.009474582694374243,11115.234327181322,30.624748968104505,0.28337098107316466,0.5538170694597199,6.0
864,0.10388991825431192,2067.717512679359,0.007266532552837872,0.009002831813757137,10995.94372812323,20.372605817771277,0.28028273733836867,0.5685732476870634,6.0
865,0.10174304013768282,2067.6896612411874,0.006953484305479479,0.009269717550097308,10989.77589169149,20.294806086828117,0.28016911615472095,0.5685711242204733,6.0
866,0.19207496761365825,2132.9210565973617,0.005359480804329103,0.01031432699772478,11135.649563451378,31.085407303324608,0.2839789398633215,0.5544886284058574,6.0
867,0.13019259165410396,2182.308779791824,0.0053351597017605515,0.0019439611389926769,11046.281476189522,30.310259077767448,0.2818977943994956,0.5513762390806243,6.0
868,0.2048334302948996,2149.431382851866,0.005921555228361673,0.0027051025240869228,11143.859361574745,32.57009276827052,0.2843529295078419,0.5529721244081365,6.0
869,0.10849694498742275,2107.5386623703507,0.0014957015822121438,0.004405618548382787,10995.64279875498,25.353086130585137,0.28078847922764966,0.5570272120021986,6.0
870,0.22225837618154112,2145.7292797743366,0.005879076573251258,0.013215880548709275,11151.972133878502,33.117357706017195,0.2847900256827263,0.5532321595259139,6.0
871,0.16911046391004894,2108.9757935310345,0.0045532384820269915,0.009049984035600355,11111.772491217853,28.044620399736974,0.28323250527899435,0.556730202506446,6.0
872,0.17400477940599968,2108.9757935310345,0.0045532384820269915,0.009905682411967355,11117.596790837011,28.240139204382395,0.28338873448668833,0.5567265259565466,6.0
873,0.11330194964917917,2098.0518291430717,0.00647817688606799,0.014405828670608944,11004.523132338232,24.66099176451613,0.2810348518775811,0.5590504926586682,6.0
874,0.22686744610272855,2215.6816074389862,0.013686190744071888,0.014019246405974111,11147.446552328129,35.8475221100784,0.2849939505853991,0.5500705264120487,6.0
875,0.2058380196132912,2162.209345022036,0.005774522538166821,0.002828395391773295,11143.523077852584,33.2049133593334,0.28439810826448436,0.552076495374412,6.0
876,0.14309248168457483,2178.3292994961866,0.0032591666096482017,0.001466865242006868,11071.260536864838,30.844940889048296,0.28241751022371536,0.5514362800897009,6.0
877,0.17074478370295018,2183.692024595444,0.0033626241710023176,0.010667688260114806,11111.33953889554,32.36119102820072,0.2834022942144866,0.5511315589374993,6.0
878,0.10117814853491386,2091.2902769664834,0.004009068060281978,0.0046863049811824275,10972.409047124289,23.215156307418745,0.28037564485520045,0.5596719366200247,6.0
879,0.19515234482127394,2141.651933604399,0.004340647167323037,0.003792494504474014,11137.79253657821,31.738521846809103,0.284077904911473,0.5536390324932784,6.0
880,0.1382759049054859,2143.6531354939134,0.004224531079595578,0.004032698552618397,11064.601735848903,29.268862626956277,0.28218277223606364,0.5535869959615378,6.0
881,0.17128172240241618,2195.475547830465,0.006288134129364567,0.001511595990289989,11111.025913984926,32.7230112532148,0.28343378602122177,0.5507917104914973,6.0
882,0.23405414397081642,2166.015795383331,0.013686190744071888,0.013869310123637464,11153.126305789643,34.59325187955775,0.2850995361178454,0.5517767477382269,6.0
883,0.18699604524991348,2175.944738116111,0.00326826440227907,0.004496581173292817,11128.741716930543,32.876396557862186,0.2838924853511824,0.5513760595989219,6.0
884,0.10148976798231185,2099.1929883153107,0.006479089160155657,0.006726471320153731,10972.893871826018,24.27187061347247,0.28043098260231736,0.5587648670657361,6.0
885,0.10026914645652382,2087.7735546919507,0.006589691884014864,0.008827691102600501,10971.331526165704,22.76969801764623,0.28030189529145355,0.5607982824439836,6.0
886,0.10174304013768282,2067.2935536768814,0.006839905075325978,0.009269717550097308,10990.129505755236,20.23839403662871,0.2801637335475843,0.5687613109385706,6.0
887,0.10948467156788691,2109.3988281120455,0.0014641922452852895,0.0045002010259656425,10998.777199339645,25.552934273969957,0.2808377345295954,0.5566895555219081,6.0
888,0.18546693856036864,2219.1146598590476,0.013627286937873274,0.014019246405974111,11123.885211752518,33.97716827980574,0.28389784215346614,0.5501752744454059,6.0
889,0.1221536784761152,2142.6066359591287,0.007360380405447978,0.009474582694374243,11031.110794264621,28.44046705440974,0.28149466462498973,0.5537097986025913,6.0
890,0.19515234482127394,2106.7142892600814,0.004465709278973825,0.003792494504474014,11137.186927598019,28.839493413733656,0.28401338523656716,0.5571467568982168,6.0
891,0.11774395254402406,2101.6062329894608,0.004209057803187555,0.011058648699272712,11017.214526299853,25.21306962701602,0.2812415225956103,0.5582290773985729,6.0
892,0.20235697829430213,2165.124780845002,0.006704255736684618,0.0013898835185731499,11141.208274097251,33.17101551151799,0.28430935400355917,0.5519098795671837,6.0
893,0.15491660374901367,2181.706398936445,0.0032580904049640987,0.011252809037621287,11090.282783626408,31.533075975692988,0.2828619714148577,0.5512687950410656,6.0
894,0.10016820850842068,2139.853799412563,0.004375284552906938,0.008500585489637731,10974.103910830876,27.211878369889952,0.28039936651413283,0.5539924179384643,6.0
895,0.10144608266187219,2090.042901470772,0.0029179519154322237,0.005215342618220864,10973.751830142364,23.085184348122663,0.28038140940074147,0.5600572523326551,6.0
896,0.10247527629766318,2065.4599150946924,0.007362347162284217,0.008885219925599925,10993.943283008854,19.991947007587427,0.28017674968201284,0.5696946370091086,6.0
897,0.16791466182158027,2140.204309161652,0.006951517548643239,0.009474615995807045,11110.782902595998,30.4603743939036,0.2832518561568044,0.5538245673374996,6.0
898,0.1300404354251826,2171.8174547489757,0.003924357537653694,0.012152808988397532,11046.723983405505,29.98306668526239,0.2818785277521909,0.5517561655757616,6.0
899,0.19636042976047327,2092.92362020383,0.0030652099968906514,0.011486707354262882,11134.652083231469,27.234427028459184,0.2840389851239534,0.5605096269280879,6.0
900,0.20633226880326772,2105.4991494769506,0.005921555228361673,0.0027051025240869228,11144.403234874264,29.132084039867827,0.2843148256300218,0.5573872765861605,6.0
901,0.2174374726717881,2163.4780979859056,0.005208425014191163,0.014815367373899452,11148.972407171545,33.76790039063275,0.2846976797212562,0.5519681874790827,6.0
902,0.19181696881813876,2119.2865618696587,0.005359480804329103,0.008727104823285144,11135.08072689499,30.0932512223708,0.283954892510666,0.5561494353779234,6.0
903,0.14085286965990224,2120.2389580459135,0.003924357537653694,0.010313502949568322,11069.014942158901,27.999034141238273,0.2822582275958332,0.5560713060695669,6.0
904,0.17219408137167586,2204.9716898220577,0.00594037248587607,0.0017685805697273734,11111.332897233846,33.00860349321371,0.2834738546007799,0.5505486998486816,6.0
905,0.1349400773778247,2156.6692412809157,0.0054630691294923475,0.0019128770685001707,11057.586337065446,29.681710900043537,0.28206437159691355,0.552619526990238,6.0
906,0.10096501078353749,2082.8149337678624,0.0035346776864696797,0.002442958066375594,10976.062671890015,22.20209904718643,0.2802984731081062,0.5625050143321204,6.0
907,0.11258673637647892,2171.086273522117,0.006148139878766768,0.001991776415889703,11006.57517147365,29.060815783339518,0.2810794945168615,0.5518485851635134,6.0
908,0.16725462054363927,2108.9757935310345,0.0045532384820269915,0.009718502568389555,11109.44299448253,27.970064456157328,0.2831720097478786,0.5567315744648853,6.0
909,0.17150205613150452,2180.4107507230096,0.00579694464461021,0.014887700640589304,11112.493034878833,32.29547274881607,0.28342259165050665,0.5512314573460562,6.0
910,0.1300404354251826,2185.334586734327,0.003924357537653694,0.012085349168171363,11045.742516256567,30.387380499776672,0.2818948750539392,0.5512849568083371,6.0
911,0.18808624141053643,2117.866465450429,0.0034289883547810353,0.00523685066452998,11131.795426762998,29.824869941259347,0.2838464237650186,0.5563568852975763,6.0
912,0.10317595505063598,2109.3988281120455,0.0014641922452852895,0.0045002010259656425,10981.433918660712,25.26692585022322,0.2805128998922683,0.5566919101521326,6.0
913,0.16834403868142625,2182.140314608122,0.003900951804950357,0.01488311289972575,11108.567038780559,32.19837813211423,0.2833222254522211,0.5511910375108178,6.0
914,0.17219408137167586,2211.939878488958,0.005203983927687968,0.001378279718552574,11110.791096048673,33.17110240604888,0.2834813708977256,0.5503894482698829,6.0
915,0.12713855392765838,2164.40339541497,0.004005658471878465,0.003002335621298856,11041.095731229518,29.584979706037757,0.28174401049232733,0.5521649282946146,6.0
916,0.10241258298923657,2123.657322519755,0.005326180446398729,0.008817366909391914,10980.142777716335,26.442629001516963,0.28050387568628765,0.5556714524780489,6.0
917,0.10553968273560384,2140.2948215695965,0.00733629296216385,0.009464214469279295,10989.356433265411,27.505039713164695,0.28068582758263566,0.5539431535398335,6.0
918,0.13311863293913595,2107.5386623703507,0.0014957015822121438,0.004405618548382787,11053.322974612829,26.42690746101983,0.28191471685961783,0.5570198159268953,6.0
919,0.10142177551133673,2092.330175342607,0.0019249975187057451,0.009051955628217437,10972.656733298185,23.33943441366283,0.28039575749356144,0.5593636549263441,6.0
920,0.20738460163913658,2165.3591029128593,0.004489166610043413,0.0010231353032592425,11144.134511807975,33.40414361991291,0.28444331296657044,0.5518830085580474,6.0
921,0.16700563579866937,2105.4991494769506,0.005921555228361673,0.0035489341136287623,11108.240925182472,27.622976586454534,0.2831639278971159,0.5574053944795361,6.0
922,0.17425326611270253,2167.5331743260126,0.005767628115656972,0.0021826391316952447,11116.650654901936,31.982215315731178,0.2834934781394797,0.5518513671274089,6.0
923,0.12253242094930125,2127.6431688035814,0.006513950842225702,0.009529589122449661,11031.927955529105,27.65152078661691,0.28149447786101695,0.5551771703156814,6.0
924,0.10849694498742275,2132.702307335849,0.001087280144694091,0.002836051113848102,10997.374607000553,27.26637419466393,0.2808289785615797,0.5546547766993041,6.0
925,0.17168235562477552,2156.775411607099,0.004294414564245869,0.002073273717100645,11114.479477572098,31.432190390271565,0.2833969474781874,0.5525181758554094,6.0
926,0.10797749292756614,2065.5546663506307,0.007486467776765518,0.009424526055658735,11009.324319821488,20.19085219953997,0.28046217752984265,0.5696870270750225,6.0
927,0.11604210376984932,2131.655270320479,0.004749796871871215,0.008817366909391914,11016.686095954643,27.57640531708285,0.28119813051076903,0.5547504446541516,6.0
928,0.17173228961131748,2115.731058530793,0.0075579081664078965,0.01150373769828397,11114.728275055864,28.974655477742104,0.2833470031876317,0.5566893804971509,6.0
929,0.11617184205282946,2099.8556423940067,0.0031450906121460002,0.00947761549640678,11012.607740021122,24.970226260678746,0.2811696122802666,0.5586238347259924,6.0
