,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
838,0.1940038091004581,2065.0,0.001,0.0023861539048734,10093.47142721948,22.699989307745767,0.0,0.0,0.6393438836696999,3056.9834025114515,6.0
839,0.2115925931738366,2065.0,0.0010000000000001,0.0041111983752599,10104.076388601115,23.17999707151332,0.0,0.0,0.6780127472526165,3056.9834025114515,6.0
840,0.2071420489690564,2065.0000000000027,0.0010000000000039,0.0032693607019179,10101.8233530473,23.059882386615023,0.0,0.0,0.6681802018433969,3056.9834025114515,6.0
841,0.1590444892817664,2065.000000000002,0.0010000000000003,0.0080635657995739,10057.75575396209,21.69995981852068,0.0,0.0,0.5640275992127486,3056.9834025114515,6.0
842,0.1197823295196361,2065.0,0.001000000000001,0.0022843189233051,9989.947063213487,20.48989235671087,0.0,0.0,0.481990913624347,3056.9834025114515,6.0
843,0.1417660777156922,2065.0000000000387,0.0010000000000001,0.0010332201879393,10031.935109139513,21.17999356097837,0.0,0.0,0.5275845986747432,3056.9834025114515,6.0
844,0.1160711010417711,2065.0,0.0010000000000001,0.0085616166027507,9981.740844904636,20.369931631443222,0.0,0.0,0.4743811730016722,3056.9834025114515,6.0
845,0.2194417288645616,2065.0000000000136,0.001,0.0034683221220023,10107.365094944127,23.38970990551132,0.0,0.0,0.6954322368973898,3056.9834025114515,6.0
846,0.1407865973575827,2065.000000000002,0.001,0.003207212531414,10030.291242431153,21.14995277373622,0.0,0.0,0.525534583594431,3056.9834025114515,6.0
847,0.1333560972938945,2065.0000000000005,0.001,0.0025453513164754,10017.153839060187,20.919975992591844,0.0,0.0,0.5100389595170336,3056.9834025114515,6.0
848,0.2424396509207929,2065.000000000002,0.001,0.004491545982207,10112.196038400754,23.98939946178872,0.0,0.0,0.7470394330242267,3056.9834025114515,6.0
849,0.2281618330863487,2065.0000000000005,0.001,0.0040370770686192,10110.02254608954,23.619618177316745,0.0,0.0,0.7149010610005626,3056.9834025114515,6.0
850,0.197986808117888,2065.0,0.001,0.0036424016688056,10096.277340318638,22.80995183674336,0.0,0.0,0.6480557869659014,3056.9834025114515,6.0
851,0.1480024580058867,2065.0000000000005,0.0010000000000055,0.0026369981460209,10041.93735859125,21.36981034603093,0.0,0.0,0.5406772456029172,3056.9834025114515,6.0
852,0.1597207079938629,2065.0000000000005,0.001,0.0028981363343935,10058.648882713707,21.71994055683675,0.0,0.0,0.5654645342801417,3056.9834025114515,6.0
853,0.1349596804857198,2065.0,0.001,0.0035361968999272,10020.090328993449,20.96992344246308,0.0,0.0,0.5133746646238468,3056.9834025114515,6.0
854,0.1247863561605147,2065.0,0.001,0.0034085209405872,10000.478673960351,20.64999797823188,0.0,0.0,0.4922917176731347,3056.9834025114515,6.0
855,0.1765890356744815,2065.000000000002,0.0010000000000004,0.0014187418161179,10078.262405695945,22.209964093826603,0.0,0.0,0.6015651427844511,3056.9834025114515,6.0
856,0.2064014602103957,2065.0000000000005,0.001,0.0012228912242209,10101.420661531658,23.039808334170846,0.0,0.0,0.6665471681331321,3056.9834025114515,6.0
857,0.1378659166094499,2065.000000000057,0.001,0.0046876386464981,10025.269185982108,21.059999195662986,0.0,0.0,0.5194319197199102,3056.9834025114515,6.0
