,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1400,0.1129405050445254,2078.002106161935,0.0093236167765231,0.0036634720307528,11030.16505203432,20.99619423048573,0.2806063847020495,0.5713734925843761,6.0
1401,0.2141010899807828,2074.624122781464,0.0030792684763746,0.0018682230565714,11176.047453290968,23.47833187230501,0.2840517084158865,0.5733662009434343,6.0
1402,0.1172894543653048,2197.601701854139,0.011113458347432,0.0079631181458081,11042.530109174017,27.93807704536013,0.2809956720522337,0.5545611589240464,6.0
1403,0.1780900179503697,2084.265169634579,0.0087833497944654,0.0011384470351429,11142.126980422398,23.7886066229852,0.2831585344009875,0.5690593716560388,6.0
1404,0.1479566242394853,2105.373474982203,0.00902117973047,0.00729938914418,11101.93718926199,25.09855344621429,0.2821985924741951,0.5623657237966344,6.0
1405,0.1028290290624446,2113.8512230399338,0.0021336598467446,0.0034330316715516,11003.895352581128,23.99639990048879,0.2801903058641132,0.5607284340665826,6.0
1406,0.2064571855130836,2174.743118778719,0.0038199223014585,0.0140118957294052,11168.846218689749,31.17385012991614,0.2840919446910258,0.5552910606767767,6.0
1407,0.1212654311356897,2281.2682180107568,0.0012054462203136,0.0083574938794776,11046.46988628764,29.53749013531058,0.28126792110168,0.55327292405168,6.0
1408,0.1570543607491558,2142.41711229815,0.0100874936778052,0.0058347304839511,11120.515615741406,27.97267623590187,0.2825588710854114,0.5579234433825997,6.0
1409,0.1757499659013803,2149.667065344586,0.0112008785670159,0.013231954430017,11144.444388954373,29.03973559387645,0.2831851648985649,0.5571934363864965,6.0
1410,0.1909678585164446,2103.089042876828,0.0082961329434555,0.0011589364428734,11154.537171952285,26.375802678767243,0.2835969908044493,0.5628489185219493,6.0
1411,0.190847494244243,2101.9602434286644,0.006827723788354,0.0045649592936852,11153.950580304558,26.26006265409929,0.2835949368055502,0.5631379255166684,6.0
1412,0.1834580546987798,2099.731400783232,0.0035052641016775,0.0061790887392567,11146.1535836865,25.789030515696425,0.2833838444171285,0.5637448703906565,6.0
1413,0.2239782372419884,2083.102008290168,0.0131406181783726,0.0146709673319574,11174.51945170636,24.964191206255776,0.2843811122908918,0.5695753394746,6.0
1414,0.19698242451296,2098.4543051932355,0.0048827632176363,0.0105937345963474,11157.104575224932,26.09133761910883,0.2837716758831288,0.5640941932352727,6.0
1415,0.2015156295460937,2067.4268240182864,0.0111584112909099,0.0140084170485189,11174.038480022986,22.161890025318293,0.2836429054194526,0.5766585783290153,6.0
1416,0.2194022958735163,2115.012143190566,0.0024657651684289,0.0071878853513313,11175.232027754657,28.37621871928795,0.2843414907691139,0.5602132590550357,6.0
1417,0.1414299252037278,2072.460443421043,0.0139686161750961,0.0137201005552226,11096.257012658038,21.203447057882432,0.2817818355396999,0.5739471849755696,6.0
1418,0.1756337324389185,2161.587584485653,0.0131819402980599,0.005732788812274,11143.99952703588,29.49936333816332,0.2831942001011042,0.5562646081973422,6.0
1419,0.2006466130595872,2092.759788953412,0.0101278973581815,0.0033642074509094,11158.524045488552,25.5532927526563,0.2838642414691167,0.5658699989185592,6.0
1420,0.2001876010878319,2158.913704547761,0.0096396582672163,0.0075549079377747,11165.710267660355,30.37306824164393,0.2839067459233254,0.5563617665705227,6.0
1421,0.1780374828780546,2270.829048720624,0.0014596777531179,0.0143167240067425,11139.429127631462,32.092097184025626,0.2833918925479862,0.553191731802756,6.0
1422,0.1202968004854628,2280.1704218762384,0.0025922444830676,0.007773170533018,11044.28470163629,29.478271053715343,0.2812227594918366,0.5532979610738056,6.0
1423,0.1706783127757472,2199.6705312888275,0.010165636603985,0.0024630383781827,11136.434171835854,30.374248440961985,0.2830754256545891,0.5542118385405869,6.0
1424,0.1840093701790052,2076.730109905558,0.010415263058115,0.0025735721682966,11152.822406363302,22.9754800343304,0.2832616252104697,0.5722347025915381,6.0
1425,0.1351759588645186,2180.895186082844,0.0083253548729446,0.0140590717878595,11082.219045254227,28.369694597878528,0.2817668103473922,0.5552624695589997,6.0
1426,0.1206399815821349,2093.7184613687705,0.0027431940992383,0.0043391297680829,11042.081356498122,23.009925491959574,0.281087349865439,0.5655434922670384,6.0
1427,0.1722890304299606,2294.9604032794496,0.0031506765282978,0.0124171434609533,11132.02340262955,32.09887862361121,0.283225700628356,0.5527797080802322,6.0
1428,0.2248757410196509,2119.2599826325304,0.0062398850889828,0.0135051575025487,11177.768271004112,28.887315660722177,0.2844750618991397,0.5594493025560957,6.0
1429,0.1620994917615024,2092.4548318311618,0.003453988799434,0.0070769158185702,11119.120498336551,24.29729162987566,0.2827030796446337,0.5659644316790797,6.0
1430,0.1743585410958633,2118.5756153891807,0.0027475376683047,0.0133135290332496,11142.370384975238,27.073669096544094,0.283095573292065,0.5597131308090845,6.0
1431,0.1354540394251438,2126.42921693951,0.0139023475529368,0.0042225271175829,11083.91712986316,26.08024776690356,0.2817077429836709,0.5586512084437439,6.0
1432,0.18779448507299,2251.392980898901,0.0055114000274456,0.0135865345603635,11149.736213385117,32.26577415401392,0.2836717256547985,0.5535724610340859,6.0
1433,0.1251360724983999,2075.0117676742084,0.0042199594610389,0.0066602186080684,11061.336497844368,20.995551383887094,0.2811372176506889,0.5728444085533817,6.0
1434,0.1336432959208879,2149.192189518466,0.0075376582111983,0.0103534693398945,11080.165405331358,27.2876009275213,0.2816724136268348,0.5573935125746442,6.0
1435,0.1654415899800062,2193.137474513808,0.0126316978757334,0.0072315284208151,11130.309006673942,29.998527073562435,0.2828973735812262,0.5545216952285833,6.0
1436,0.1461849125180795,2161.608061972908,0.0139556941032578,0.0083654840485953,11103.057829318805,28.276916639497976,0.2821815345528482,0.556384405901518,6.0
1437,0.1955748721255241,2083.182834938942,0.0121007192450464,0.0070635812185039,11158.969990048356,24.173023181714928,0.2836553284377484,0.5694936409088464,6.0
1438,0.1944224001356223,2085.610484025959,0.0058549276929499,0.0107156770394782,11156.769819801417,24.44542802806518,0.2836444823369841,0.5685604650661114,6.0
1439,0.1608197242966798,2269.809136615025,0.0053694820528431,0.0084857192418426,11118.707126917334,31.29982731930999,0.2828291394530778,0.5532937689179781,6.0
1440,0.2002623456277649,2075.828735531592,0.0094685494823667,0.0046975068586185,11167.06205085288,23.28740609447908,0.28370762386957,0.5727384163594292,6.0
1441,0.1887502898268664,2083.99165705896,0.0074065444159586,0.0018529773590717,11152.808951133104,24.072741150803637,0.2834710411746906,0.5691788765840169,6.0
1442,0.1267253378540708,2146.626847886363,0.0019219127389803,0.0022168446493481,11065.782314519,26.88826321202913,0.2813756986574647,0.5576430592806868,6.0
1443,0.138694374143166,2089.416840112355,0.0106840214868646,0.0037543285148023,11081.91677395156,23.17792427701484,0.2818276759490143,0.566993646311264,6.0
1444,0.2261598180747136,2079.790667797512,0.0105517991797109,0.0052225499202423,11177.25742783453,24.57259299291037,0.2843999510902908,0.5709408524144817,6.0
1445,0.186762644015799,2162.7667064660554,0.0019562090066942,0.0091585763261302,11155.056659404006,29.988815415859207,0.2835322457443134,0.5561370666769899,6.0
1446,0.1724178384660408,2158.570847339701,0.0089975612976895,0.0062656595741509,11140.468125121111,29.259088445221263,0.2830894376248634,0.5564958318814492,6.0
1447,0.1951266795653077,2084.29401963954,0.0010867533685855,0.0084255240469284,11157.9746732428,24.295566612859748,0.2836531255656265,0.5690795078889086,6.0
1448,0.136478760528916,2186.3781262942825,0.0033652562981663,0.0133520465581903,11084.476884042604,28.56631864760184,0.2818252821849581,0.5549776771225021,6.0
1449,0.1907755492157413,2201.3862571364307,0.0109177425986768,0.0013532884701714,11156.47072818603,31.25915702146859,0.2836883910033843,0.5540466241400054,6.0
1450,0.1457792485376624,2168.501045218022,0.0027113637341775,0.0113364596577227,11102.12506507548,28.482940033631824,0.2821731453167339,0.5559285970413982,6.0
1451,0.1189940838113553,2158.15567222172,0.0104097610049483,0.0026747424719375,11048.164950633634,26.97360444177431,0.2810383054580346,0.5567450976365094,6.0
1452,0.1624922618520871,2146.948193539009,0.00327054417142,0.009428354168937,11128.209073001604,28.39308628074805,0.2827510016097759,0.5574811518580858,6.0
1453,0.1069621101091811,2091.321850177696,0.0121143325584018,0.0056744299376082,11008.139878372647,22.273224585615345,0.2804132529166953,0.5662970823863518,6.0
1454,0.2101482029559821,2160.634391533404,0.0071959406137291,0.0103298119558047,11171.507343433084,30.82373849592055,0.2841724304986127,0.5561972832273601,6.0
1455,0.219822639546486,2067.2655659542525,0.014042485996291,0.0119865058091049,11184.041453917906,22.590551427431244,0.2841043635587941,0.5768387296931887,6.0
1456,0.1430048146690932,2067.2140525600303,0.002477297780031,0.0115288532865591,11102.947681589098,20.57368168125408,0.2817806224533829,0.5764417376775176,6.0
1457,0.1067416102009733,2226.6689904365426,0.0085210079619882,0.0067908039635472,11014.124112807182,27.945718067809,0.2804994865784896,0.5536159641650983,6.0
1458,0.1333131667595866,2167.1316854903366,0.0098718880843687,0.0021372305399128,11079.113898838432,27.897734451279685,0.2816763295187867,0.5560700606281638,6.0
1459,0.1903032733387824,2083.438175312994,0.0149919575278944,0.0146859184372233,11154.49462678164,24.0513155502863,0.2835102717017103,0.5693872498558374,6.0
1460,0.1053742927671066,2183.9831316086334,0.0035763664482552,0.0139994662831582,11012.458851756595,27.07256507425728,0.2803926771018459,0.5552465801264312,6.0
1461,0.1207710064413686,2124.601266138873,0.00885225402372,0.0042830779952702,11052.27912715584,25.38417490449693,0.2810732753439247,0.5589575784203135,6.0
1462,0.1641156174709152,2077.84784199112,0.0140566075380533,0.0065474181732876,11128.936025567376,22.562766949343896,0.282652242240179,0.5716391498636515,6.0
1463,0.1256509213644145,2116.485443553859,0.0010817617675715,0.0053722033708151,11061.992269782895,25.089624905289845,0.2812910957615147,0.5602070973074394,6.0
1464,0.166123064375962,2172.775923214178,0.0015214803399344,0.0028574104513334,11132.227991546024,29.47756275875649,0.2828996465744789,0.5555780177495863,6.0
1465,0.186195676388304,2065.981778389185,0.0043113733011286,0.0032894090400563,11162.729860806236,21.548628071426357,0.2831989301381244,0.5773812916342305,6.0
1466,0.1331835070691285,2101.231353176034,0.0084160906811746,0.0106720155296377,11072.798783174672,24.195119506961102,0.2816247412305461,0.5633941813646256,6.0
1467,0.1542755285668093,2109.3540843903547,0.0095490769909562,0.0105438199965009,11113.472149432744,25.657678558271343,0.2824255163600962,0.5614822506095107,6.0
1468,0.2075655878787251,2113.704542300969,0.0109393702253608,0.0071611029184027,11169.406503665545,27.873437055500357,0.284042676667718,0.5604897484317491,6.0
1469,0.1621918922996388,2124.226571934777,0.0014191322420402,0.0105565596988334,11127.928039473714,26.990299614814656,0.2827005787877964,0.558870222149367,6.0
1470,0.174110867026006,2266.904065142566,0.0052327057189454,0.012842535101324,11135.382964793806,31.868085559395123,0.2832662916648617,0.5532901040092619,6.0
1471,0.1603132975638992,2159.3632827007823,0.0084300485674195,0.0016623624871666,11124.973661961192,28.79214740253991,0.2826892981250342,0.5564863305250045,6.0
1472,0.115442034713034,2083.99165705896,0.0074065444159586,0.0018632695584409,11033.118654690916,21.760610300496637,0.2807813393213592,0.5690111728945553,6.0
1473,0.1571369419112204,2256.802662534472,0.0086864188701961,0.0122476014490529,11114.138063806886,30.968772045817776,0.28269191668279,0.5535885900907989,6.0
1474,0.1630982117301392,2122.158942635754,0.0087941863745228,0.0071310720903273,11128.90522000175,26.8957490615059,0.2827304276810919,0.559175976032092,6.0
1475,0.1891282831907536,2157.786144576846,0.0075525829345363,0.0036881906887344,11157.314975507916,29.89701907889841,0.2835956261478944,0.5564888427022631,6.0
1476,0.2172093073216707,2103.533397395003,0.0123278262247089,0.0017464929185435,11171.1410216041,27.272092456591825,0.2842912774003464,0.5626968809001426,6.0
1477,0.1397823508969553,2183.7406747997406,0.0137839140988916,0.0121136097659793,11090.81453458818,28.647941539787,0.2819554197868534,0.5550936398832023,6.0
1478,0.1507866784866474,2113.9138197325897,0.0034785761278856,0.0011766011314247,11109.188786169108,25.876539912544427,0.2822978445042612,0.5605972137611602,6.0
1479,0.1842687156878717,2202.672395426784,0.0074752832567481,0.0070507715947697,11150.675890484894,31.01686349244888,0.283499485821993,0.5540239928728887,6.0
1480,0.244155920601504,2074.0717198779166,0.0132305561508292,0.0086543300798234,11184.119353722856,24.17317691951543,0.2847424341566553,0.5736944303558023,6.0
1481,0.1278800567299134,2105.570452746622,0.0012930813763437,0.0062633730154399,11063.647910865457,24.37458669034972,0.2813944931961819,0.5623525875662265,6.0
1482,0.1474020974087825,2071.281895634224,0.003035931501079,0.0021295241909889,11107.689085610047,21.23527615671728,0.2819952347794663,0.5744887518134224,6.0
1483,0.1550757331044742,2271.3370830815047,0.0047203129674159,0.0027831044909193,11110.395469079704,31.052471649450997,0.2826284917306207,0.5532909923861525,6.0
1484,0.2008342208515638,2109.3031276396355,0.0017661142735965,0.001328811866385,11164.162475627763,27.2781202593448,0.28386529987058,0.5613922248307662,6.0
1485,0.1064310426770933,2106.923886305533,0.0017893155691193,0.0049835644957656,11011.798519746118,23.652244438804765,0.2803836277317988,0.5620865663776439,6.0
1486,0.1269571275809664,2188.1590110932234,0.0147279068150293,0.0012913564259129,11065.02164338231,28.17800817778578,0.2814258198416901,0.5549373732411162,6.0
1487,0.1238642861558412,2189.4294893782576,0.0090111697000486,0.0065244704824719,11058.179497774769,28.065596566886057,0.2812902867433165,0.554892337305977,6.0
1488,0.1467995202414528,2164.345448623767,0.0071493591262686,0.0052907257763461,11104.00801709109,28.394398881087103,0.2822075497859977,0.556194327198991,6.0
1489,0.2276010246073088,2290.882493751535,0.0050691169626201,0.0063602071588797,11169.256373244956,34.47132085969263,0.284747201911726,0.5525971318844377,6.0
1490,0.1653420090437833,2085.764274444718,0.0075432957359372,0.0096654005185044,11126.069298276268,23.587499693611253,0.2827661691231554,0.5684496011125894,6.0
1491,0.2162537792783594,2166.0655333532995,0.0071009468617978,0.0106286576794128,11174.075909415027,31.260184481723428,0.284333715291304,0.5557955112673723,6.0
1492,0.2025691324515499,2069.2549785149326,0.0024810696361113,0.0117328815811887,11173.31429901444,22.460876165104587,0.2836942015667228,0.5757144901443018,6.0
1493,0.1506813873043477,2204.2011709288977,0.0078801524675367,0.002577778240806,11108.453332905256,29.60083948221721,0.2823907825105274,0.5541239774963111,6.0
1494,0.1167377227214139,2129.60845647266,0.0015232858580217,0.0073322726008788,11043.211091169904,25.48350448810609,0.2808878395742373,0.5582991673378416,6.0
1495,0.1586495318294248,2079.0876640537167,0.0119849862392402,0.0037431057030636,11120.458079057222,22.56614637498629,0.2824800051030446,0.5710666480319113,6.0
1496,0.2378511448275691,2246.272736588674,0.0029930025702015,0.0077789594809804,11173.191408746645,34.28918219339592,0.2849542052772959,0.5534866273923358,6.0
1497,0.2181668047168929,2245.6829596881416,0.0073006731472559,0.0067107370808416,11168.750602840662,33.471904420281106,0.2844859773808348,0.5535817571395889,6.0
1498,0.180867804700309,2200.6644919793903,0.0090019224326644,0.008035570137669,11147.502851128433,30.828842423501317,0.283395357017918,0.5541224251114744,6.0
1499,0.1947286482492511,2192.015673183816,0.0112216758078561,0.0043699120225955,11160.136096262098,31.19563107620763,0.2837913764142874,0.5544394092373346,6.0
1500,0.2347178731062836,2067.507682069267,0.0077023307698761,0.0093286654344435,11188.095550114163,22.988543374975208,0.2844548190331332,0.5767777837846896,6.0
