,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1722,0.1169094249263141,2111.002146234804,0.0089216553735338,0.0098524650443369,11018.06492607097,26.016287861987184,0.2811983112073843,0.5564070060215907,6.0
1723,0.1147746498755603,2113.563730367733,0.008600051268465,0.0016455265697333,11013.307900417987,26.12175394540725,0.2810972017313217,0.5559856336330722,6.0
1724,0.167392136168275,2080.423524104017,0.0103237661636651,0.0113481003770159,11113.6081378964,24.273909625248525,0.2830417047160615,0.5635845249579636,6.0
1725,0.1223590292894607,2084.262226409028,0.0139510402633957,0.0110313608187445,11031.044849559468,23.184583334519,0.2813623904907358,0.5620964202601262,6.0
1726,0.1667857830267946,2065.963960079784,0.0080369299556843,0.0113481003770159,11124.78148704478,22.09363932369318,0.282842887068396,0.5698699802863728,6.0
1727,0.2306800786336659,2083.1265886821925,0.0138398027123633,0.009102323615852,11157.830477765534,26.67673447680712,0.2847970710861023,0.5627364973140816,6.0
1728,0.1393975861673812,2074.7385922922367,0.0093302231636986,0.010479841769951,11073.60764684265,22.49934793440222,0.2819763990890438,0.5658778397923256,6.0
1729,0.1278324527968578,2097.8403377929744,0.0143713507967356,0.0039378429660875,11038.60322594001,25.241689712309025,0.2816989971791564,0.5591172330478653,6.0
1730,0.1980915757169599,2095.257672101102,0.0055087917919734,0.0041084286852776,11135.0285473188,27.599128843882863,0.2841015149240559,0.5598569055811788,6.0
1731,0.1669592556281696,2068.92743003162,0.0109655083290002,0.0089379958794961,11122.243249357813,22.57809321603278,0.2828905167120877,0.5683941317272267,6.0
1732,0.2274322895579479,2198.2190255058904,0.0144011740745816,0.0120246013060505,11149.052218588116,35.4185051053906,0.2849874049624995,0.550479782321357,6.0
1733,0.1030737871364092,2081.133602280446,0.0095782542730291,0.0037071658983752,10983.299982271874,22.08326454891789,0.2803942991480408,0.5630996574123299,6.0
1734,0.1203143242475701,2078.37224482333,0.0088787119312106,0.0110058476308645,11030.294834827748,22.36455292975653,0.2812103914408353,0.5642253245212583,6.0
1735,0.1043879713553485,2131.443225681502,0.0071367897661577,0.0100632730068315,10986.11682816903,26.99501806244416,0.2806157750744497,0.5547906734341068,6.0
1736,0.2176677943007191,2083.1265886821925,0.0138398027123633,0.007094462420805,11153.672828072487,26.274969890195766,0.2844876696798136,0.5627109541438847,6.0
1737,0.1154715060707464,2103.226883285883,0.014137143076504,0.0094600596158502,11012.265787969442,25.27238853073889,0.2811328891868333,0.5578794449960226,6.0
1738,0.1072038013551365,2101.940348239145,0.0132506966414039,0.0104729399890452,10990.219055973008,24.790637584612604,0.2807265074191796,0.5581505612724696,6.0
1739,0.1335260532142645,2096.178965519565,0.0078047679265926,0.0100441868920787,11049.612339049392,25.284451793593643,0.2819419179895065,0.5595473208073753,6.0
1740,0.1312661478255869,2069.067086589984,0.0132691347081332,0.0079157611951518,11062.042883026934,21.47981237323601,0.2815783094110173,0.5681259867092874,6.0
1741,0.1579783988555942,2207.373487290168,0.010725563490558,0.0024894660426753,11092.783857468048,32.36134789626271,0.2829999486629883,0.550561869409077,6.0
1742,0.101338637139955,2169.352078934985,0.012680307964851,0.0100057962314401,10976.22417363579,28.41092851910197,0.2804986008259788,0.5519740028417283,6.0
1743,0.1065413516237541,2099.663105456493,0.0128016040424861,0.0074508031823219,10987.40246393104,24.538489352116965,0.2806953554195725,0.5586603989781741,6.0
1744,0.1946202844031401,2075.0880706617263,0.0148201303190856,0.0119056522434323,11145.95207655562,24.299509160013884,0.2837959772308733,0.5659769118851704,6.0
1745,0.109677827114382,2088.365250433266,0.0122600688955181,0.0035945930000217,10997.46939252377,23.2172110664644,0.2807948749339128,0.5606207239975872,6.0
1746,0.1068423921092795,2091.56179602638,0.0092786207509219,0.013752132482279,10988.340482304022,23.47719619630129,0.2806742663282325,0.559599834131035,6.0
1747,0.1113588549287872,2088.4473282960016,0.0105675385971498,0.0104792093469099,11001.86927220939,23.29363301146528,0.2808786716673339,0.5605969215463953,6.0
1748,0.1065413516237541,2099.1427223739875,0.0128016040424861,0.0074508031823219,10987.152584951518,24.485864246037007,0.2806961051648713,0.5587818865968441,6.0
1749,0.1540737005273896,2068.8081949721804,0.0057841739205473,0.0053545709399537,11103.862501915148,22.16565998200614,0.2824514606203634,0.5683785040500665,6.0
1750,0.1258335155002641,2185.6057691516307,0.012620854367599,0.0103547434116006,11036.77937093944,30.17721067652653,0.2817126568873738,0.5512996375204962,6.0
1751,0.1055735643608079,2099.663105456493,0.0128016040424861,0.0074508031823219,10984.72721466112,24.49659927115496,0.2806454790210452,0.558659504881277,6.0
1752,0.1403367935998132,2168.604855396797,0.0092130325960557,0.0088784788514033,11067.02384152039,30.39112369343836,0.2822973807428904,0.5518928408606523,6.0
1753,0.1797755630990718,2081.0521424152225,0.0121401274223365,0.0128608813673539,11127.641988301646,24.77072791064097,0.2834363584333425,0.5633807587050164,6.0
1754,0.1253544252206806,2066.8801120733,0.0082141930936132,0.0099570888203429,11051.191208190725,20.964267901146243,0.2812961476041881,0.5691307247618915,6.0
1755,0.1041200554070856,2086.464559183772,0.0127179956068127,0.0028268026702252,10983.075294394252,22.761101627706516,0.2804971659137941,0.5612660810456801,6.0
1756,0.107249539626655,2262.1275056422323,0.0132266574903916,0.0074648401778157,10986.512538994142,30.583651270056748,0.2808997869065511,0.5498889698737858,6.0
1757,0.14904509735268,2132.6356155687545,0.0067482535075034,0.0042365771467912,11083.732972421974,29.17868936760732,0.2825840819210247,0.5545934128024539,6.0
1758,0.1444939288105949,2197.076310931381,0.0126887565573194,0.011793974544883,11072.278001755523,31.43456156710117,0.2824936837904388,0.5508822282349385,6.0
1759,0.1032890603151479,2071.395532298513,0.0068050175121747,0.0029610049250785,10991.10452482636,20.84357128789039,0.2802981671007154,0.5669552051921114,6.0
1760,0.183834787164577,2173.789528302544,0.0101911331685591,0.0100441868920787,11126.027826993311,32.654889370539415,0.2837960969780846,0.551492792847369,6.0
1761,0.2154255404676229,2102.19676674933,0.0106870173463677,0.0084046666768979,11148.066164783231,29.09287950377439,0.2845476717112794,0.5581025852591331,6.0
1762,0.1007675016223032,2099.663105456493,0.0139002802263157,0.0074508031823219,10971.014482043776,24.28719919074197,0.280391412470675,0.5586548634532763,6.0
1763,0.2414979306387275,2132.6356155687545,0.0062580831048484,0.0042365771467912,11156.005521124884,33.09230473124077,0.2852172151354222,0.5544359835179072,6.0
1764,0.2050011249403533,2073.45641748944,0.0140503928320902,0.0099570888203429,11154.625867507168,24.38064841111403,0.2840556758985761,0.5666421624125598,6.0
1765,0.1024418756252686,2206.486754145764,0.0110422194483461,0.0120827154352502,10976.815012966215,29.415879191270356,0.2805992808331554,0.550889733452043,6.0
1766,0.1283627325919797,2072.4752340824216,0.0124723943037984,0.0120709378725754,11053.013888682912,21.84601811189824,0.2814982542169812,0.566671263397551,6.0
1767,0.1612792795822318,2074.4354666884487,0.0121544715025938,0.0039724130932724,11109.91496145905,23.175785945157347,0.2827704004323566,0.5660885567785744,6.0
1768,0.1041200554070856,2076.8842715870173,0.013842649755492,0.0025062673799626,10989.27791574688,21.570998177967933,0.2804043734900031,0.5647689504650762,6.0
1769,0.2166757495364312,2100.7866162214027,0.0117682162232306,0.0102192145577905,11148.114918190904,28.96878427482709,0.2845793289535652,0.558431746569362,6.0
1770,0.1166731662518309,2078.7774725712884,0.0079282837737358,0.0110663252330025,11021.190920867124,22.287998170948317,0.2810463900268263,0.5640472485272985,6.0
1771,0.1268568701456685,2218.8134584205795,0.0092613254235174,0.0113123691573627,11036.570128530007,30.99158439749164,0.2817930335879052,0.5504810433271227,6.0
1772,0.1791543245690944,2225.3000501471265,0.0116306576763839,0.0063155052850967,11117.338882949633,33.797113782814804,0.283713477620671,0.5500826877209445,6.0
1773,0.1399710705486626,2146.8004236866304,0.0132977562774198,0.0136466083602003,11067.638151271134,29.49939172793612,0.282254404193768,0.5533266903026898,6.0
1774,0.1288307571467168,2074.330512604038,0.0075418869591027,0.0140344003748176,11052.571223946168,22.0931501224598,0.2815395729711352,0.5659734285455688,6.0
1775,0.1166781021129575,2108.34789299344,0.0136514139072095,0.0136496030726429,11016.857666326348,25.78562027762144,0.2811876127131927,0.55687585724404,6.0
1776,0.121494214119435,2071.3437573900637,0.0077949359088428,0.0031475743192978,11038.459402434111,21.46742297547678,0.2811833253705459,0.5670860315458631,6.0
1777,0.1177890893673983,2073.370839033862,0.0085883683778603,0.0096845593876911,11027.97501337282,21.596730048072317,0.2810377279284342,0.5662699224415225,6.0
1778,0.2028296598066288,2229.711651328589,0.0116306576763839,0.0068999216439805,11136.221571115946,35.031812143574655,0.2843988826772322,0.549892633360878,6.0
1779,0.1017675546945337,2089.314203050648,0.0070708123513067,0.0096010897756216,10975.017402496376,23.01380098289124,0.2803934912854577,0.5602904847610647,6.0
1780,0.1104875943854871,2090.9334713598173,0.00497638764201,0.0103888075883315,10998.440903963836,23.55338106068872,0.2808533235446159,0.5597968686620136,6.0
1781,0.1345073466644442,2084.415311654384,0.0095288329199889,0.0113123691573627,11057.134095062913,23.65034227046208,0.2818838723904622,0.5620812148769456,6.0
1782,0.1367702240250171,2065.36944490991,0.0046401408738632,0.0052796477478084,11076.590065589056,21.08716259540365,0.2817515033217547,0.5699945774400487,6.0
1783,0.148728515459236,2102.5177241851657,0.0085553033061625,0.0033601936854632,11080.448124904537,26.58878897457549,0.2825282864756026,0.5580369947236846,6.0
1784,0.1026138054181194,2065.954149949677,0.0130485465752897,0.0095768752075625,10993.882065699672,20.07151729620113,0.2801911931272671,0.5694376113758122,6.0
1785,0.1308205253901287,2069.917645042551,0.0069929019528582,0.003889477883412,11060.3729030617,21.58564635909471,0.2815707196122627,0.567744148915904,6.0
1786,0.1345395627868551,2085.8439203489515,0.0119578811621862,0.0103291770867938,11056.408552469964,23.83829230363589,0.2818972988827564,0.5615724962299184,6.0
1787,0.1874308331733326,2068.379539315635,0.0138105929254382,0.0099269299611221,11145.480499050776,23.097357693242472,0.2835088917890315,0.5687615001566109,6.0
1788,0.1287788398960012,2098.878064165065,0.0071317226031883,0.0107233386252912,11041.148459652555,25.393391215376116,0.2817381295883192,0.5588643272018614,6.0
1789,0.1106199612105988,2182.518837612636,0.0036488429879351,0.0105250200536479,11000.734277233014,29.29234017327465,0.2809958274520984,0.5514779460131272,6.0
1790,0.2027698690015887,2141.9534991724,0.0062794390511514,0.0026238373603648,11143.020968432342,32.08255716317891,0.2842868993633384,0.5535967236230356,6.0
1791,0.1106104300143243,2073.6551758565606,0.0065667395325145,0.010716288647274,11009.49667254595,21.379628765684902,0.2806973048603554,0.5661240236113136,6.0
1792,0.1902952805864045,2096.2392479491514,0.0130485465752897,0.0103066008483544,11129.393680883832,27.44891877190768,0.2838827085144428,0.559580573098124,6.0
1793,0.1340799865889199,2067.708067479381,0.0065667395325145,0.0103888075883315,11069.04337656774,21.37053279712664,0.2816762096054593,0.5687805291770609,6.0
1794,0.1214199513159575,2072.760978968407,0.0077690980455617,0.0031475743192978,11037.143394408064,21.64646635121856,0.2811968940160641,0.5665221746485565,6.0
1795,0.1874308331733326,2067.750215448277,0.0138118858400647,0.0099269299611221,11146.066147640497,22.99419350563833,0.2835000530676386,0.5690689365179521,6.0
1796,0.1373401629452126,2097.339192952865,0.0092678686798658,0.0032248791010959,11057.764563121058,25.570111986032803,0.2820951200406584,0.5592517866924723,6.0
1797,0.1322673878373074,2149.990994902125,0.0095658392377677,0.0105505611215698,11052.6155292998,29.27177922152672,0.2819447308994445,0.5530990091081962,6.0
1798,0.1632444357538014,2072.434274601031,0.0118923241524827,0.0087682654501401,11114.256366301066,22.972747652478976,0.2828129168305639,0.5668640693461767,6.0
1799,0.1174312160955328,2144.483909965599,0.0129930582176749,0.0102074724970485,11019.96963403956,28.295651911243294,0.2812789739228154,0.5535636379162093,6.0
1800,0.2255303668277206,2069.159859832884,0.0118923241524827,0.0094617567356099,11167.896836507609,24.299373054017103,0.2845087969355446,0.568573400677059,6.0
1801,0.1400986263852278,2077.215622425148,0.0046401408738632,0.0053158053456347,11073.028243809656,22.892284309086595,0.282032760964553,0.5647905329078355,6.0
1802,0.126366903125053,2147.891931126276,0.009609033270994,0.010580590862977,11040.32515330047,28.89064956666584,0.2816890920844146,0.5532725272264527,6.0
1803,0.1642098207759627,2070.9568477848434,0.0130504038964976,0.0103921900126431,11116.809684304644,22.795720529341796,0.2828267440510515,0.5674773413958483,6.0
1804,0.1568805843758913,2146.808467090768,0.0074512010121112,0.0028936351900155,11095.55562798518,30.295060652226702,0.2828858105013506,0.5532874549826752,6.0
1805,0.1532462672449589,2076.899239311775,0.012620854367599,0.0063944856817919,11095.962105696188,23.28652109447117,0.2825204455365739,0.5649811094338162,6.0
1806,0.1218590206886402,2070.612542835606,0.0134144625870864,0.0127686296420865,11039.91769863769,21.38282893226493,0.2811907258117653,0.5673923398203914,6.0
1807,0.1123792995685899,2066.628152455445,0.0056798684781948,0.0028337094876732,11020.047318862516,20.500500628473866,0.280695236436875,0.5691666951583515,6.0
1808,0.1205992042102682,2067.717070014634,0.0130585693748561,0.0107188043105939,11039.464165412006,20.934321525384497,0.2810960643397335,0.5686885883396123,6.0
1809,0.2098485381240269,2065.322368266663,0.0119523383288897,0.0102825522782988,11164.90620622634,23.193459093842176,0.2840693161478913,0.5704725789216254,6.0
1810,0.1218590206886402,2079.2432899295254,0.0134144625870864,0.0127686296420865,11033.29909423078,22.53812403913264,0.281289704973136,0.5638846405779835,6.0
1811,0.2039688971993623,2094.094150733292,0.0092582121725358,0.0103550540452485,11139.310682099367,27.654884697787853,0.2842530074897068,0.5601838761333923,6.0
1812,0.1354948909063838,2068.2700638694096,0.0145814799921085,0.0077059713810009,11071.37641019803,21.499971857121423,0.2817413765876465,0.5685208742583809,6.0
1813,0.173125348863484,2066.062286086058,0.0116082308720201,0.0087472866815425,11132.598556088373,22.29583744506396,0.2830466722588204,0.5698558107133629,6.0
1814,0.1623015549341235,2065.534745083704,0.01355602790362,0.0142462484967709,11119.125235639982,21.88828612486707,0.2826883610182042,0.570073370255648,6.0
1815,0.1141063013288239,2068.2802253295044,0.0117677974226357,0.0094617567356099,11023.004101465456,20.799628849199543,0.2808011188416668,0.5683787464340126,6.0
1816,0.1631707829714924,2066.628152455445,0.0132464132605288,0.0028337094876732,11119.279862857997,22.097822540634155,0.2827335617649907,0.5694994333764958,6.0
1817,0.1765061589363721,2165.018947549611,0.0104932022409847,0.0111845068252784,11119.314700993857,31.99136146242793,0.28356077089553,0.551986649849572,6.0
1818,0.1782861852182238,2080.2208300513844,0.0127986696266462,0.0139564455848663,11126.6583226827,24.60267115065233,0.2833823115558214,0.563694824023262,6.0
1819,0.1605936021816754,2140.8752761645337,0.0095828823225232,0.0103138421759046,11101.10064307214,30.16569292469512,0.2830070013493789,0.5537794578650652,6.0
1820,0.1315489287548349,2084.9033418557524,0.0125727559507812,0.0075433867265305,11050.78224275998,23.599837677104016,0.2817662389529052,0.5619160902004584,6.0
1821,0.1343242938893937,2068.2700638694096,0.0138697244949909,0.0043802011681719,11069.031213317145,21.462424694500623,0.2816938482082849,0.5685136401185197,6.0
1822,0.1141063013288239,2067.445242222131,0.0117677974226357,0.0094617567356099,11023.74838085488,20.679090876167045,0.2807898205684859,0.5687756296005305,6.0
