,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
6052,0.1364670554061153,2136.5385511463014,0.0089157619076481,0.0013005898759316,10962.501698706235,56.59673747493897,0.2832607891866592,0.5463912573712377,7.0
6053,0.1012422505634448,2081.5553029339085,0.010657262181972,0.0011075668291935,10843.376733922436,48.29681356711543,0.2817978783538286,0.556917620905378,7.0
6054,0.1296422603439352,2109.516209008985,0.012396141953639,0.0123993146953191,10931.384078158251,53.88723563103832,0.2830962504740682,0.5488850176008607,7.0
6055,0.1339797953349919,2089.065754676964,0.0099063188484921,0.0016489756560015,10919.529152823045,50.984713113770894,0.2834064656299351,0.5542838410373592,7.0
6056,0.2330502649547448,2143.8300865510305,0.0093899314221864,0.0013095062575488,11056.123625467268,61.076226834349605,0.2862148719973858,0.5460754495771561,7.0
6057,0.2056032628498697,2197.388447776168,0.0126566722420077,0.0022823126492187,11046.76947026698,62.49232904100508,0.285556336783788,0.5439903235227662,7.0
6058,0.2093520632641232,2209.412312755059,0.0064366747184073,0.0110296469565943,11047.83074944403,62.99923108389816,0.285666100566409,0.543689080700716,7.0
6059,0.137505344093548,2207.817615913728,0.0098854468290368,0.0081270956345212,10965.792176019551,59.79498340119731,0.2833409476361848,0.5438881536169073,7.0
6060,0.1346171318847202,2113.076289634728,0.0055501214384571,0.0013509842024252,10945.417888000373,54.49552440323963,0.2832768019558493,0.5484331909113809,7.0
6061,0.2077971336865621,2166.5377218205317,0.0121995819448034,0.0096208833143614,11049.19041948301,61.398743908729415,0.2855926189163069,0.5449916402002792,7.0
6062,0.1896777637083803,2147.751519257012,0.0070640441350465,0.0015984507624343,11035.703556570008,59.68648957535335,0.2850941915476618,0.5459030003749415,7.0
6063,0.1639346030357747,2077.8248513234084,0.0094550313639566,0.0022899849831087,10981.172441247048,49.68034779592779,0.2843563008863179,0.5593588446672838,7.0
6064,0.1492632142735582,2077.288303937684,0.0092132507735731,0.0019511829555369,10959.094114046044,49.08722666246468,0.2838388499313043,0.5594589767788447,7.0
6065,0.1830999142135345,2069.265020932084,0.0110677482298554,0.0149876292852011,11017.721640037762,48.04952153808924,0.2847525109007326,0.5630529915154155,7.0
6066,0.1900926049719799,2279.572482944087,0.0051406203310477,0.014856613505217,11029.502648705427,63.58454033539473,0.2851994191235952,0.542595534409801,7.0
6067,0.148358467570916,2128.062045990342,0.008502459146129,0.008934393231885,10980.778346501174,56.47697483613889,0.2837426350589163,0.5469924786947497,7.0
6068,0.2004371638976023,2089.8105800927765,0.0109181054867234,0.0036704620303966,11007.82120987958,53.39208151514778,0.2855999900435558,0.5545138510661505,7.0
6069,0.1371971095960567,2096.373748480679,0.0120561828539887,0.0018373744450136,10925.760971142134,52.37253747833462,0.2835622356851969,0.5519058826264008,7.0
6070,0.18702764959632,2117.139457417425,0.0079091373412346,0.0042227418206423,11023.654457725224,56.990497621160856,0.2850566194017617,0.5479580947751778,7.0
6071,0.1643380432556938,2092.514950455679,0.0064936543387399,0.0052386246472435,10969.160209440448,52.71116450834644,0.284551078119078,0.5532885986900654,7.0
6072,0.1608146164003774,2171.3455183504707,0.0030439788102771,0.0088474509646568,11005.180913407678,59.66471828249068,0.2841860244341844,0.5448912486721171,7.0
6073,0.18260791990006,2103.137475763522,0.0148919451200308,0.0098464576742474,11004.41150458577,55.092098689770026,0.2850338806567455,0.550398188541323,7.0
6074,0.2208437971793495,2182.783466157059,0.0055210564385721,0.005200745034801,11054.277119478582,62.59195068807375,0.2859340485318284,0.5443877925243724,7.0
6075,0.1487107097999241,2104.7422873821806,0.0113058598586276,0.003691701250847,10961.60606039896,54.05848746418702,0.2838950985322625,0.549891066326322,7.0
6076,0.1934532604908594,2097.5775269902806,0.0090996380762185,0.0065831251993503,11004.676605743574,54.590669598139286,0.2854160765973445,0.5518940756083988,7.0
6077,0.157171540765043,2078.603271538797,0.004012192105948,0.0077951118676275,10970.343989306031,49.6479421351882,0.2841415509994164,0.558893927809152,7.0
6078,0.1052686875969567,2113.762885532006,0.0015868383585,0.0074732340272051,10875.81753772944,53.2874798652302,0.2819215583402851,0.5483789655235998,7.0
6079,0.1587353836700591,2098.973987773815,0.0027056846812889,0.0031075006741419,10967.9829344205,53.59990369405151,0.2843217722372094,0.5513211760296173,7.0
6080,0.1697766861755277,2125.572768935963,0.0035901572336439,0.0066616926400217,11010.476315852906,57.14050349021698,0.2844926704288884,0.5471729331339039,7.0
6081,0.1571452271287126,2226.3068701708285,0.0066587569544097,0.0111047525890661,10997.092607043673,61.16033417940088,0.2840992201578487,0.5434552292868053,7.0
6082,0.1353477716495146,2078.367485137664,0.0018699669985482,0.0033762917465982,10931.82648784112,48.87465544498741,0.2833248105453427,0.5587511476872453,7.0
6083,0.1051774686182215,2116.421918375328,0.0134885857962183,0.0142436780386713,10877.967014842949,53.54809278591903,0.2818997444366198,0.5480979658542198,7.0
6084,0.1405059243780962,2172.4685131255696,0.0141694121366253,0.0024973078270741,10972.714078629537,58.79736886815408,0.2834378603070207,0.5448950361885614,7.0
6085,0.1754408162683668,2095.8580998353204,0.0056887393062898,0.007662873520566,10983.511212492347,53.67977719952531,0.2849135084758626,0.5522952203480358,7.0
6086,0.152284580630651,2073.300876629888,0.0010161126849874,0.0097158416608086,10970.763726667055,48.09585730202513,0.2838450546541622,0.5604780224490216,7.0
6087,0.1662268419802964,2090.7815041361478,0.0138577395139543,0.0043883280896639,10972.742990122037,52.45860194534697,0.2845982111150442,0.5539072680985176,7.0
6088,0.1278693488042753,2108.385363805045,0.0115326646129393,0.0125035139069404,10926.224789989576,53.67954355330524,0.2830301164975425,0.5490853543313005,7.0
6089,0.1232531879972979,2071.5080787629554,0.0105453662586794,0.0143632006668514,10915.567303232145,46.784656229835335,0.2826620032939751,0.56095156617052,7.0
6090,0.1298995961543046,2132.162045230815,0.0129967182601051,0.0057034498765251,10947.726131865613,55.99495339662,0.2829974639106836,0.5467069599498695,7.0
6091,0.1618377804581029,2069.5665552589767,0.0111151610959551,0.0149876292852011,10990.9702326264,47.52848426829296,0.284097051365358,0.5625728067410337,7.0
6092,0.1309454422243961,2087.959426499123,0.013909825659115,0.0078050951804298,10913.773528594804,50.65910897712105,0.2832719293530166,0.5546820013175536,7.0
6093,0.1897762077195722,2160.1435548295717,0.0120325837954059,0.0092479721858587,11036.817781463871,60.37255936506377,0.2850950707742998,0.5452911513109264,7.0
6094,0.2301276977263006,2204.2494972400405,0.0102834939814839,0.0020344887946232,11055.10103693242,63.67590585913742,0.2861767694261913,0.5437745832176005,7.0
6095,0.1001508158242943,2070.9106994345384,0.01425091090517,0.0035748313092488,10854.398535412038,45.86137991084472,0.2815284596664441,0.5608960728695891,7.0
6096,0.1700528054456961,2176.502371063227,0.0144661699671816,0.0050433185059874,11017.014887580232,60.27370534186138,0.2844973215225724,0.5446881208436863,7.0
6097,0.1028913997807835,2092.721985185975,0.0061325903606321,0.0055568648314362,10840.74801879256,50.405826757488505,0.2819958395194982,0.5527537040742714,7.0
6098,0.2139325540310389,2115.168732652065,0.0067583036902141,0.0013284418206129,11040.357390656212,57.74023670671333,0.2857948805268983,0.5481672937145984,7.0
6099,0.1349064537051656,2083.4004687987904,0.0049506698594823,0.0093027719750046,10925.271078659716,49.8992401617155,0.2833864073693805,0.5565590740671473,7.0
6100,0.1270194655030594,2102.296264777914,0.007209667789521,0.0052886125629415,10915.749569257274,52.86126837570886,0.283056244965518,0.5503221038320818,7.0
6101,0.1088656589808715,2098.526500243681,0.0062289782353824,0.003752329473294,10864.170789332256,51.56605693195006,0.2822624469805597,0.5511349087969406,7.0
6102,0.1092670210831251,2265.8610640248503,0.003488887438177,0.0097286618623734,10898.161707569008,59.49871962004018,0.2821119468860466,0.5429875800025942,7.0
6103,0.1509625591338014,2178.1702431940485,0.0070358045238705,0.0018429738276979,10990.507132875253,59.495389132043314,0.2838389173625256,0.5446728367605568,7.0
6104,0.2399337757646732,2167.936864675674,0.0079799803298832,0.0108969299567825,11058.131400850029,62.68591149021088,0.2863733319677826,0.5448906025988758,7.0
6105,0.1250824527543126,2109.893460450772,0.001384665672646,0.0038712628738584,10921.813957875094,53.73899271417727,0.2828961381922685,0.5488135124775082,7.0
6106,0.1576563280801337,2137.472029738139,0.0054674150948583,0.0149633806065708,10998.69958410515,57.57205938905099,0.2840567148645586,0.5462947139622112,7.0
6107,0.2001082938772238,2172.83184051992,0.0136062079622759,0.010645981917686,11044.613997399654,61.3734054088866,0.2853898467612167,0.544762181848313,7.0
6108,0.1103590906359382,2136.339908983604,0.0075348903851816,0.0059228754079008,10902.977077532249,55.3869819293163,0.2820893064050712,0.5464522313591959,7.0
6109,0.1688112834622764,2076.970827838957,0.0115644437326741,0.0010595133963357,10988.770869294278,49.62482760864055,0.2844995885953107,0.5598588233369458,7.0
6110,0.1887870248110574,2207.2221309309766,0.0140998007338968,0.0097242490686933,11034.37907972266,62.08589964399665,0.2850970128425857,0.5437799777919451,7.0
6111,0.2148038794756281,2076.3783521690525,0.0014433591295306,0.0115380753134108,11029.786096192573,50.79599025282203,0.2857760327112615,0.5607048797484944,7.0
6112,0.142310512417349,2103.727996563998,0.0038272971281217,0.0010681221966374,10948.869925794315,53.670939829525366,0.2836643286025487,0.5500794446439006,7.0
6113,0.2089678283547025,2096.8986899789484,0.0071219374547613,0.0042214135009154,11013.907818843529,54.983495362787394,0.2858407933892922,0.5521735779799609,7.0
6114,0.1419534522662828,2093.879333557587,0.0100769476722631,0.0072678725144918,10932.392887329708,52.13876671922905,0.2837628869276791,0.5526863256331426,7.0
6115,0.2041460354761195,2142.1508228643083,0.0121681155820947,0.0127010967146827,11045.20335430556,59.89169369301568,0.2854990894433317,0.5462084371474683,7.0
6116,0.2148648431594474,2171.510950829536,0.0014018871153007,0.0011735900313994,11052.481083297222,61.8993108884658,0.2857771680761639,0.5447872971913259,7.0
6117,0.1884852711013613,2211.38535206302,0.0145280965299466,0.009840665871602,11033.81016749641,62.185998227936665,0.2850919680319589,0.5436860799235855,7.0
6118,0.1136890444855518,2099.5960677689154,0.0069700183917992,0.0016057918630048,10879.067027326066,51.92654917315029,0.2824836402288784,0.5508945337664186,7.0
6119,0.1720547321181019,2118.456814459871,0.0051013082933877,0.003547104092154,11008.974849336715,56.56041400827025,0.2845945339228597,0.5478317699707238,7.0
6120,0.1756378245048798,2101.3967842841644,0.0102461663345943,0.0014804873068315,10994.24751255754,54.58604882054633,0.2848422876267222,0.5507870684501677,7.0
6121,0.176987963572661,2232.6324010547423,0.0103035769557473,0.0072610233457385,11021.241269175842,62.19151050449375,0.2847641005460408,0.5432922619178225,7.0
6122,0.1840565846970899,2131.283792732964,0.0010590541183825,0.0015245404957198,11028.416708157554,58.17678033503237,0.2849190767019713,0.5466975376849252,7.0
6123,0.1381148072984158,2195.4417842745,0.0148837117149013,0.0026133475041514,10967.655283230828,59.47877048266194,0.2833559553684198,0.544190503301345,7.0
6124,0.1438430611643069,2099.235286181368,0.0014077901523264,0.0091965218226605,10944.093246346512,53.08114225434453,0.2837786771424915,0.551168389096309,7.0
6125,0.1747884559371254,2102.6657028922423,0.0053517196062034,0.00896860510118,10995.296386986149,54.74382804045759,0.2848011703854047,0.5504746260094914,7.0
6126,0.1566234539377709,2243.752848104066,0.0069432164125031,0.0063239643407765,10994.955950532947,61.4899556596496,0.284095997140371,0.5431581319095132,7.0
6127,0.1360816969662333,2120.476027821274,0.007899604457098,0.001823457122201,10954.290966385695,55.29949943131571,0.2832945039768502,0.5476665642862069,7.0
6128,0.1349064537051656,2092.668375120385,0.0084141864997469,0.0060900302193162,10919.40983652932,51.668974668356455,0.2834740860107765,0.553025053686056,7.0
6129,0.225751471433511,2112.235212368139,0.0096745785659281,0.0128073529409356,11042.174396028484,57.79708698238839,0.2861012061280467,0.548696837565958,7.0
6130,0.1347795998960954,2078.110701281363,0.0055412081420411,0.0060900302193162,10930.965312298078,48.79749735803533,0.2832976108060437,0.5588691670696323,7.0
6131,0.1095445364364516,2093.117835643371,0.0035052087974377,0.0089305007518308,10859.28625835987,50.7457628589024,0.2823392341739105,0.5526825904728608,7.0
6132,0.1758405838971374,2091.8335190563657,0.00935172811387,0.0129469347630192,10983.994785407613,52.98212359741683,0.2849125528034174,0.553602128804228,7.0
6133,0.1166909942083942,2152.4226728443778,0.0123620806621252,0.0138277830662573,10920.92247568971,56.76650242364604,0.2824086934012981,0.5457945876005389,7.0
6134,0.1641817755341572,2294.4429943310524,0.0033195568350411,0.0079212973737658,11001.366468856024,62.61528805196837,0.28439938382182,0.5424993980660883,7.0
6135,0.2406572837126121,2088.3726267518537,0.0057211753092987,0.0013157235435128,11024.144781967923,54.291240220205104,0.2865587256705191,0.5553679953887318,7.0
6136,0.2013923611516155,2104.8890877747,0.0111777295764346,0.003279369332744,11022.543230033014,55.9989058817961,0.2855456902037692,0.5500722969303047,7.0
6137,0.1273881624479715,2196.4507139530933,0.0073491766774108,0.0055232171575064,10946.068414066098,58.99229807250677,0.2829072915444856,0.5441925369858217,7.0
6138,0.1195961185983291,2138.937200053768,0.0021486768309895,0.0023815686077129,10926.88421120377,55.991221607095085,0.2825271809951503,0.5462663992018707,7.0
6139,0.1285256620589988,2085.484440116746,0.0066397421191766,0.0040685072380408,10909.809944354736,50.06815482836586,0.2831493095126738,0.5556786171165108,7.0
6140,0.1528233530351648,2094.7842786829,0.0107032882645688,0.0020913603304564,10950.680163071833,52.69035333478807,0.2841740373989322,0.5524781830714581,7.0
6141,0.1004888340532258,2129.150888971997,0.0087392087478694,0.010073891981587,10872.614368759492,54.4078672004331,0.2815949658595649,0.5469810354617725,7.0
6142,0.1887127359574032,2108.9368769387274,0.0094454373349806,0.0047035269928889,11017.666281680002,56.09951073801227,0.2851582322881164,0.5491973099107034,7.0
6143,0.1441833834266172,2099.9117442985485,0.01024257894864,0.0095526623127892,10945.955530883895,53.19696175233879,0.2837824249843083,0.5509964708293982,7.0
6144,0.1994212186478473,2110.166876392584,0.009262301067111,0.0036079784621057,11027.44908257107,56.63542314955933,0.2854477996927035,0.5489988839068075,7.0
6145,0.1947570393963629,2279.2400609385254,0.0116091471655337,0.0083787768390659,11033.09378159827,63.78252683198024,0.2853327743000599,0.5425887541852972,7.0
6146,0.1516827544326759,2109.516209008985,0.0123972161307681,0.0123993146953191,10972.539715633133,54.78077585221836,0.2839600811980197,0.5489650895689896,7.0
6147,0.1741469149937465,2102.188412655883,0.0067679971701267,0.0052976591223913,10993.81124066984,54.650678230033954,0.2847865840926436,0.550586126563377,7.0
6148,0.1155145265758248,2238.2289504356863,0.0094268995737015,0.0149177505794062,10916.078332355486,59.370736868369406,0.2823975494376924,0.5433649627431666,7.0
6149,0.1849388260069623,2070.114215353144,0.0126881039420343,0.0048817330283989,11018.280521663375,48.31268662687286,0.2848245347768443,0.5625839626227181,7.0
6150,0.1488165644474818,2106.517922220524,0.0076848882795082,0.0082436654397788,10964.198409088987,54.29569512373445,0.2838814533610503,0.5495278111168391,7.0
6151,0.1877161282147287,2243.3211590524534,0.0140411700965448,0.0040837726914194,11030.530241447155,62.87695026271383,0.2850987230398868,0.5430894193424612,7.0
6152,0.1401872464135335,2175.182835607237,0.0111365425146166,0.0140105922495214,10972.12781477827,58.88892243837141,0.2834263692508056,0.5447996206804632,7.0
