,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
753,0.239064828317677,2163.808480307886,0.0010000000086422,0.0077352598766848,10053.99718642133,35.16790022635256,7.0
754,0.2301739769220902,2128.475327054423,0.0010000000006316,0.0048773894297817,10044.827180862689,31.51749292081967,7.0
755,0.2401899647495267,2169.227749162524,0.0010000000000014,0.0035505636154207,10054.411920140565,35.59680847335622,7.0
756,0.2386612934831073,2160.1101998150248,0.001000000003486,0.0065926621206017,10053.644965659823,34.87947517491274,7.0
757,0.2304186391947099,2130.7300857707755,0.0010000000000028,0.0065056068723832,10045.87564732678,31.78784485998829,7.0
758,0.2294723546994627,2126.829404158072,0.0010000000000036,0.0030031169477967,10043.8925113833,31.28989061986028,7.0
759,0.1702851662519579,2065.0000041344592,0.0010000002624565,0.0028656669605298,9991.84005639755,16.81994526594767,6.0
760,0.2358740578433906,2148.3781551045663,0.0010000000000945,0.0013968290927938,10051.778439769309,33.79748237870263,7.0
761,0.238458174136656,2160.1095696504767,0.0010000000063801,0.0043229415951644,10053.631125398631,34.86896793070708,7.0
762,0.2332446878370084,2138.595795552248,0.0010000000001464,0.001998152550525,10049.135395551284,32.757410721524735,7.0
763,0.2257075048089006,2113.132148056707,0.0010000000516076,0.0044232472588072,10034.805124943872,29.00943428650277,7.0
764,0.2264312478330347,2112.9958048934345,0.0010000000126013,0.0064063113681259,10034.85939648437,29.019422606657,7.0
765,0.2325517703599793,2138.5495473245123,0.0010000000000395,0.0017362212757909,10049.018857460303,32.719265991530044,7.0
766,0.2416502872573181,2175.8393229688527,0.0010000000031152,0.0010349384177139,10054.732664122505,36.0937916963304,7.0
767,0.2367499409581291,2151.885599991867,0.0010000000000052,0.0030999941731657,10052.461265767592,34.13842049690573,7.0
768,0.2442138550316311,2065.0000000066507,0.001000000008227,0.0011356165260211,10034.375064280666,18.51877131655186,6.0
769,0.1204144563333841,2065.0000002247416,0.0010000000000294,0.0080934145584124,9909.65163989789,15.52980745757091,6.0
770,0.2423799799850838,2178.912013014969,0.0010000000002176,0.001340611387712,10054.821695591156,36.31697876920981,7.0
771,0.2405996809027671,2120.7028966704524,0.0010000000000503,0.0015799879713061,10043.13221841329,30.731390198281147,7.0
772,0.1067418289698232,2065.000000043731,0.0010000000000147,0.0026289359374607,9877.20148487592,15.149863444922229,6.0
773,0.1417905315757036,2065.000001217041,0.0010000000034194,0.0038906231570741,9951.259999245489,16.099857101941055,6.0
774,0.1032167756027426,2065.0000013968106,0.001000000000218,0.0024776414153976,9868.018329933926,15.049793419202814,6.0
775,0.1259439642249164,2065.000015226667,0.0010000000150109,0.0037506196035109,9921.42987421852,15.679954438088377,6.0
776,0.150323063734449,2065.0000676958343,0.0010000000027132,0.0015818888905837,9965.07782512874,16.31998431541543,6.0
777,0.1526604800396022,2065.000015996216,0.0010000000009541,0.0076964349279868,9968.605328145506,16.37957755526945,6.0
778,0.1574160382915739,2065.0000002750767,0.0010000000024611,0.006850080358734,9975.451104164871,16.499952388931256,6.0
779,0.1542471082020231,2065.0000012703863,0.0010000000000243,0.0014812611582275,9970.938264519988,16.419868535168778,6.0
780,0.1167777986698218,2065.000000460115,0.0010000000001155,0.0065034154672346,9901.494222082098,15.4299826567681,6.0
781,0.1171297537757244,2065.000001378932,0.0010000000000267,0.0074502574929889,9902.298281799362,15.439682024054704,6.0
782,0.1296551104719769,2065.0000036937936,0.0010000000001636,0.002376502855386,9928.925753246554,15.779643104065311,6.0
783,0.1189587468967537,2065.000127956688,0.0010000000000447,0.0070112676529484,9906.426062075978,15.48998142268655,6.0
784,0.108513910925261,2065.00000000023,0.0010000000000002,0.0032456839798146,9881.687250602205,15.199833386214342,6.0
785,0.1751907609476963,2065.000007409895,0.0010000000042296,0.0010683052613897,9997.302267111423,16.939798539144864,6.0
786,0.1255706060919345,2065.0000003567416,0.0010000000054001,0.0129981115462073,9920.657824179903,15.669874291438374,6.0
787,0.1491382737344733,2065.0000004985573,0.0010000000000569,0.0010535138662965,9963.248233512906,16.289643440672222,6.0
788,0.1292833849770597,2065.0001504044594,0.0010000000067958,0.0083094358854503,9928.18925996777,15.76972917901651,6.0
789,0.133040143018661,2065.0000000007967,0.0010000000000152,0.0086570171358362,9935.48522916304,15.869838509341616,6.0
790,0.1479788569134594,2065.0000019983618,0.0010000000007932,0.0010138490928792,9961.430333169625,16.259894699719084,6.0
791,0.1834791405103873,2065.000000015355,0.0010000000000321,0.0021936194044915,10005.592769409235,17.139754677996642,6.0
792,0.1641924632962845,2065.000000000164,0.0010000000000005,0.0013825384399407,9984.46097330772,16.669475744005005,6.0
793,0.1880930435030454,2065.000001092693,0.0010000000010678,0.0017938178628145,10009.713245520968,17.24972508704343,6.0
794,0.1711000941945796,2065.000000040248,0.0010000000000002,0.001529339388125,9992.77691990065,16.83993362185781,6.0
795,0.1801412700991099,2065.0000014926304,0.0010000000046557,0.0057184466592439,10002.393251764588,17.059605965621966,6.0
796,0.2108951602197175,2065.0000002053566,0.0010000000000648,0.001007071724815,10025.180618269684,17.77995277025498,6.0
797,0.2393737987651949,2120.7891693516567,0.0010000000001112,0.0038473329140236,10043.110638167323,30.689437722625943,7.0
798,0.1562196902770398,2065.000000028599,0.0010000000010098,0.0015313438295056,9973.770190972564,16.469780076838674,6.0
799,0.1906242243518872,2065.000000115927,0.0010000000000395,0.0078917183072367,10011.827424390614,17.309657803236444,6.0
800,0.1868323173429817,2065.000007079097,0.001000000000542,0.0035472106925605,10008.621758161837,17.219771111053948,6.0
801,0.17437360101235,2065.0001470025427,0.0010000000322016,0.0046425371016105,9996.421382949173,16.91994767640707,6.0
802,0.177257698626875,2065.0000000013697,0.0010000000005532,0.0036623502308749,9999.478636808071,16.98995694759233,6.0
803,0.1876805412268515,2065.0000000031223,0.0010000000001417,0.002989099508562,10009.358949785785,17.239931204265382,6.0
804,0.2126399511535087,2065.000001435417,0.0010000000004254,0.0082067372909035,10026.043602125595,17.819660720089683,6.0
805,0.2026113828344433,2065.000000491446,0.0010000000000002,0.0130976673196968,10020.475186257376,17.589794659018477,6.0
806,0.2091289750019714,2065.000050534596,0.0010000000044305,0.0032855207226929,10024.262016746048,17.739650738475028,6.0
807,0.1617995488571004,2065.0000000036234,0.0010000000000232,0.0064615250313894,9981.377522507451,16.60987815561219,6.0
808,0.1987310546209613,2065.0000000099794,0.0010000000000262,0.0086767850459534,10017.918327687972,17.49976805329423,6.0
809,0.1311536390267432,2065.000000032194,0.0010000000002632,0.0021435251166039,9931.861849994631,15.81965698090585,6.0
810,0.2210666693814567,2065.0003588494355,0.0010000000039387,0.010444730604555,10029.599680388768,18.009891126354177,6.0
811,0.1830630424796012,2065.0000000145246,0.001000000000783,0.0032457915193431,10005.204018620654,17.129790695073293,6.0
812,0.1991617917799781,2065.000014746644,0.0010000000000336,0.0011253361316414,10018.213437392007,17.5097958711734,6.0
813,0.1953067976415936,2065.000004597954,0.0010000000002257,0.0025891889762612,10015.470600319304,17.41980661220616,6.0
814,0.1281745618525877,2065.0000000000523,0.0010000000373699,0.0068551907183695,9925.973914162105,15.739972863630651,6.0
815,0.137206796115225,2065.0000003325463,0.001000000000097,0.004077211602941,9943.205395730967,15.979921940262187,6.0
816,0.2135169266516715,2065.000005368845,0.0010000000002108,0.0041229461215135,10026.460783574226,17.83957528414244,6.0
817,0.2426802502504743,2179.1557608648413,0.0010000000630278,0.01499865397382,10054.830084798685,36.34739913398328,7.0
818,0.2260115494766015,2112.813060583452,0.0010000000000053,0.0035963472691352,10034.580694220818,28.973931785103048,7.0
819,0.2184006209259807,2065.0000054999214,0.0010000000002649,0.0055721586744898,10028.58331842715,17.949930987239565,6.0
820,0.2261457895202167,2113.401119546716,0.0010000030217458,0.0023195272213224,10035.16496247568,29.06855318459957,7.0
821,0.1174982887302804,2065.0000000305085,0.0010000000001121,0.0032256653401682,9903.136844947603,15.449828981269857,6.0
822,0.2382722052608755,2161.7245117779107,0.0010000000000559,0.0075414118771901,10053.770035017284,34.977700211144096,7.0
823,0.2275615302268823,2118.775792359516,0.0010000000000168,0.0030140788725453,10039.939903116909,29.89957711723778,7.0
824,0.2161773225810455,2065.000000235114,0.0010000003917255,0.0019630898560256,10027.658637849052,17.899802815652606,6.0
825,0.2283808535734098,2119.7614124408965,0.0010000000025509,0.0067235052820428,10040.825763156829,30.068948311990614,7.0
826,0.2323351385829702,2065.0000001901867,0.0010000000000701,0.0060259022181822,10032.817092853978,18.259935763264828,6.0
827,0.1402549740955628,2065.000000006666,0.0010000000000101,0.0065041237035012,9948.611996575712,16.05981269637486,6.0
828,0.230949428373208,2132.584221481578,0.0010000000218237,0.0021311108023683,10046.72330891515,32.01882949537033,7.0
829,0.2322556559387985,2131.9320505310634,0.0010000000000445,0.0081754817912826,10046.685694749922,32.008640813634585,7.0
830,0.2258763733546618,2113.9379008447577,0.0010000000008886,0.0086221465104606,10035.592330999334,29.13741197979505,7.0
831,0.225528573103688,2065.0000001751,0.0010000000024501,0.0017621776946435,10031.080991627843,18.10939188410476,6.0
832,0.23188243644184,2065.0000003444334,0.0010000000001494,0.0124819786279686,10032.720977417875,18.24997454648132,6.0
833,0.2308481670703522,2127.843529509984,0.0010000000093805,0.0085156932893545,10044.651903546544,31.474422962991223,7.0
834,0.2099894926033212,2065.0000037568248,0.0010000000006841,0.0010951966399874,10024.71527609,17.759295950668168,6.0
835,0.2331418086835633,2140.283683030432,0.0010000000004705,0.0011026426610198,10049.600152458972,32.918902051056634,7.0
836,0.2371657442837697,2153.9729033714807,0.0010000000002567,0.0033451816963111,10052.805571465353,34.329527189767816,7.0
837,0.2280021301808269,2120.4128877522294,0.0010000000002636,0.00511046636558,10041.190317848728,30.13915569366424,7.0
838,0.2308874202119284,2129.3090511819696,0.0010000003625843,0.0024264962931432,10045.34041589079,31.64762228788421,7.0
839,0.2321392357080587,2135.5017808235425,0.0010000000009507,0.0078409511230582,10047.985667915087,32.387765181310215,7.0
840,0.2331418086835633,2139.8519162502043,0.0010000000004776,0.0108819137584403,10049.480990555276,32.87672988301516,7.0
841,0.2256933417263337,2114.807161181709,0.0010000000516076,0.0032163690457747,10036.318303802342,29.25786725481616,7.0
842,0.2315212685915866,2121.2687322336064,0.0010000000000018,0.0030031169477967,10042.45741427985,30.40775374779317,7.0
843,0.2413091572867463,2177.040086207383,0.0010000000000273,0.0024597471960589,10054.756486096092,36.14832813658585,7.0
844,0.2401899647495267,2168.665792692831,0.0010000000000464,0.0012108356705192,10054.381149550554,35.55956871533072,7.0
845,0.2021702765214478,2065.0000005259167,0.0010000000007934,0.0069267152956522,10020.19601301763,17.579591698981343,6.0
846,0.2300572513787989,2065.00000938773,0.0010000000552777,0.0029024409754104,10032.305581341368,18.209741944527988,6.0
847,0.2330799223598978,2121.176190594048,0.001,0.0014705828159547,10042.653551476942,30.46444188252609,7.0
848,0.2388619278410957,2162.267368626615,0.0010000000681557,0.0082716362802071,10053.857436116476,35.047445769127904,7.0
849,0.1654182133474477,2065.000000135291,0.001000000000004,0.008570188724042,9985.999602446678,16.699893712709585,6.0
850,0.2340320714024288,2143.948574340138,0.0010000000119152,0.0024044580744412,10050.64315010286,33.309835966786295,7.0
851,0.2349294379337042,2121.068184867472,0.0010000000000726,0.0032713642878915,10042.84566857972,30.531677287272057,7.0
852,0.2328096229644703,2137.928684792351,0.0010000000123151,0.0013649542030017,10048.871402760918,32.66940280092325,7.0
853,0.2295909913517765,2127.680144380958,0.0010000000000044,0.0032165576592251,10044.336259769776,31.39684435591928,7.0
854,0.2273387779003699,2119.4225286799083,0.0010000000000864,0.0103575278518633,10040.353390265009,29.977510594276524,7.0
855,0.2301619684140008,2121.3358006387984,0.0010000000000143,0.0030058549399086,10042.251059130258,30.356359493764906,7.0
856,0.2373214852791228,2065.0000034799323,0.0010000000000787,0.0011227605254747,10033.695856184584,18.369180519477123,6.0
857,0.2417194566655345,2175.530303669032,0.0010000000002289,0.0014477768636006,10054.72514659404,36.078579091315866,7.0
858,0.2403417542042345,2171.870046710643,0.0010000000534669,0.0027803828274204,10054.546129266886,35.77646424756292,7.0
859,0.2459778798357552,2065.000000153336,0.0010000000000001,0.0049287765683416,10034.45054892102,18.556799853425243,6.0
860,0.2271142643922208,2119.4225286799083,0.0010000000000277,0.0074263511295952,10040.301001373173,29.96763471752781,7.0
861,0.1518761179558199,2065.000002356298,0.0010000000143641,0.0038906231570741,9967.433723819604,16.359605113889746,6.0
862,0.2328400950990878,2136.808856378652,0.0010000000001286,0.0074517415597738,10048.526000996288,32.556887789511606,7.0
863,0.2318201576133781,2133.489596052204,0.0010000000636158,0.0019072217473815,10047.216603594528,32.15855266202106,7.0
864,0.2387792002926224,2160.149879166017,0.0010000000214498,0.0140196781019281,10053.656604991324,34.888486478401,7.0
865,0.231855732018226,2133.6415062302053,0.0010000000096783,0.0060635351444279,10047.278964943976,32.17663575282878,7.0
866,0.2391791242322096,2065.000015497799,0.0010000000404334,0.0016426354024717,10033.93955916633,18.40966152969535,6.0
867,0.2305145506537267,2065.000007759265,0.0010000000003591,0.0019395189694248,10032.413893615403,18.21983350534264,6.0
868,0.2382746219603062,2160.115373113641,0.0010000000000008,0.0053402547881975,10053.6187969548,34.85994296496269,7.0
869,0.2276094226697506,2118.318829634233,0.0010000000000263,0.0026274161792761,10039.614303164286,29.83905753063592,7.0
870,0.2339836413235874,2143.7575589810613,0.0010000000008193,0.0077481638664889,10050.592650511448,33.28980261002808,7.0
871,0.2329243021911521,2136.3092488566435,0.0010000000067171,0.0028925317839321,10048.376590431924,32.50942176074948,7.0
872,0.2395558912252446,2165.85345531865,0.0010000000000067,0.0018208539088981,10054.175355884488,35.33607660543467,7.0
873,0.2247070783186088,2116.71116166862,0.0010000000297305,0.0011241431645161,10037.650649315096,29.488788322659055,7.0
874,0.2283911745885925,2126.9810342295,0.0010000000139424,0.0096083692591962,10043.745928033835,31.258118638585525,7.0
875,0.236378558151509,2149.1341108672145,0.0010000000077907,0.0143826525729934,10051.967555453137,33.887943120473246,7.0
876,0.2293135928821091,2126.1381266286267,0.0010000000000648,0.0044961910047198,10043.507289739122,31.19906132001813,7.0
877,0.2346559665249675,2138.431908705332,0.0010000000001365,0.0013049343086348,10049.276817769978,32.80917887905341,7.0
878,0.2361816135664242,2148.6893895682456,0.0010000000287134,0.0085938981307305,10051.867572570718,33.83978662645325,7.0
879,0.2308902959631522,2128.6194805644554,0.001000000011309,0.0029837091046708,10045.026018699593,31.5676402967833,7.0
880,0.2319268892593693,2135.7091125332963,0.0010000000038629,0.0022045599978009,10048.021739324424,32.399267615605545,7.0
881,0.2391856561023574,2162.2001188396134,0.0010000000005883,0.0141591852323357,10053.871510246494,35.05935296615164,7.0
882,0.2403276336691703,2168.0004989535155,0.0010000000000023,0.0032269935371186,10054.349058316897,35.52235494679533,7.0
883,0.2455753807264439,2065.0000000371365,0.0010000000000339,0.0045875115337204,10034.436825967196,18.548131967971177,6.0
884,0.2393866960348558,2164.651072415716,0.001000000000267,0.0083343776927991,10054.080280589003,35.2438442219874,7.0
