,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Temperature overshoot 2105
949,0.24299314205289027,2181.2044805785886,0.0010000000015142464,0.007165005496759666,10054.865714085337,36.4831643583776,7.0
950,0.17477168401092885,2065.000005407445,0.0010000000007785242,0.01061107958137409,9996.852049000647,16.9296036261961,6.0
951,0.23414441306185657,2144.985641450464,0.0010000000006588213,0.010592453397407968,10050.890496644968,33.41033787993713,7.0
952,0.10111060495960132,2065.0000077641157,0.0010000001086611294,0.0033420971611961493,9862.362715457492,14.989571405625961,6.0
953,0.24172518194568582,2177.6364469037144,0.001000000397318813,0.004252957686142994,10054.78143807695,36.206289657371066,7.0
954,0.23973116956867452,2163.9566851926024,0.0010000001545421807,0.0029151064035471304,10054.045946708911,35.212982212584365,7.0
955,0.14447728838043278,2065.000003026304,0.0010000000609733412,0.0010541250337620103,9955.77325640821,16.169601957034356,6.0
956,0.2286505877849919,2119.976010843206,0.001000000034201745,0.0037186904185036317,10041.032851073467,30.109586414791274,7.0
957,0.22995403638697373,2125.500125618266,0.001000000085529318,0.004364411502461118,10043.297451613722,31.150470184495045,7.0
958,0.22718507567893959,2121.1683510679654,0.0010000000273638352,0.0034199817331151197,10041.507873528779,30.202357229156508,7.0
959,0.22491969136811474,2115.1639306906463,0.0010000000399933418,0.005826919202551645,10036.424402171837,29.276671905383704,7.0
960,0.21653828734431005,2065.000005582111,0.001000000509165617,0.004088674512652174,10027.813330943996,17.907955350560503,6.0
961,0.23377518976749054,2136.413333248187,0.0010000001265451119,0.004944780658843989,10048.532439946677,32.56098738224136,7.0
962,0.22689717597093684,2065.0000261524765,0.0010000006015244002,0.008144515535821021,10031.479819159027,18.13980292834192,6.0
