,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1033,0.10039440215635122,2089.0739703321196,0.0029464010466524206,0.007652838856972951,10990.254985205198,21.798449926302855,0.2800541784269132,0.5670582130862422,6.0
1034,0.13328285325193445,2085.797507440385,0.009407729620217218,0.0070747719250422066,11072.611663330727,22.564333343407803,0.28158454503601915,0.5683744542512387,6.0
1035,0.23914763845044845,2090.9023018180505,0.003894952524481163,0.013154265911842305,11174.111103254749,26.46155170350769,0.28479072871814487,0.5665169756758739,6.0
1036,0.19196006508841074,2149.6028999141568,0.00403621494007465,0.0037100903446236413,11159.890377510603,29.6718223991547,0.28366785307055764,0.5571393851010064,6.0
1037,0.1458287450181345,2120.348254040035,0.014086942934758486,0.012275812539555323,11102.173560101604,26.125330160273897,0.28211351759440667,0.5595123950156574,6.0
1038,0.12311072693050205,2065.076717430361,0.013214119121325196,0.013179527079679967,11063.841374086172,19.70018794805773,0.28093226155670886,0.5774946735064367,5.0
1039,0.1090825768057457,2087.5203063003582,0.002672944193984117,0.01139735784960579,11015.223773898553,21.940459450459507,0.2804965240348352,0.5676454711467077,6.0
1040,0.1885539552281549,2111.873169955647,0.01466725569237322,0.014294464675007576,11155.301804217774,27.075333863467787,0.2835224384088932,0.5608928476580185,6.0
1041,0.14016944574213216,2122.4419682159582,0.01413279464195745,0.014902470204157584,11092.394917515136,26.03542022571546,0.2818954615818644,0.5592079231571935,6.0
1042,0.13724144585478965,2128.250413775928,0.0011169351978299502,0.002856783530377291,11087.559299319046,26.25180227589422,0.28178101876143474,0.5583992575044903,6.0
1043,0.12280505611566456,2080.251417872513,0.0011000112714826895,0.00202664007493484,11052.870022077594,21.590280273702774,0.28108687788972253,0.5704558263556173,6.0
1044,0.1858288798468915,2096.6751983078443,0.002672944193984117,0.013957383069763588,11146.719631917738,25.535874416042322,0.2834595893566448,0.5646312342294179,6.0
1045,0.22485592480299732,2157.6147318222384,0.003423716921350344,0.01224182945393088,11177.44574078332,31.260707445191176,0.2845347851914425,0.5563673929874896,6.0
1046,0.165520847597921,2065.9539648157106,0.011246915669795436,0.005155812360113697,11139.240179821518,21.005605594187283,0.28256167101500024,0.5772745066629942,5.0
1047,0.16068580119357256,2102.9281642689675,0.014679890202387436,0.013432770143589692,11120.575058043833,25.331868330537656,0.28265511266144516,0.562932560328239,6.0
1048,0.11827399359597199,2077.4971120686423,0.003118004173673627,0.01185375947191089,11043.792414224727,21.10675610453042,0.28085393735067166,0.5716230246867233,6.0
1049,0.10412783281302723,2066.303091591411,0.013214119121325196,0.012516431246557403,11014.204554757776,19.30657583668998,0.28003474342359186,0.5766641117536828,5.0
1050,0.10485568111351487,2080.251417872513,0.0011000112714826895,0.00202664007493484,11007.102774938016,20.992103663830033,0.28022256202918205,0.5703887665374788,6.0
1051,0.1789613622215765,2111.873169955647,0.01466725569237322,0.014529103324358352,11146.03159419644,26.74080987711975,0.28323801706506524,0.5609160583124138,6.0
1052,0.11278201036454674,2075.644938896993,0.0026214256825496684,0.007234914445683855,11031.185752391117,20.69006084806814,0.28057471183330224,0.5724687026159956,6.0
1053,0.14781558233973086,2141.8491033202486,0.003063719873661512,0.014902470204157584,11106.02978181252,27.57090597906015,0.28222344641454683,0.5580113485392892,6.0
1054,0.13364514241959352,2178.7221970709766,0.01223733360008398,0.006609187651934818,11079.304401292515,28.244133013266914,0.28170153331086056,0.5553857644209012,6.0
1055,0.16111744427812288,2071.3011309171743,0.005233579766885725,0.005033566702162246,11129.115782757084,21.628074458151954,0.28248129740071365,0.5745493828975724,6.0
1056,0.19146410821751506,2152.158023980703,0.010926550957837549,0.005155812360113697,11159.433026190543,29.761876634964153,0.2836565087685929,0.5569248765550022,6.0
1057,0.18135089403811613,2098.677515135366,0.0027315974313561276,0.013107934983559767,11143.498011119898,25.608877192018145,0.28332290728653836,0.5640432828882314,6.0
1058,0.1373717893696747,2065.9539648157106,0.0010012299518559983,0.005155812360113697,11093.361885933784,20.23502887842933,0.2815442219630188,0.5770937046195428,5.0
1059,0.18347621964983563,2076.3584466805105,0.011777068278718704,0.005986491974351739,11152.540156310492,22.905948105156877,0.2832418917706623,0.5724148073646032,6.0
1060,0.11619783009718149,2096.769717822427,0.012687914459979056,0.005307068561209049,11032.140028149894,23.15032939233118,0.2808836025900796,0.5646242290242987,6.0
1061,0.16250091944708928,2290.2569763190804,0.009604208468739278,0.012324235247820515,11120.054107202708,31.602167249881045,0.28289942407694857,0.5529062370123108,6.0
1062,0.12861947035776103,2082.9434906100037,0.00889363298118144,0.0102095856298024,11064.279357030262,22.08809629376714,0.28136548052742816,0.5694280653753415,6.0
1063,0.13404687156469045,2136.293268413282,0.0031427767970825513,0.003483444846417577,11080.755876132902,26.74314511302578,0.281677666182317,0.5586286273838925,6.0
1064,0.17190476765789783,2109.2450937558165,0.002788219031754009,0.013320924433972535,11137.417419161779,26.27922953356893,0.28301919663184966,0.5614672776593274,6.0
1065,0.19871345217407105,2247.0281055919577,0.002871842763189948,0.01360994123686101,11158.43657546564,32.67255058098069,0.2839780698903135,0.5536307423529752,6.0
1066,0.14016944574213216,2105.5385580420498,0.014407951202446617,0.014809452759265693,11088.245178619414,24.82893157602918,0.2819005264791107,0.5623404500322446,6.0
1067,0.10246788329219149,2079.0339392364313,0.003118004173673627,0.012297534613899852,11000.999497883577,20.770512702498333,0.2800858372194151,0.5708817949886072,6.0
1068,0.10044653196688717,2190.7163601041643,0.003521858770537249,0.012285789353318925,10998.218686467786,26.987600991235766,0.28013625812020687,0.5549491362478023,6.0
1069,0.10154975222560496,2089.0739703321196,0.0012819244261786436,0.008401533114645612,10993.636938164704,21.840646944580637,0.2801163506561064,0.5670603861873639,6.0
1070,0.16476344967401518,2071.9086143723152,0.0012644097941105848,0.006383253082295423,11133.729255212527,21.806717495191474,0.282610012088021,0.5742983216010901,6.0
1071,0.10133281343362334,2084.5216211587313,0.0029120276496841166,0.00642879984073149,10994.67651834215,21.325631269026186,0.2800742630542033,0.5687843325104242,6.0
1072,0.11628020223522835,2172.5865912133736,0.0017026083811084785,0.013848486438448729,11041.21277917575,27.29129348260934,0.2809246888140523,0.5558121779574375,6.0
1073,0.11098358191484935,2078.4841181494257,0.012203155755897992,0.005439885689862686,11024.789309065687,20.99057393499511,0.28051557029641105,0.5711537098930878,6.0
1074,0.11832973168329303,2066.6532217260933,0.01422775649768752,0.006402740974399428,11051.294079966647,19.782505444844737,0.2807363294074677,0.5765781878037053,5.0
1075,0.22051078834122748,2074.201358181775,0.00254746921042951,0.006893630843374311,11179.101243265875,23.59164865420378,0.2842043084152645,0.5735595512971315,6.0
1076,0.1001591782741715,2098.02204793746,0.0010102606365615275,0.013353399060430569,10989.57581819779,22.663333811153564,0.2800681583558616,0.5642683171721165,6.0
1077,0.19294340228534576,2153.8429686807235,0.013064887268212417,0.008623015611029908,11160.581045584768,29.88935733124615,0.2837003384686748,0.5567817097117559,6.0
1078,0.1177901190863486,2195.2454450264468,0.014307090599159591,0.006423302405804852,11043.848546538864,27.912039110313298,0.28101713772378434,0.5546597012114981,6.0
1079,0.19146410821751506,2160.048780111694,0.010926550957837549,0.011527728492734543,11159.189876554869,30.07524365451237,0.28366514812086535,0.5563120513782805,6.0
1080,0.14501974612996382,2200.6067098559097,0.014531128503357221,0.01465856960557417,11099.26954944901,29.27314273397332,0.2821752314215273,0.5542969627635463,6.0
1081,0.135321792721753,2100.411661143021,0.0014738912153389174,0.011306974542687013,11076.655307501554,24.196987717782523,0.28171400423739695,0.5636059412069011,6.0
1082,0.15537963675414423,2076.6217137251665,0.012940191696111093,0.0026444268856808777,11117.086757742152,22.13605474181106,0.28234081701183233,0.5721833915560449,6.0
1083,0.10687275205797227,2290.2569763190804,0.009604208468739278,0.011900267902639502,11010.23388859893,28.897165368822304,0.2805739977548083,0.5531922121258942,6.0
1084,0.12120283802771059,2122.4419682159582,0.01413279464195745,0.014891052928624764,11052.986467453391,25.278831707649402,0.2810924459857995,0.5592698596533942,6.0
1085,0.13404687156469045,2151.9051488552723,0.0037459799634461184,0.003483444846417577,11080.947408262482,27.409734777102162,0.28169171709095703,0.557165954139909,6.0
1086,0.16252638890766646,2078.4841181494257,0.012203155755897992,0.013168342808746054,11126.35971985466,22.60191562151054,0.2826057131556552,0.5713455427066588,6.0
1087,0.11593818224246714,2192.390664130217,0.012390172346520928,0.006423302405804852,11039.506666200125,27.763377983079312,0.2809269238571811,0.554795394011738,6.0
1088,0.16563721773744974,2095.4382050566555,0.0017935379926181153,0.00461352886076512,11123.25459240597,24.73793212352596,0.2828358516179652,0.5650214445756415,6.0
1089,0.2202469177148437,2076.3584466805105,0.011777068278718704,0.005371829158737445,11177.519859480164,23.902187162468305,0.28422201637352534,0.5725356132184084,6.0
1090,0.13328285325193445,2067.0667895153156,0.009407729620217218,0.0070747719250422066,11084.341816751723,20.276322523284747,0.2813932311619754,0.5764579893753287,6.0
1091,0.10244879653793058,2125.0309783751536,0.002954342598088722,0.013033950901372942,11004.923371694085,24.64114660713007,0.28016940765593873,0.5589597086839808,6.0
1092,0.10618853077763388,2067.0808067315897,0.01458149245705105,0.001994712159703609,11019.39900104402,19.473233047792462,0.2801511158633876,0.5762644293622354,5.0
1093,0.10639200192819397,2089.0739703321196,0.00467773607051989,0.007249475869467947,11007.358862752268,22.016204698063547,0.28037009600935464,0.5670692144910139,6.0
1094,0.10412783281302723,2066.1982786262615,0.013214119121325196,0.012516431246557403,11014.285441059214,19.292457305851727,0.2800333938114716,0.5767211554628572,5.0
1095,0.11904947141574597,2294.923617095454,0.013245634253101445,0.0065172648292963565,11040.74979158477,29.557466345698824,0.2811733911155312,0.5530499575146365,6.0
1096,0.13328285325193445,2086.637353034311,0.007828209947503847,0.0070747719250422066,11072.303553467584,22.667956869305094,0.28159029904587746,0.5680361385990287,6.0
1097,0.11378795322805567,2070.6166192245287,0.001274756679472814,0.014225482043489793,11037.072708311593,20.149659435911357,0.28057005458516276,0.5745973691438315,6.0
1098,0.10073987943870352,2079.0339392364313,0.0034084467615596186,0.013631580937927537,10995.966302478402,20.711708094952318,0.27999351011257484,0.5708743110545045,6.0
1099,0.14296326301094528,2201.463649856617,0.014530343236584501,0.014809452759265693,11095.640941595357,29.199041970079328,0.28209678495847756,0.5542720418914777,6.0
1100,0.185832133562939,2096.2680624574587,0.004612084359854947,0.012418438871190145,11146.472359351097,25.490048355559335,0.2834606186131944,0.5647562028511235,6.0
1101,0.10886706078521896,2073.7101037478824,0.0010102606365615275,0.01475183341153162,11022.086011028856,20.342860935839166,0.28036201605511396,0.5732639318137033,6.0
1102,0.12861947035776103,2065.028030844001,0.009273012673606204,0.010109467913848081,11076.161872359908,19.85129789911218,0.2811712566686683,0.5775633064795801,5.0
1103,0.11827399359597199,2081.5168576694896,0.0031220723963690756,0.01185375947191089,11041.449405647636,21.58692686978918,0.2808923670043843,0.5699367427663925,6.0
1104,0.12426670321973718,2105.5385580420498,0.012073602557917715,0.007025530176729832,11055.68468948511,24.235374431374016,0.28123652734717447,0.5623653334332641,6.0
1105,0.1461655411563758,2071.3011309171743,0.005233579766885725,0.005969175975315283,11105.542932520337,21.201907327303427,0.2819493549255115,0.5744737776560617,6.0
1106,0.1371754540902729,2151.9051488552723,0.0037459799634461184,0.003483444846417577,11087.032995554862,27.543628137358667,0.2818195215556476,0.5571536487890072,6.0
1107,0.14995070532382423,2290.013813444374,0.009604208468739278,0.012185637432912991,11101.618237285018,31.013506471833296,0.282453362195669,0.5529724984469856,6.0
1108,0.11258137611414964,2113.491024690713,0.0016159077375224467,0.009018025529098896,11030.182601822286,24.369308555468347,0.28068684758043916,0.5607704717439107,6.0
1109,0.18294938777806297,2085.5073296034625,0.00939046821287588,0.001548650129647992,11146.561297544004,24.09004175014872,0.28331481068635483,0.5685870273461461,6.0
1110,0.23914763845044845,2104.6488464235786,0.0039055418166791065,0.013154265911842305,11177.099149843494,28.075258204626216,0.28480497585727194,0.562383550879654,6.0
1111,0.1369840717845734,2070.259478979204,0.001274756679472814,0.01422527215232577,11089.355436035257,20.804888660700207,0.2815821450131336,0.5748963104769582,6.0
1112,0.10886706078521896,2065.7981181525033,0.0023647971275888935,0.0038877525270104287,11027.719642094562,19.381894459103226,0.2802702473650383,0.5769776776882612,5.0
1113,0.10639200192819397,2091.9137346208577,0.002941740378540121,0.006863460339733184,11006.365966718931,22.31238978490874,0.28038766680531685,0.5661024560394494,6.0
1114,0.1025916856036318,2087.5203063003582,0.003509298526656828,0.011897998813897446,10997.193757521458,21.70867941915826,0.28016195569757524,0.5676313408688355,6.0
1115,0.1394049419471896,2295.720509449806,0.014951247571659778,0.0049578643932618955,11083.23971404776,30.565599148012417,0.28205120118785504,0.5529308235431719,6.0
1116,0.19783720796369064,2231.267838875156,0.013803957621656784,0.014552492514498432,11158.72149149327,32.378059200196375,0.28394116321698154,0.5540583239089623,6.0
1117,0.11746943587749539,2073.8682607331334,0.005233579766885725,0.005969175975315283,11044.091711266874,20.63303186707026,0.2807792058425363,0.5732483539494825,6.0
1118,0.14781558233973086,2069.7668116725536,0.001560637756717186,0.012533379173717628,11109.48000045417,21.054925798204152,0.28199304178780427,0.575187534072201,6.0
1119,0.14699110464786672,2140.475011005563,0.0027779362506196986,0.014138019149235403,11104.623709587187,27.474315258205788,0.2821912697719227,0.558150169174355,6.0
1120,0.10621092937272397,2065.362827349145,0.01458149245705105,0.014702906675647238,11020.790081509807,19.241246626077707,0.28013008613274254,0.5772023231080398,5.0
1121,0.14463429173200135,2192.390664130217,0.012390172346520928,0.006423302405804852,11099.037808745134,29.07344989700724,0.28215289163903806,0.5546545489386397,6.0
1122,0.10034436575780116,2077.489595119834,0.011777068278718704,0.012871232952418878,10995.70350026822,20.514204196673383,0.279957192221796,0.5715446151283529,6.0
1123,0.12310954665480968,2147.7997792549368,0.009573197371724317,0.012852217401977544,11057.785467733976,26.778297762016066,0.2812165890647708,0.5575536766132575,6.0
1124,0.14495085596230614,2219.738774203299,0.0019931930894002505,0.013386390136049416,11098.126870404114,29.63898152046873,0.2821891098056053,0.55359039835477,6.0
