,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
705,0.1138387125562716,2067.6708890454643,0.0026211702244839604,0.011428173918554971,11039.334978576035,19.783941552679437,0.28053767196430424,0.5760125178345602,6.0
706,0.15867841825323117,2091.865397742302,0.011860502967074232,0.0014536537877846995,11114.471390827048,24.119329526285302,0.28258253984306936,0.5661589082196135,6.0
707,0.13193746214781527,2095.6276484391265,0.012203155755897992,0.00496611221971433,11066.964434629774,23.60446867377947,0.2815856934152323,0.5649654864121231,6.0
708,0.11258137611414964,2078.614254711556,0.0032187470605959233,0.011622338953342588,11028.877069844848,21.05915443261863,0.28059496731179984,0.5711040632536476,6.0
709,0.2337311762588865,2090.947692282015,0.0027315974313561276,0.013154265911842305,11173.343118402143,26.31205139659697,0.284669264430197,0.5664996709466548,6.0
710,0.18768860040103166,2298.3706708614363,0.008437965772077506,0.006561354139475256,11147.377120477475,32.82673405422963,0.28369934018947607,0.5526508262570687,6.0
711,0.14318789326757203,2086.9755869727383,0.002768228420841696,0.012418438871190145,11091.125420539829,23.0365662281769,0.28198659798394254,0.5679202998938229,6.0
712,0.10559038561591447,2100.0751201551157,0.0010876720246276936,0.0024313328576714014,11006.324254409685,23.057379870867365,0.2803511215213848,0.5637141573891692,6.0
713,0.11827399359597199,2182.0438694723166,0.0029120276496841166,0.006614541333221148,11045.627452773277,27.631025646304302,0.28102767780142834,0.5552826126510493,6.0
714,0.11185421168278625,2156.8695084636524,0.01116254109385225,0.005155812360113697,11030.580774691922,26.608906797948556,0.28069551200652315,0.5568696240550214,6.0
715,0.10256649960088482,2072.3767375662715,0.0012119713709623633,0.0028867887375595173,11005.385434191989,19.995648024080186,0.2800237271550244,0.5737678468637474,6.0
716,0.10100627125057875,2089.0739703321196,0.0030596902786460723,0.007652838856972951,10992.051316273179,21.820812356471638,0.2800871848550125,0.5670593672125029,6.0
717,0.2238421621529318,2080.6265373755864,0.002954342598088722,0.012440214216318742,11176.003501834792,24.627955092249532,0.2843536738309347,0.5705756478726988,6.0
718,0.10002484246955061,2071.1898617451634,0.0040165706833390925,0.011686785927081045,10998.746732188278,19.78111753962958,0.27987486117576127,0.5742575227364366,6.0
719,0.1038702522361129,2075.644938896993,0.0028843405063917393,0.007234914445683855,11007.033774986832,20.399792409932164,0.2801259505155305,0.5724229502726558,6.0
720,0.1854893627887677,2149.6028999141568,0.002470711008302555,0.01172267103303187,11154.286382480504,29.420385118313277,0.2834805726032595,0.5571630144756613,6.0
721,0.1796182562754727,2083.3406260121596,0.0030596902786460723,0.010277121467240741,11144.291298498989,23.724699749012625,0.28319656832886303,0.5694027808413654,6.0
722,0.2337311762588865,2069.8116878759706,0.0027315974313561276,0.013154265911842305,11186.076066691121,23.320561733480424,0.2844622707038267,0.5755773844143037,6.0
723,0.14778783881322657,2114.146967384188,0.01175484993855877,0.013099994825728146,11104.308503319717,25.781265819249764,0.28218709991663604,0.5605620777469654,6.0
724,0.11185368497691983,2067.349166813775,0.012905821279712165,0.011428173918554971,11034.452870447216,19.681518485050912,0.2804376394954771,0.5761647502201489,6.0
725,0.12748509823106677,2069.890230085016,0.0011000112714826895,0.00202664007493484,11069.990401462508,20.47781078569268,0.2811839645041727,0.5750131411281157,6.0
726,0.14355218555288468,2174.0126605611226,0.013105212750393539,0.013922546853029575,11098.042298767321,28.550902169645365,0.2820933957390754,0.5556049332219206,6.0
727,0.10514479342665331,2112.4025585427926,0.009979235101624524,0.012833150914092636,11010.03016293833,23.994558257650098,0.28031269603722964,0.5609888961776686,6.0
728,0.10034436575780116,2076.6217137251665,0.010506964103219952,0.013573213480718485,10996.220786097883,20.407075505948182,0.27994851142393035,0.5719409667448886,6.0
729,0.229546684930921,2083.6920658460317,0.012214292964257719,0.009535323362005795,11175.742124844533,25.193694236024758,0.28451736809073486,0.5693589685785324,6.0
730,0.1463096191785514,2072.9812731130105,0.004384660913157351,0.007208286586316173,11104.637263591092,21.4081044290453,0.2819732236320892,0.5737534411963685,6.0
731,0.2238421621529318,2074.983374977057,0.002954342598088722,0.006893630843374311,11179.756992127464,23.775891641288606,0.28429237461703505,0.5732572932809925,6.0
732,0.12321365976306586,2078.091008389525,0.003753770990404589,0.0099215819378268,11055.08055367056,21.34057041323139,0.2810841979092372,0.5713772219267382,6.0
733,0.16274821887776586,2135.4389796758046,0.0021684376270722236,0.01172267103303187,11128.39224040302,27.861179374985305,0.28274881304861327,0.5586285497969871,6.0
734,0.13244899514878092,2082.235987577136,0.0010154551780819704,0.011232079188877513,11072.722261992003,22.13355956102879,0.28152033932835346,0.5697046719164378,6.0
735,0.13570235913389436,2079.3232346417903,0.0017120439039675643,0.0023793911886992865,11080.96498269084,21.89130267926743,0.2816262730702887,0.5708884012536203,6.0
736,0.2238421621529318,2071.543505642673,0.00254746921042951,0.006893630843374311,11182.186685399003,23.324027214552974,0.2842541233898815,0.5747166906179402,6.0
737,0.10030588203099448,2067.359813898886,0.010840700798537325,0.0024581471145246475,11002.318099070733,19.327229109793162,0.279845336521833,0.5760763919000252,5.0
738,0.10497849622671596,2089.0739703321196,0.0029430898499501063,0.0073457820767260686,11003.427774714602,21.96517134595145,0.2802971393167906,0.5670666833228646,6.0
739,0.1420175301433194,2120.348254040035,0.014086942934758486,0.012479326115043583,11095.457922181937,25.978220233463386,0.28196734255326966,0.5595242810409675,6.0
740,0.16111744427812288,2072.9812731130105,0.0052427526166800974,0.006750186804633838,11127.948230077627,21.835324108088123,0.2824999384440953,0.5738232877479644,6.0
741,0.11845952149566008,2067.349166813775,0.00111401718281436,0.013913069463272169,11051.076326657738,19.880361676193388,0.2807511529528365,0.576210412977894,6.0
742,0.1917234354641173,2248.2670670825023,0.013660045764319263,0.00643837952781611,11153.18409196112,32.390556201425134,0.283782961305952,0.5536307088298605,6.0
743,0.1684085928234738,2144.3005332896746,0.0011169351978299502,0.00461352886076512,11135.895590983253,28.513165838023358,0.2829452547613392,0.5577030783079779,6.0
744,0.11906522216806337,2087.5203063003582,0.002672944193984117,0.012204484001790378,11040.54811626995,22.290020174064207,0.280976287654531,0.5676656560040226,6.0
745,0.11846354613020951,2069.817028282088,0.0027315974313561276,0.013154265911842305,11049.268949116004,20.19671217509612,0.2807811108075987,0.5749927193576388,6.0
746,0.165520847597921,2156.8695084636524,0.01116254109385225,0.005155812360113697,11132.055335661988,28.914880645947985,0.2828629658943495,0.5566508665056663,6.0
747,0.14781558233973086,2111.873169955647,0.01413279464195745,0.014902470204157584,11103.792392726138,25.615453145434017,0.28218879100929806,0.560990867717456,6.0
748,0.15997973500783944,2067.0181198451937,0.0015277766166969793,0.0016666508656723996,11130.689316647782,21.01519939641678,0.2823905672254667,0.5766502339757776,6.0
749,0.1142171856549634,2144.3005332896746,0.0011169351978299502,0.002856783530377291,11036.593637537084,26.24871041785543,0.28079934381130883,0.5578999717723073,6.0
750,0.11258137611414964,2114.7868427133185,0.0015185408826977843,0.01085725838481995,11030.504659003649,24.455744214749362,0.28068638006667274,0.5605373976636303,6.0
751,0.22051078834122748,2070.592340596053,0.00254746921042951,0.006893630843374311,11181.699275480507,23.10689330688889,0.2841631857533892,0.5751446730545599,6.0
752,0.15574538839296567,2105.198397448173,0.014086942934758486,0.01152088546436622,11114.289638969673,25.362650823945387,0.28248098551643264,0.5623935362316568,6.0
753,0.10039440215635122,2089.0739703321196,0.0029464010466524206,0.007652838856972951,10990.254985205198,21.798449926302855,0.2800541784269132,0.5670582130862422,6.0
754,0.13328285325193445,2085.797507440385,0.009407729620217218,0.0070747719250422066,11072.611663330727,22.564333343407803,0.28158454503601915,0.5683744542512387,6.0
755,0.1090825768057457,2087.5203063003582,0.002672944193984117,0.01139735784960579,11015.223773898553,21.940459450459507,0.2804965240348352,0.5676454711467077,6.0
756,0.1885539552281549,2111.873169955647,0.01466725569237322,0.014294464675007576,11155.301804217774,27.075333863467787,0.2835224384088932,0.5608928476580185,6.0
757,0.14016944574213216,2122.4419682159582,0.01413279464195745,0.014902470204157584,11092.394917515136,26.03542022571546,0.2818954615818644,0.5592079231571935,6.0
758,0.13724144585478965,2128.250413775928,0.0011169351978299502,0.002856783530377291,11087.559299319046,26.25180227589422,0.28178101876143474,0.5583992575044903,6.0
759,0.1858288798468915,2096.6751983078443,0.002672944193984117,0.013957383069763588,11146.719631917738,25.535874416042322,0.2834595893566448,0.5646312342294179,6.0
760,0.22485592480299732,2157.6147318222384,0.003423716921350344,0.01224182945393088,11177.44574078332,31.260707445191176,0.2845347851914425,0.5563673929874896,6.0
761,0.165520847597921,2065.9539648157106,0.011246915669795436,0.005155812360113697,11139.240179821518,21.005605594187283,0.28256167101500024,0.5772745066629942,5.0
762,0.16068580119357256,2102.9281642689675,0.014679890202387436,0.013432770143589692,11120.575058043833,25.331868330537656,0.28265511266144516,0.562932560328239,6.0
763,0.11827399359597199,2077.4971120686423,0.003118004173673627,0.01185375947191089,11043.792414224727,21.10675610453042,0.28085393735067166,0.5716230246867233,6.0
764,0.10412783281302723,2066.303091591411,0.013214119121325196,0.012516431246557403,11014.204554757776,19.30657583668998,0.28003474342359186,0.5766641117536828,5.0
765,0.10485568111351487,2080.251417872513,0.0011000112714826895,0.00202664007493484,11007.102774938016,20.992103663830033,0.28022256202918205,0.5703887665374788,6.0
766,0.1789613622215765,2111.873169955647,0.01466725569237322,0.014529103324358352,11146.03159419644,26.74080987711975,0.28323801706506524,0.5609160583124138,6.0
767,0.11278201036454674,2075.644938896993,0.0026214256825496684,0.007234914445683855,11031.185752391117,20.69006084806814,0.28057471183330224,0.5724687026159956,6.0
768,0.14781558233973086,2141.8491033202486,0.003063719873661512,0.014902470204157584,11106.02978181252,27.57090597906015,0.28222344641454683,0.5580113485392892,6.0
769,0.13364514241959352,2178.7221970709766,0.01223733360008398,0.006609187651934818,11079.304401292515,28.244133013266914,0.28170153331086056,0.5553857644209012,6.0
770,0.16111744427812288,2071.3011309171743,0.005233579766885725,0.005033566702162246,11129.115782757084,21.628074458151954,0.28248129740071365,0.5745493828975724,6.0
771,0.19146410821751506,2152.158023980703,0.010926550957837549,0.005155812360113697,11159.433026190543,29.761876634964153,0.2836565087685929,0.5569248765550022,6.0
772,0.11619783009718149,2096.769717822427,0.012687914459979056,0.005307068561209049,11032.140028149894,23.15032939233118,0.2808836025900796,0.5646242290242987,6.0
773,0.13404687156469045,2136.293268413282,0.0031427767970825513,0.003483444846417577,11080.755876132902,26.74314511302578,0.281677666182317,0.5586286273838925,6.0
774,0.17190476765789783,2109.2450937558165,0.002788219031754009,0.013320924433972535,11137.417419161779,26.27922953356893,0.28301919663184966,0.5614672776593274,6.0
775,0.19871345217407105,2247.0281055919577,0.002871842763189948,0.01360994123686101,11158.43657546564,32.67255058098069,0.2839780698903135,0.5536307423529752,6.0
776,0.10246788329219149,2079.0339392364313,0.003118004173673627,0.012297534613899852,11000.999497883577,20.770512702498333,0.2800858372194151,0.5708817949886072,6.0
777,0.10154975222560496,2089.0739703321196,0.0012819244261786436,0.008401533114645612,10993.636938164704,21.840646944580637,0.2801163506561064,0.5670603861873639,6.0
778,0.16476344967401518,2071.9086143723152,0.0012644097941105848,0.006383253082295423,11133.729255212527,21.806717495191474,0.282610012088021,0.5742983216010901,6.0
779,0.10133281343362334,2084.5216211587313,0.0029120276496841166,0.00642879984073149,10994.67651834215,21.325631269026186,0.2800742630542033,0.5687843325104242,6.0
780,0.11628020223522835,2172.5865912133736,0.0017026083811084785,0.013848486438448729,11041.21277917575,27.29129348260934,0.2809246888140523,0.5558121779574375,6.0
781,0.11098358191484935,2078.4841181494257,0.012203155755897992,0.005439885689862686,11024.789309065687,20.99057393499511,0.28051557029641105,0.5711537098930878,6.0
782,0.22051078834122748,2074.201358181775,0.00254746921042951,0.006893630843374311,11179.101243265875,23.59164865420378,0.2842043084152645,0.5735595512971315,6.0
783,0.1001591782741715,2098.02204793746,0.0010102606365615275,0.013353399060430569,10989.57581819779,22.663333811153564,0.2800681583558616,0.5642683171721165,6.0
784,0.19294340228534576,2153.8429686807235,0.013064887268212417,0.008623015611029908,11160.581045584768,29.88935733124615,0.2837003384686748,0.5567817097117559,6.0
785,0.1177901190863486,2195.2454450264468,0.014307090599159591,0.006423302405804852,11043.848546538864,27.912039110313298,0.28101713772378434,0.5546597012114981,6.0
786,0.19146410821751506,2160.048780111694,0.010926550957837549,0.011527728492734543,11159.189876554869,30.07524365451237,0.28366514812086535,0.5563120513782805,6.0
787,0.14501974612996382,2200.6067098559097,0.014531128503357221,0.01465856960557417,11099.26954944901,29.27314273397332,0.2821752314215273,0.5542969627635463,6.0
788,0.135321792721753,2100.411661143021,0.0014738912153389174,0.011306974542687013,11076.655307501554,24.196987717782523,0.28171400423739695,0.5636059412069011,6.0
789,0.10687275205797227,2290.2569763190804,0.009604208468739278,0.011900267902639502,11010.23388859893,28.897165368822304,0.2805739977548083,0.5531922121258942,6.0
790,0.12120283802771059,2122.4419682159582,0.01413279464195745,0.014891052928624764,11052.986467453391,25.278831707649402,0.2810924459857995,0.5592698596533942,6.0
791,0.13404687156469045,2151.9051488552723,0.0037459799634461184,0.003483444846417577,11080.947408262482,27.409734777102162,0.28169171709095703,0.557165954139909,6.0
792,0.16252638890766646,2078.4841181494257,0.012203155755897992,0.013168342808746054,11126.35971985466,22.60191562151054,0.2826057131556552,0.5713455427066588,6.0
793,0.11593818224246714,2192.390664130217,0.012390172346520928,0.006423302405804852,11039.506666200125,27.763377983079312,0.2809269238571811,0.554795394011738,6.0
794,0.16563721773744974,2095.4382050566555,0.0017935379926181153,0.00461352886076512,11123.25459240597,24.73793212352596,0.2828358516179652,0.5650214445756415,6.0
795,0.13328285325193445,2067.0667895153156,0.009407729620217218,0.0070747719250422066,11084.341816751723,20.276322523284747,0.2813932311619754,0.5764579893753287,6.0
796,0.10244879653793058,2125.0309783751536,0.002954342598088722,0.013033950901372942,11004.923371694085,24.64114660713007,0.28016940765593873,0.5589597086839808,6.0
