,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
943,0.13328285325193445,2067.0667895153156,0.009407729620217218,0.0070747719250422066,11084.341816751723,20.276322523284747,0.2813932311619754,0.5764579893753287,6.0
944,0.10244879653793058,2125.0309783751536,0.002954342598088722,0.013033950901372942,11004.923371694085,24.64114660713007,0.28016940765593873,0.5589597086839808,6.0
945,0.10618853077763388,2067.0808067315897,0.01458149245705105,0.001994712159703609,11019.39900104402,19.473233047792462,0.2801511158633876,0.5762644293622354,5.0
946,0.10639200192819397,2089.0739703321196,0.00467773607051989,0.007249475869467947,11007.358862752268,22.016204698063547,0.28037009600935464,0.5670692144910139,6.0
947,0.10412783281302723,2066.1982786262615,0.013214119121325196,0.012516431246557403,11014.285441059214,19.292457305851727,0.2800333938114716,0.5767211554628572,5.0
948,0.13328285325193445,2086.637353034311,0.007828209947503847,0.0070747719250422066,11072.303553467584,22.667956869305094,0.28159029904587746,0.5680361385990287,6.0
949,0.11378795322805567,2070.6166192245287,0.001274756679472814,0.014225482043489793,11037.072708311593,20.149659435911357,0.28057005458516276,0.5745973691438315,6.0
950,0.10073987943870352,2079.0339392364313,0.0034084467615596186,0.013631580937927537,10995.966302478402,20.711708094952318,0.27999351011257484,0.5708743110545045,6.0
951,0.14296326301094528,2201.463649856617,0.014530343236584501,0.014809452759265693,11095.640941595357,29.199041970079328,0.28209678495847756,0.5542720418914777,6.0
952,0.185832133562939,2096.2680624574587,0.004612084359854947,0.012418438871190145,11146.472359351097,25.490048355559335,0.2834606186131944,0.5647562028511235,6.0
953,0.10886706078521896,2073.7101037478824,0.0010102606365615275,0.01475183341153162,11022.086011028856,20.342860935839166,0.28036201605511396,0.5732639318137033,6.0
954,0.12861947035776103,2065.028030844001,0.009273012673606204,0.010109467913848081,11076.161872359908,19.85129789911218,0.2811712566686683,0.5775633064795801,5.0
955,0.11827399359597199,2081.5168576694896,0.0031220723963690756,0.01185375947191089,11041.449405647636,21.58692686978918,0.2808923670043843,0.5699367427663925,6.0
956,0.12426670321973718,2105.5385580420498,0.012073602557917715,0.007025530176729832,11055.68468948511,24.235374431374016,0.28123652734717447,0.5623653334332641,6.0
957,0.1461655411563758,2071.3011309171743,0.005233579766885725,0.005969175975315283,11105.542932520337,21.201907327303427,0.2819493549255115,0.5744737776560617,6.0
958,0.1371754540902729,2151.9051488552723,0.0037459799634461184,0.003483444846417577,11087.032995554862,27.543628137358667,0.2818195215556476,0.5571536487890072,6.0
959,0.11258137611414964,2113.491024690713,0.0016159077375224467,0.009018025529098896,11030.182601822286,24.369308555468347,0.28068684758043916,0.5607704717439107,6.0
960,0.18294938777806297,2085.5073296034625,0.00939046821287588,0.001548650129647992,11146.561297544004,24.09004175014872,0.28331481068635483,0.5685870273461461,6.0
961,0.1369840717845734,2070.259478979204,0.001274756679472814,0.01422527215232577,11089.355436035257,20.804888660700207,0.2815821450131336,0.5748963104769582,6.0
962,0.10886706078521896,2065.7981181525033,0.0023647971275888935,0.0038877525270104287,11027.719642094562,19.381894459103226,0.2802702473650383,0.5769776776882612,5.0
963,0.10639200192819397,2091.9137346208577,0.002941740378540121,0.006863460339733184,11006.365966718931,22.31238978490874,0.28038766680531685,0.5661024560394494,6.0
964,0.1025916856036318,2087.5203063003582,0.003509298526656828,0.011897998813897446,10997.193757521458,21.70867941915826,0.28016195569757524,0.5676313408688355,6.0
965,0.1394049419471896,2295.720509449806,0.014951247571659778,0.0049578643932618955,11083.23971404776,30.565599148012417,0.28205120118785504,0.5529308235431719,6.0
966,0.19783720796369064,2231.267838875156,0.013803957621656784,0.014552492514498432,11158.72149149327,32.378059200196375,0.28394116321698154,0.5540583239089623,6.0
967,0.11746943587749539,2073.8682607331334,0.005233579766885725,0.005969175975315283,11044.091711266874,20.63303186707026,0.2807792058425363,0.5732483539494825,6.0
968,0.14781558233973086,2069.7668116725536,0.001560637756717186,0.012533379173717628,11109.48000045417,21.054925798204152,0.28199304178780427,0.575187534072201,6.0
969,0.14699110464786672,2140.475011005563,0.0027779362506196986,0.014138019149235403,11104.623709587187,27.474315258205788,0.2821912697719227,0.558150169174355,6.0
970,0.10621092937272397,2065.362827349145,0.01458149245705105,0.014702906675647238,11020.790081509807,19.241246626077707,0.28013008613274254,0.5772023231080398,5.0
971,0.14463429173200135,2192.390664130217,0.012390172346520928,0.006423302405804852,11099.037808745134,29.07344989700724,0.28215289163903806,0.5546545489386397,6.0
972,0.10034436575780116,2077.489595119834,0.011777068278718704,0.012871232952418878,10995.70350026822,20.514204196673383,0.279957192221796,0.5715446151283529,6.0
973,0.12310954665480968,2147.7997792549368,0.009573197371724317,0.012852217401977544,11057.785467733976,26.778297762016066,0.2812165890647708,0.5575536766132575,6.0
974,0.14495085596230614,2219.738774203299,0.0019931930894002505,0.013386390136049416,11098.126870404114,29.63898152046873,0.2821891098056053,0.55359039835477,6.0
975,0.1284352738328518,2101.651865753733,0.0014738912153389174,0.011306974542687013,11063.114896230543,24.058965397485842,0.28142393225269363,0.5632913414351098,6.0
976,0.10680116032658542,2074.914557804146,0.002954342598088722,0.007387284711481531,11015.690023203068,20.402184133020363,0.2802697416880748,0.5727880941571142,6.0
977,0.17187682289147532,2136.961341440065,0.005578325655387464,0.009060584213521024,11139.98418269391,28.296392767182795,0.2830502336067619,0.558432135328523,6.0
978,0.135321792721753,2089.3168458933533,0.0014182490926622168,0.011317890671920261,11075.410775121467,23.052760556099578,0.28169163581299544,0.567025572347551,6.0
979,0.10000267879088752,2105.104453327747,0.004671638635601605,0.012826338827256263,10992.778191947973,23.255626567282015,0.2800459669006436,0.5624969994055122,6.0
980,0.18339708358840445,2105.5385580420498,0.011696127007886515,0.007046192807886403,11148.606983532824,26.35367788016801,0.28337479653485964,0.5622668579305256,6.0
981,0.1306565968736899,2066.9118213872694,0.01413279464195745,0.013816268823990823,11079.014721558553,20.179119408368546,0.2812822246357041,0.5765234539592717,6.0
982,0.15931185212500293,2095.7092917328937,0.00504446653878144,0.00496611221971433,11114.709522085068,24.55692833710001,0.28262197743183015,0.5649382265750981,6.0
983,0.16491251394230555,2096.769717822427,0.012687914459979056,0.005307068561209049,11123.150922549281,24.85979607121553,0.282808520247878,0.5646128900482171,6.0
984,0.15101045755758488,2298.992256483879,0.002252937762219601,0.013386390136049416,11102.923237158033,31.15053547139927,0.28249757186571245,0.552819160897623,6.0
985,0.11746943587749539,2072.0928314684943,0.005343227395106885,0.005969175975315283,11045.26602334949,20.435822875267245,0.2807604934293278,0.5739742501409567,6.0
986,0.213628202188832,2096.5250413072586,0.004612084359854947,0.012421208728696105,11166.130233276295,26.393795663093492,0.28421238921458175,0.5646612591438975,6.0
987,0.20096457906813192,2241.2394295479535,0.013803957621656784,0.014580229925258302,11160.254803136584,32.677964656110156,0.2840350864699269,0.5537692676397327,6.0
988,0.10065775641966125,2069.9921641561677,0.011777068278718704,0.012843426093544585,11001.447668599303,19.66280552139605,0.279895603196691,0.574797631656696,6.0
989,0.1180977563650679,2130.3340446696266,0.0031185151108357864,0.0032419002120453286,11046.565290177037,25.577092425967855,0.2809520492523372,0.5582023137093832,6.0
990,0.13203481378023238,2087.8045754068307,0.00720031027584642,0.007038167039412666,11069.322331780659,22.766185615289665,0.2815464261275773,0.5675807846457267,6.0
991,0.19571569008806924,2069.7668116725536,0.0011031880408924307,0.012533379173717628,11167.963959592336,22.35722980690451,0.2835159790511641,0.575430517476533,6.0
992,0.16353976681590773,2091.537773622845,0.003509298526656828,0.011897998813897446,11121.443647978502,24.24100416250434,0.28274558740610933,0.5662718668149432,6.0
993,0.18105651710321433,2088.868618637382,0.0026781010252630638,0.01311375090536689,11143.324623643848,24.475766107569154,0.2832822791899834,0.5672384619236661,6.0
994,0.21044219126879024,2096.5250413072586,0.004548355051768493,0.012421208728696105,11164.535156221298,26.29548587518531,0.2841316995099843,0.5646632157473673,6.0
995,0.14363141834624765,2287.6286094303455,0.0032459297344623545,0.010897287559660523,11091.153841139787,30.68970486228507,0.2822126777343607,0.5530453108136962,6.0
996,0.1032808016987334,2084.4976633507395,0.0011974833899750326,0.008729027807254684,11000.314408246217,21.39189265954664,0.28017757576783486,0.5687985276755093,6.0
997,0.16860339855439993,2100.5151074740015,0.001199478435376005,0.008967901676877115,11129.997465678882,25.372195401524763,0.28292211667808254,0.5635465838220836,6.0
998,0.13650526594619203,2096.9257784150154,0.001619739343349326,0.01255452514699283,11076.970270958172,23.899504983927134,0.2817696186945385,0.5645762573168481,6.0
999,0.19200874035454413,2295.380767497823,0.003307620074917289,0.008741965615547392,11151.096647429104,32.98789317953718,0.2838225618074807,0.5526795584270887,6.0
1000,0.10000267879088752,2115.416224878318,0.004671638635601605,0.012826338827256263,10996.097174742366,23.980106700157332,0.2800377552495055,0.5604590902289979,6.0
1001,0.14781558233973086,2082.978959731677,0.0014801182034620546,0.012868656559127816,11101.062226571363,22.709238832859242,0.2821296959726629,0.5694661345908147,6.0
1002,0.1326021807585711,2174.0726304011628,0.003307620074917289,0.008544839224817457,11077.419525889958,28.070395481222548,0.28165354144600396,0.5556509802080369,6.0
1003,0.13115053258538784,2126.910937693641,0.013158170601224055,0.012958815142596523,11075.32192495397,25.93400434158255,0.28152948557819113,0.558600799649162,6.0
1004,0.18178085701794017,2104.2708942645345,0.00339471286884785,0.013671386781559738,11146.527696074314,26.18151646591397,0.2833277971294258,0.562571328045247,6.0
1005,0.18394553484810597,2153.445709409356,0.012931179857523609,0.0026444268856808777,11152.76103346212,29.520728460356068,0.2834389691956367,0.5568476826867802,6.0
1006,0.10043175543777595,2089.3168458933533,0.0014182490926622168,0.011317890671920261,10990.28049860592,21.8256404901687,0.28005772228794357,0.5669722267074326,6.0
1007,0.225484953025525,2079.9830261075695,0.012844399148513356,0.003037202529191343,11176.932127904247,24.581873390119554,0.28438603717778876,0.570855379035446,6.0
1008,0.10886706078521896,2074.1743145224905,0.0018745194613165616,0.013342894588262209,11021.787607501883,20.39207814505367,0.2803667470963988,0.5730821834608038,6.0
1009,0.13736776785782948,2101.651865753733,0.002628690146321133,0.011306974542687013,11081.264998064966,24.385646834263024,0.28179451522939275,0.5632823182011935,6.0
1010,0.12825237645088178,2099.5104759240353,0.010175767452379147,0.0014303931479790442,11061.606281309361,23.855616324545988,0.2814201304045664,0.563851707991791,6.0
1011,0.19201844705834295,2084.6441517792723,0.0014182490926622168,0.011317890671920261,11155.259082873536,24.24644061480453,0.28356963840389277,0.5689475108814248,6.0
1012,0.1326021807585711,2170.8246513573154,0.003307620074917289,0.008544839224817457,11077.550466049994,27.977169943824382,0.2816503418821958,0.5558432632762551,6.0
1013,0.22637951622567348,2256.6896686232153,0.0019931930894002505,0.014868556421351807,11170.69669207231,33.98047134415649,0.28469488909049057,0.5532822935708447,6.0
1014,0.12496871270383128,2299.872065656536,0.009224760905301166,0.0065937479592322445,11053.997668895729,29.897210207622468,0.28144552028155434,0.5529395023024578,6.0
1015,0.1364604187814662,2069.9921641561677,0.011777068278718704,0.012577514400560654,11088.522521511457,20.75587006451271,0.28155804937749934,0.5750176754896958,6.0
1016,0.10786389783218492,2069.933338803617,0.0018745194613165616,0.0038877525270104287,11021.921210893353,19.883522600472215,0.28027056586290927,0.5748718301009043,6.0
1017,0.2031202302622134,2088.8869439842956,0.004548355051768493,0.012421208728696105,11161.712963450043,25.146977356341335,0.28390389757053014,0.5672486235722025,6.0
1018,0.14177702133028547,2160.506824173484,0.012390172346520928,0.007084789530281235,11095.383209074875,28.050933190835103,0.2820108486140897,0.5564804568963578,6.0
1019,0.10170516158481424,2075.432455743068,0.0010544005907633207,0.0018624654337481544,11000.933047445174,20.300758088137105,0.28000933834841446,0.572514913373364,6.0
1020,0.18394553484810597,2094.925058863743,0.012613603029168462,0.0025439246765749384,11143.88029536155,25.275694460728864,0.28340790868135807,0.5651795612969609,6.0
1021,0.1238109827909179,2080.592879357848,0.003465497323753681,0.0049578643932618955,11054.97427199695,21.66321831269621,0.2811348527602024,0.5703208662248848,6.0
1022,0.2245934041127146,2065.1305010564515,0.013103211020649784,0.0122569100207908,11187.564079602298,22.35290356424109,0.2841885944525045,0.578099553907686,5.0
1023,0.21855028498862397,2109.2450937558165,0.00267857156070534,0.014636007500367183,11173.572991322728,27.859529664476973,0.2843209238876464,0.5613662178511569,6.0
1024,0.10023576517374648,2086.1966820645866,0.0018583128006513768,0.012843426093544585,10990.789335121359,21.474129901810183,0.28002708445753727,0.5681354474793602,6.0
1025,0.11750380206199314,2296.2029995744488,0.006241052327406082,0.006426170911721526,11037.03110589891,29.491361529701805,0.2811016160367314,0.5530374432880172,6.0
1026,0.15904562563141064,2085.5073296034625,0.013409801841386045,0.0012008214516401159,11117.413995067705,23.356979951412487,0.2825521913535637,0.568546052237888,6.0
1027,0.1169821977122037,2076.515236546199,0.010681462013706781,0.004319334649015916,11041.23360358573,20.939254435733073,0.280783796513216,0.5720714530937044,6.0
1028,0.23914763845044845,2149.4230069965215,0.0027662831279180638,0.013154265911842305,11180.305481064608,31.425971951401497,0.2848567350692625,0.5569898057486699,6.0
1029,0.12139010050579942,2293.4243626028187,0.003023160146508372,0.007387284711481531,11046.240825463105,29.660812073735084,0.2812806128633645,0.5530621389768713,6.0
1030,0.19575575137145024,2104.3765337151654,0.013731101269787292,0.01311375090536689,11158.891516749885,26.65889025384862,0.2837298501659862,0.5625228817670974,6.0
1031,0.11403119227645606,2065.509363662034,0.0126647460757689,0.013074783100222007,11041.492223203857,19.496133113059216,0.28051918515914187,0.5771788227588383,5.0
1032,0.11114497443381068,2068.250818152469,0.0018745194613165616,0.0038877525270104287,11031.922643798638,19.77685832950211,0.28041405756716253,0.5757010395656437,6.0
1033,0.14650767229695158,2294.2909871193406,0.012390172346520928,0.007084789530281235,11095.78803944933,30.892246711949404,0.2823267345734587,0.5529180822921121,6.0
