,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
1955,0.2176185573894745,2099.7500324803336,0.006672611978367636,0.002049989293119569,11169.648371295621,26.88545340087716,0.28430591167999175,0.5637034811511621,6.0
1956,0.11006920756232944,2084.319168745215,0.006269007835188671,0.004641083150888842,11019.10539151062,21.610333117482995,0.28052327220725415,0.568880608168852,6.0
1957,0.15170575378299345,2086.5647205782047,0.00813786685946172,0.007053163059253665,11105.776336758103,23.261139983125265,0.2823008981643744,0.5680983065073077,6.0
1958,0.12539526777680257,2183.534094371196,0.0036358781949554033,0.012201789893669657,11061.84697426865,27.995100024419195,0.2813528500579185,0.5551723707502176,6.0
1959,0.10390545403686538,2071.3851684393535,0.009884001692825632,0.007130448285033321,11009.88928236782,19.927870519727687,0.2800834550813097,0.574196995168311,6.0
1960,0.10134375794670168,2112.9011830739446,0.012857725441304577,0.006912357641615332,10999.371915875541,23.872400332205434,0.28011138473752056,0.5609049142626337,6.0
1961,0.12810434449525884,2091.0356951737153,0.0025273004653676738,0.012069196261914949,11059.859011945104,22.996049128412928,0.2814011067704998,0.5664165034063104,6.0
1962,0.15109115921932215,2074.87229553374,0.01154389378958836,0.0057722364683288835,11111.42768644465,21.764455830127098,0.2821689399357912,0.5730201132196234,6.0
1963,0.10136217651609228,2155.5898800867094,0.007415346769860715,0.014550489024026812,11002.036287344372,26.085481046222768,0.2801534817102232,0.557008949545511,6.0
1964,0.15674648995730084,2259.3778614717053,0.01108466083977128,0.011397339354859478,11113.44125964455,30.984102640027647,0.282679921030799,0.553533076792344,6.0
1965,0.20894813074717097,2072.2716516441733,0.007170891458126029,0.008474807484279414,11174.999019569197,23.042537263675506,0.28389583227476073,0.5743316660257545,6.0
1966,0.14943361454395707,2087.306712208336,0.0020109411198515215,0.001610751385626586,11101.78686698369,23.28084715202155,0.28222325595137293,0.5678003780281597,6.0
1967,0.14664668649551815,2139.11655090335,0.012638635932069854,0.014644936314690628,11104.01078720766,27.39686815830355,0.28217708958770427,0.5582891706497971,6.0
1968,0.1227577156868283,2113.546171005122,0.003507237641999986,0.014714607358919034,11054.823775002256,24.777881339515545,0.28116328969060317,0.5607356539915528,6.0
1969,0.10344542727305839,2240.505609041378,0.004832946446525787,0.013827252812242846,11004.366433950501,27.978324501265416,0.28033717652636037,0.5533777792078731,6.0
1970,0.11312047287861472,2066.4488961632983,0.0016055662841101262,0.003998767494089098,11038.424404471023,19.599136565060213,0.2804876899542588,0.576651425860654,5.0
1971,0.1532435205861852,2085.6009068559883,0.0010553436418240456,0.011881622693148752,11108.589037848018,23.18623787380696,0.28234940997114677,0.5684959713736047,6.0
1972,0.15967332430217407,2110.749596658715,0.010235145248611365,0.007131847677789569,11121.88399425997,25.964091673566266,0.28261386129674854,0.5611851269563973,6.0
1973,0.24156986629945496,2070.937749073535,0.007570854404818424,0.004094001410504967,11186.255164869433,23.67674452956523,0.2846502472863256,0.5750671118699372,6.0
1974,0.2388749182732215,2089.924383793594,0.005597216441289272,0.006005110934858565,11174.492543808323,26.32368192455511,0.2847777494704604,0.5668756964398441,6.0
1975,0.151100450174181,2091.812852513088,0.010026835802957823,0.010689912714936835,11102.835690368593,23.862904776328993,0.28231387390981233,0.5661725750408848,6.0
1976,0.16730293629217258,2090.9712753866092,0.008228096708600603,0.0120763311145322,11126.634708222755,24.297243610023656,0.28286621624587405,0.5664684809938365,6.0
1977,0.2044020016391603,2090.1834150498876,0.0025496717832978848,0.00834883559865427,11162.007944424002,25.352118663983052,0.2839467630118754,0.5667669745159589,6.0
1978,0.16429808368677698,2105.319979514097,0.002954342598088722,0.005793975632723847,11126.508642549355,25.675383079921197,0.2827742701005366,0.562350954592129,6.0
1979,0.1142171856549634,2095.6579898199675,0.001441680346521728,0.002856783530377291,11026.437326773901,22.967479799948592,0.2807923998920032,0.5649533714859128,6.0
1980,0.24451397586686985,2093.4788703911076,0.011228594382877793,0.008483852690489485,11173.371695073314,26.9448921466371,0.284926236983989,0.5656261536069023,6.0
1981,0.10032348749542598,2224.5469238477895,0.013548763580654113,0.00945860293695223,10996.223421185152,27.595273725960176,0.2801575474362124,0.5537069976096385,6.0
1982,0.14955836358284438,2073.530894174076,0.012809671198878516,0.013195717778767335,11109.786135217008,21.567143458879553,0.28209925510929046,0.5735434987907425,6.0
1983,0.10589874838294935,2111.8780532040264,0.014031928212975707,0.00332007373556551,11011.970725782912,23.989389133294864,0.2803520759286232,0.5610859560324668,6.0
1984,0.182630782657076,2163.8528345422333,0.010265614580184757,0.006501532504099666,11151.153211867117,29.862065607592605,0.2834109415156819,0.5560787151492734,6.0
1985,0.17771636066515484,2075.2972878635715,0.01071151231282082,0.00534525468642711,11147.233732762981,22.586324073035044,0.2830575063064482,0.5729281049585465,6.0
1986,0.11692534972273974,2129.0743184663547,0.005293572962219547,0.0026122312545672974,11043.618220969256,25.46413739984273,0.2808964515676973,0.5583668438077883,6.0
1987,0.21283753884586948,2091.8613442583533,0.002067269638922644,0.01106940440792514,11166.040134965355,25.81433405711452,0.2841753749654068,0.5661750546563761,6.0
1988,0.127664201137361,2130.193608849207,0.010935256879236388,0.007161359630093838,11068.293562772877,25.96630692349076,0.2813820983450567,0.5581836687146675,6.0
1989,0.21701759598833975,2107.242695463143,0.0055928765478570185,0.00961922700767796,11172.362597751053,27.626383151361097,0.28428391258840524,0.5618113159121317,6.0
1990,0.1258348285750564,2112.1441461689724,0.012631931869093201,0.013205251923573004,11061.356573855477,24.79984553948597,0.28130042146028217,0.5609904514694553,6.0
1991,0.13410184147894438,2110.1692748756736,0.011707512491477251,0.013543883204831995,11078.142984482942,24.972223741050353,0.28165258408864413,0.5613586299696828,6.0
1992,0.10729795712068885,2085.7293878245264,0.002720605923854612,0.00968793880217744,11011.024162469175,21.67026405317755,0.2803946011801127,0.5683403575567149,6.0
1993,0.1022902356401469,2103.2042077095584,0.009349993048467264,0.012501757596238363,10998.591985591542,23.19469908445,0.2801719790601701,0.5629352296104945,6.0
1994,0.2125462612965012,2088.016987238931,0.009673999486054656,0.011642656619919606,11167.45521520018,25.308617216787773,0.2841412274217311,0.567592804284195,6.0
1995,0.18290456058820997,2151.7417970303486,0.007202261372631269,0.01269188011751747,11151.801915420841,29.409614761396732,0.2834060763054252,0.5569913336308587,6.0
1996,0.23444103965691998,2089.202035567983,0.013246933363587718,0.011221819087385756,11174.193072714788,26.09984181805401,0.2846730177114748,0.5671466597320024,6.0
1997,0.1901541421141528,2245.985791097571,0.002280934212535891,0.00689521812761621,11152.029694281076,32.2883702784298,0.2837361461488571,0.5536943062178353,6.0
1998,0.13803852646631792,2085.1612014332563,0.00666575847416065,0.005723986283133744,11082.23562680858,22.640182787965784,0.281772809693532,0.5686487017179169,6.0
1999,0.11681150483642011,2073.743755541988,0.0030735997529138504,0.006341837420550136,11042.555410297482,20.598864586235813,0.2807471842195529,0.573294053659985,6.0
2000,0.11441969017619788,2108.4645410452,0.008601621052850134,0.0041656312654745845,11033.347277511728,24.084332415449047,0.28077905806543363,0.5617466664742797,6.0
2001,0.18863857259596775,2086.685239182702,0.0018244285315465129,0.001610751385626586,11151.461926856962,24.42165763387587,0.2834891971015338,0.5681032957580757,6.0
2002,0.16810487960914816,2076.067115331353,0.003367031357840106,0.0037090362110368887,11135.325980366302,22.42785419993323,0.282764121746256,0.5725026723903432,6.0
2003,0.11008361348664938,2105.4693613914064,0.0026732077404419572,0.012718593650727562,11021.06086094314,23.683261481082678,0.2805701594743019,0.5624015463998809,6.0
2004,0.2071740390343324,2099.1074117394046,0.002451819224076837,0.007465103781927792,11164.169366755612,26.48691209298642,0.28404265074755924,0.5638966901042618,6.0
2005,0.12591829675638205,2126.4851836140283,0.013047546771142473,0.014595587529755146,11064.144328762879,25.698510738527897,0.28130434225266576,0.5586774284211693,6.0
2006,0.13140865481172848,2091.0356951737153,0.0025273004653676738,0.01206534818433442,11066.851926121919,23.11044358989563,0.28154122597541426,0.5664197009549079,6.0
2007,0.10532925075247108,2113.491024690713,0.011918191372670703,0.008885823448369088,11010.836891844254,24.07521073215106,0.28032174483972006,0.5607877192169999,6.0
2008,0.1368856608518484,2287.6286094303455,0.00340174171672425,0.010897287559660523,11078.872919259205,30.365894439322066,0.2819451522308205,0.5530795877664094,6.0
2009,0.11983618204307576,2092.6031858187125,0.011116137180661307,0.0056442694388847805,11040.575116634303,22.86897783910155,0.2810438987206775,0.5658932724822271,6.0
2010,0.10854171311151029,2096.934672542239,0.001007415249736299,0.0015498342945162503,11012.497543245088,22.881009245893857,0.2805094672785916,0.5645760197718559,6.0
2011,0.11590489596434803,2186.4922564920894,0.012500427770221825,0.009841235673254976,11039.704454272996,27.62816133490015,0.2809199425172416,0.5550714850522578,6.0
2012,0.10422823466420689,2103.3010525766185,0.0011953232297464656,0.007208286586316173,11004.152201147383,23.278913578152725,0.2802742051576599,0.5629102545220095,6.0
2013,0.1461655411563758,2068.901681825201,0.005233579766885725,0.0053954787429873015,11107.278007765126,20.89403115242037,0.2819212691870371,0.5755969147084893,6.0
2014,0.19055980166814718,2066.6958836521194,0.0036992240261347364,0.014162188646363434,11166.112270105352,21.7714855890476,0.28333329130706664,0.5770016605238221,6.0
2015,0.13477874046381022,2126.0071598070035,0.001652646213714027,0.011153578379562719,11082.543870099027,26.029666929090105,0.2816799488857782,0.5587118291220189,6.0
2016,0.1257531114617787,2113.815792824169,0.004803861993305753,0.006918341881692049,11061.609076780904,24.91403722113622,0.2812961816162997,0.560678864537615,6.0
2017,0.14825150621095148,2102.4935000896076,0.008626227546626048,0.005968318878302209,11101.22316642107,24.853603442708753,0.2822131615719014,0.5630572860852984,6.0
2018,0.11016987639060877,2111.905307921824,0.001651450724827593,0.004965214144503991,11023.490878319997,24.16379868076295,0.2805687210779354,0.5610714129874663,6.0
2019,0.24035847386125492,2078.078588415116,0.013131829941490068,0.0012214888249180225,11181.098044385193,24.69302464352246,0.2847046876159335,0.5717538093380263,6.0
2020,0.11832205421568529,2218.0870375283707,0.013800100227326913,0.013560049967090088,11043.962957696882,28.370315990679003,0.2810615041890493,0.5537851776962734,6.0
2021,0.23653602380072053,2081.735770681785,0.012375658597181028,0.010768762172187432,11178.282105000946,25.123107764273247,0.284657773580152,0.570139572574325,6.0
2022,0.18241895617175896,2141.242411138892,0.012828064345401706,0.0042710072124172,11151.409782833232,28.91825136577002,0.2833806062928156,0.5579513644719926,6.0
2023,0.15668663385353607,2102.8268349594896,0.0031290401531605845,0.002865621818048757,11114.72480887048,25.182550950389437,0.2825169208808526,0.5629631897875641,6.0
2024,0.11183094457064927,2117.9575326714453,0.011893715432397737,0.005956131881048366,11029.268274100863,24.6276149289843,0.28064899730110715,0.5599991032409433,6.0
2025,0.20288543081212942,2075.1372648826396,0.0014882694737996431,0.01312239806979261,11169.31607264746,23.24988622229912,0.28376956408030085,0.5731049736507531,6.0
2026,0.14655258638797897,2282.964116301026,0.011306247197888603,0.006580637733466353,11096.354315153676,30.780781167401077,0.2823218302266778,0.5531130972691816,6.0
2027,0.11960498464631569,2093.759496444224,0.005035254711629324,0.012952638434180475,11039.618607588996,22.97678808883602,0.28104023639301345,0.5655302597103925,6.0
2028,0.1986120642714021,2068.6115680053217,0.0017162473622431172,0.010962747393235923,11171.0417620901,22.26592414579384,0.28358045590752107,0.5760204500151267,6.0
2029,0.12913765719665526,2075.3127763452335,0.011829983445577459,0.004449359108859981,11069.915885982606,21.16124622326017,0.28131310859705416,0.5727124984421187,6.0
2030,0.1029012664664746,2068.116417139883,0.0023278412353455514,0.010314766686698007,11009.331196865885,19.5047538439158,0.279993056797222,0.575711082324267,6.0
2031,0.23923417057193017,2249.6225185477115,0.0019931930894002505,0.014825821444102967,11173.101718841237,34.399019070873535,0.2849881623134301,0.5533976636647636,6.0
2032,0.19828459457255398,2085.4092358395837,0.00903427286357335,0.00970541741063854,11159.791974393143,24.530243432048053,0.28374901004967384,0.5686525163446606,6.0
2033,0.15912547267027802,2123.2561741351674,0.0028895364889257053,0.001098684866157669,11123.513330919995,26.814769783131208,0.2825952157371498,0.5590235295712941,6.0
2034,0.18668534200801404,2070.259478979204,0.001274756679472814,0.01422527215232577,11159.846488568044,22.188470342682066,0.28326774676582067,0.5751518292729899,6.0
2035,0.1347923714414224,2070.308560843025,0.0038816255611247665,0.004214537107257116,11084.987482216822,20.74665824780341,0.2814943181770242,0.5748612693519948,6.0
2036,0.18896250942877185,2187.5194759939054,0.005897618432035068,0.014892982295000386,11155.748125157488,30.84262997970231,0.2836225121558351,0.5546797501771542,6.0
2037,0.14989543184784648,2216.9830645359625,0.003302268514531756,0.00450099049819693,11106.502277535888,29.813319723546723,0.28237287191392685,0.5536577072420257,6.0
2038,0.11104979392745298,2074.0398020177768,0.001757337688586897,0.009867420428369106,11027.684207739003,20.44786484318436,0.28047369997011,0.5731464646895774,6.0
2039,0.11951491775317594,2154.5044407836767,0.0016185860319122584,0.0017417002450218382,11049.455131966148,26.870677177613242,0.2810589686678622,0.5570176255073553,6.0
2040,0.18880137995844715,2094.6139327311803,0.009126423963132936,0.001993412116412891,11148.508394247416,25.396016209132632,0.2835472927470264,0.5652747020434294,6.0
2041,0.1451188976509409,2096.59364430294,0.008643762488767848,0.01416611578287761,11092.66741660299,24.167040878276534,0.2821072748642052,0.564672531326282,6.0
2042,0.18007752273913497,2101.065947479112,0.011949974858167043,0.013579856921167009,11143.403421674604,25.8133786838976,0.2832805332045142,0.5633866180392266,6.0
2043,0.1568536388487085,2076.341054134482,0.003050667379445027,0.010268470876764618,11119.506659686327,22.14015715430552,0.28238941100149595,0.572324820089594,6.0
2044,0.11031022754818867,2160.048780111694,0.014810640541099419,0.011208993038202289,11026.524087006082,26.64345485521442,0.280621939562763,0.5566458115970295,6.0
2045,0.20898784210246257,2078.163096418214,0.009673999486054656,0.01129541036596678,11171.011705125009,23.874093426582785,0.28396169083674566,0.5716313097285415,6.0
2046,0.14588894524089727,2074.532046307592,0.011290112418912944,0.009157386621844212,11102.879788404483,21.57300731311468,0.28197371136047816,0.5731284788933821,6.0
