,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
993,0.2297447161288355,2239.440128115758,0.009921442662346076,0.010706732207906768,11172.43393433822,33.845811576644856,0.28476121960567796,0.5536975595480774,6.0
994,0.13535298491015801,2108.616364760788,0.013771340837302644,0.009407579432376172,11080.13659156997,24.90002019156506,0.28170487543980294,0.561675122368217,6.0
995,0.12528509007717958,2125.0184884232494,0.01112300854240916,0.010857448247410913,11062.57877660571,25.591688591953524,0.28127597847230784,0.5588830974902491,6.0
996,0.14381842543009135,2268.2522999104385,0.0023706687714827278,0.014464745287795549,11092.355720460308,30.489198337433884,0.28220794578341307,0.5534082246639328,6.0
997,0.20752183674698427,2075.0178444565877,0.013149039652319033,0.012510307808224156,11172.280019466076,23.35426745133202,0.28388916790384205,0.573184465861049,6.0
998,0.19142809217558154,2069.983407569921,0.0026425388673456366,0.01403799410787298,11164.296986837344,22.275554204460196,0.2833995504059662,0.5753057886476005,6.0
999,0.1952411858597044,2173.418053640554,0.011578551260488151,0.004445718215605375,11161.5484832423,30.687074479841147,0.2837863623557911,0.5554158448601867,6.0
1000,0.13531372447206233,2188.6046853730454,0.005433179998031581,0.002850582172557013,11082.116024440787,28.567718014744408,0.28177983109064303,0.5548757048820918,6.0
1001,0.18336849557245072,2190.7530887021344,0.007361368777987909,0.008231330659762521,11150.506725977546,30.69574857908979,0.2834611193672626,0.5545493687205604,6.0
1002,0.20275537372910812,2230.3068302606716,0.009054878640602854,0.006340126830834158,11162.015044556996,32.568894064788516,0.28407448328034446,0.5540655853752013,6.0
1003,0.20691129107247996,2157.744084844841,0.002105677622295847,0.0013875769859021535,11169.888819528845,30.586564327061772,0.28408496412435436,0.5564240820218632,6.0
1004,0.23380527868559203,2154.29977344423,0.014430965527217048,0.010215151921167998,11179.528808327417,31.452194103490125,0.28474109864654673,0.5565962325470718,6.0
1005,0.15149446660906218,2065.7231478229046,0.00882592585383133,0.005511394843736181,11118.707457171153,20.59290100105717,0.28207623283088734,0.5773179270282074,5.0
1006,0.14610947079138184,2083.2233541521514,0.012235200558025666,0.01440588271534135,11097.999976030409,22.6832304641095,0.28206820922061426,0.5693710285786246,6.0
1007,0.1875309613881666,2269.3397629294554,0.004302825521407858,0.006406257046606297,11148.585972997076,32.494767826738865,0.28367672173718556,0.553178044086354,6.0
1008,0.21407499176855757,2165.8831559040345,0.010139209401762436,0.002672854797531498,11173.148503254304,31.169955799147303,0.284278684180536,0.5558161865977327,6.0
1009,0.19096153240322844,2091.3835870367034,0.014804043416396906,0.0020118568806631234,11151.630430829719,25.091184808939744,0.28358798824609416,0.5663356795578834,6.0
1010,0.1732977748137346,2071.1362678967607,0.003616078474785486,0.014122726770158047,11145.05394563385,21.944558294317044,0.2828756140187103,0.5746824234337417,6.0
1011,0.18783354817591758,2169.455526250488,0.00440992505361369,0.009621446018216202,11155.716531851813,30.262013082692242,0.2835707738403096,0.5556894910355503,6.0
1012,0.11924123551588686,2084.917143153739,0.009535067208071773,0.011529730907176208,11041.917907510659,21.985873939344952,0.28096673290655133,0.5686992171443361,6.0
1013,0.1879922532319264,2151.1026439387106,0.006148187336439021,0.010910550315384352,11156.512054239862,29.582173552943242,0.28355544320995935,0.5570258964924921,6.0
1014,0.15000335546186996,2120.5200173588537,0.01065893147331003,0.00932242886459508,11109.183712124297,26.296220881591044,0.2822692364526274,0.5594722296322997,6.0
1015,0.20781940644314234,2269.233783642946,0.012467848212633734,0.013840431886106438,11162.800288020873,33.37283824134887,0.2842388686489501,0.5530894869842091,6.0
1016,0.1921477171247702,2172.0795426017253,0.002495780586423013,0.008007362247086444,11159.214452624423,30.520557405168038,0.28369773036218376,0.5555092655536383,6.0
1017,0.16407048560713178,2075.2954732393837,0.01093792429101495,0.005875924819843437,11130.511917799111,22.19912800456495,0.28262340589471857,0.572874785346136,6.0
1018,0.22316885267852304,2132.66507020566,0.012354803816059912,0.010150958141769837,11177.194750758941,29.96423921993623,0.2844665813261497,0.5587635814541235,6.0
1019,0.13008422189049285,2215.9861973761303,0.003602895815936247,0.0072406540345777825,11070.201585841225,28.88905862666958,0.2815853087374668,0.5537941953146159,6.0
1020,0.23778292456041095,2187.3421066865667,0.007936598925344148,0.012546733302302347,11178.25534322684,32.770091235067014,0.28486944607035647,0.5544815671668721,6.0
1021,0.2178773184570448,2088.908473536275,0.0013960398247686201,0.0034973710387352507,11169.517164102734,25.58396442127813,0.28428022509092454,0.567250001748261,6.0
1022,0.21873870612808044,2281.7551372581597,0.01250433606921264,0.004620938991799193,11167.068397914103,33.99209548281162,0.28452592234675333,0.5527982389680146,6.0
1023,0.1017373203706848,2230.0268483191617,0.013713220431219073,0.007999328478276151,11000.031720765037,27.74739514133008,0.2802382971412807,0.5535859447465703,6.0
1024,0.19251828750083494,2102.5961662709315,0.0013560173024417966,0.006552181161141836,11155.616960397316,26.37848810582688,0.2836414005894359,0.5629716623503677,6.0
1025,0.21492144764068094,2228.110258451429,0.01158264001511142,0.010750175561821257,11168.479718053602,33.03622008515137,0.2843899294263201,0.5540804769659162,6.0
1026,0.12995397590729618,2165.00178018755,0.00940763718076984,0.0010659756157922768,11072.336645338717,27.68336495729199,0.2815327623108829,0.5562231094224537,6.0
1027,0.22396788584802635,2137.6539197584716,0.009577757543657882,0.007918590219922948,11177.551977051344,30.279169805431007,0.2844909302602995,0.5581911119105405,6.0
1028,0.12821004544018633,2069.555854785833,0.013583594642490978,0.009683050291763563,11071.80868820439,20.45740223241466,0.2812111279083839,0.5751750263790165,6.0
1029,0.10304328393646123,2085.8552410843286,0.014855964168746794,0.0034944677197257658,10999.072368356217,21.534778989904225,0.2801749426321315,0.568278514771067,6.0
1030,0.15233759552753523,2079.078962435225,0.0037426610952825605,0.010058273261675583,11110.792972033896,22.374609031746555,0.28225792139038486,0.5710500123542699,6.0
1031,0.1909571606577941,2277.842691751046,0.004378735260086744,0.004992947737572555,11151.05878139851,32.74828059763872,0.283781698805843,0.5529951717514412,6.0
1032,0.14811111948942038,2117.130194230301,0.010169227307944062,0.005164518964291591,11105.479480968923,26.00141639093451,0.2821988674649478,0.5600337600590454,6.0
1033,0.10673631454748628,2160.460320520137,0.007850501993616688,0.007187365845661731,11016.996940471208,26.492651720112743,0.2804411698883952,0.5566321373010403,6.0
1034,0.1291726668427264,2141.6760785204606,0.001126121561556328,0.011681488144172362,11070.948533069388,26.78508792551472,0.2814771547313145,0.5580942179855022,6.0
1035,0.16867419025831767,2066.8175394008153,0.0034520184613119316,0.010370629048023983,11142.653576045088,21.219477332754597,0.2826756867672735,0.5768106383576651,6.0
1036,0.17431526580805817,2125.848190669851,0.0062567759890335885,0.0031398890220664497,11143.264699047679,27.54310899704486,0.28309690084984956,0.5585956006533084,6.0
1037,0.1956880816317805,2123.07605938314,0.002954391642971426,0.001513586397618534,11163.078752773257,28.144898480047814,0.2837262410049729,0.5589303085623716,6.0
1038,0.1362734789287845,2166.9807315593425,0.00768075193817043,0.01233920689715004,11084.926662720987,28.023035494356858,0.2817979313118077,0.5560667798371022,6.0
1039,0.1336838667424569,2171.605994880602,0.011370214800783367,0.007955635162538704,11079.684148744056,28.047879031943616,0.281696158277361,0.5557913258230613,6.0
1040,0.13294653759396652,2165.651695037868,0.0020736452659815014,0.008412536064039827,11078.430855972238,27.83566250032294,0.2816595940256941,0.5561674080851652,6.0
1041,0.16428863531774965,2112.7999616932984,0.006695804201308666,0.01152919473736113,11128.784429964922,26.28958482250257,0.2827696356918402,0.5607722230584751,6.0
1042,0.11699648939548268,2194.0675708875115,0.011284784103903097,0.005220393949474199,11041.997640876874,27.84953330566416,0.280978682541888,0.5547153136646001,6.0
1043,0.21224078900044266,2073.0027782911766,0.006704450078371157,0.004634148052677539,11176.246658261869,23.223844559606185,0.2839875282416101,0.5740284111063018,6.0
1044,0.10199339131926011,2197.0918814912543,0.014948568201901779,0.010463938272486782,11002.375914019727,27.19584476586337,0.28022552102366005,0.5546608780299348,6.0
1045,0.1439815507668224,2206.6804527266363,0.0011180137848400243,0.01211086858530205,11097.148386128614,29.351437830408493,0.2821407944192126,0.5540608167268205,6.0
1046,0.11146557409873262,2209.1883225997763,0.007056108292300955,0.011383860264711276,11027.459763662766,27.88577366975382,0.2807242257675204,0.5541340205778206,6.0
1047,0.1080747375026196,2225.228544009171,0.009848179250210368,0.010367162960791595,11017.77798193942,27.989252258420684,0.2805667245924138,0.5536357203629392,6.0
1048,0.18622438551233902,2182.4469025420885,0.00284030450698199,0.0042073427836738855,11153.61995441394,30.591946888263333,0.28353741058660803,0.5549493246245477,6.0
1049,0.190208830733595,2067.0417818188575,0.0064068569033626736,0.008813605162501827,11165.525832628467,21.815671693224523,0.2833279863376468,0.5768086368251795,6.0
1050,0.23399842254962355,2162.5620861990037,0.0073002877606303,0.008195465987816206,11179.208776125564,31.79915820527774,0.2847552170328254,0.5559695266261098,6.0
1051,0.22260171755038596,2084.399643578436,0.013786601895939894,0.005341037275844484,11173.285058465568,25.091313616701637,0.28436035783922897,0.5690845849651959,6.0
1052,0.1477649592357389,2217.556785071051,0.01287076760207988,0.0034913098561115312,11102.992277644753,29.72772650678589,0.2822939731902935,0.553649009020779,6.0
1053,0.23579362432742965,2096.685060948025,0.0064359355448071805,0.009014955557508718,11173.046451145681,27.084414654139046,0.2847397518830101,0.5645968175968038,6.0
1054,0.12664789663627937,2155.035818958334,0.003961885907978256,0.006362690808067831,11065.562482461011,27.204126296547088,0.2813802430291172,0.556947591837603,6.0
1055,0.1686344665324743,2150.648568621752,0.008868099091086483,0.007638320973548502,11136.127486279775,28.796474014010876,0.2829590829629393,0.5571365375081763,6.0
1056,0.12279911380509585,2217.587919463118,0.007849884958365354,0.0024217047303134193,11054.360603156663,28.574750591548646,0.2812668784335191,0.5537780461609075,6.0
1057,0.20133540496520405,2117.86094868496,0.001055815105724237,0.007535520503348493,11166.363998187042,27.9798213107906,0.2838785285895086,0.5597549357661328,6.0
1058,0.11311040711893967,2234.5488172994983,0.011136200336083715,0.01094241384835443,11030.378565338582,28.37411287286547,0.28082496618389613,0.5534155914631085,6.0
1059,0.11639499343141978,2198.6802188433962,0.008744276942805884,0.00946506686432557,11040.312188341253,27.918144668562828,0.28095428253021215,0.5545204093419381,6.0
1060,0.19369013837021548,2115.268908809124,0.010636394581968897,0.008269104865944149,11160.344794075501,27.520237390086525,0.28366823638946764,0.5602347478406664,6.0
1061,0.12578445006092617,2078.2395242803896,0.011829983445577459,0.0047289085467290895,11060.79559729217,21.441480507944245,0.2811989761041694,0.5713217518294805,6.0
1062,0.19638198575229243,2083.6824407792797,0.0010181318412037011,0.007974437826570119,11159.298284914594,24.25787279410214,0.28368212438433404,0.5693071712651291,6.0
1063,0.17073618789400538,2253.6157164883234,0.009112169909361433,0.008528861291186043,11132.177141864575,31.543121096807162,0.2831489571364294,0.5535976923779411,6.0
1064,0.11877383951033407,2201.576931246429,0.0049207431894642195,0.0022739586282621415,11045.874286676297,28.088889601843825,0.2810687632931498,0.5543894311250351,6.0
1065,0.16270540704827385,2252.2446599516993,0.006841436786657963,0.014785895144516403,11122.136448840907,31.162047435949752,0.28288157744998826,0.5536672056973729,6.0
1066,0.1638825878211887,2171.7347790271797,0.0023361738865471655,0.010513743660526095,11129.358317104292,29.3519156421187,0.2828236861786917,0.5556502567778848,6.0
1067,0.1950973790882108,2119.544299062683,0.012269363690404468,0.007485729779931355,11162.17089111992,27.88296056096393,0.28370839425367683,0.5594903963266599,6.0
1068,0.2065846334139915,2091.5946315891097,0.004637204325481796,0.002838982706702909,11162.77066028298,25.59371197791525,0.2840134843309519,0.5662663573527512,6.0
1069,0.10497492673970932,2127.7644612597837,0.012923217622219159,0.002393128788836963,11012.37298859519,24.891604987110494,0.2803034319191584,0.5585810970588472,6.0
1070,0.2105756030643304,2069.4096442590676,0.011835441085199041,0.001099404415506407,11178.019981160836,22.68673060510533,0.2839032582099164,0.5756746580672497,6.0
1071,0.12163382805210357,2188.596116852114,0.012575521921394942,0.003456228098225735,11053.174995083335,27.943384631667254,0.28118884285543755,0.5549425449239068,6.0
1072,0.1592203503763978,2293.333048073505,0.013047546771142473,0.014595587529755146,11115.414569761715,31.480995867069936,0.28278818586188276,0.5528704523948192,6.0
1073,0.16982211724978996,2096.702939091847,0.006728502048290962,0.013620488029072533,11129.399721429165,25.015992936773475,0.28296904884413343,0.5646308122867671,6.0
1074,0.15100428154496393,2112.478533891143,0.006280098880464931,0.01083794705768533,11109.190288707432,25.77906778350479,0.28230615985585916,0.5608665115770989,6.0
1075,0.17365348372896783,2066.089093598253,0.0014900756789188122,0.013719121809946316,11149.335937239885,21.240873204624258,0.2828237030436373,0.5772466388858508,6.0
1076,0.2098532496862372,2263.595202129973,0.004675866175364102,0.010467848696274748,11164.142287494979,33.385036417763544,0.2842880335705631,0.5531989561768603,6.0
1077,0.23434433963062273,2163.7477631683832,0.006288877702818396,0.007065544700575603,11179.202327920835,31.85776238899261,0.2847645460537752,0.5558849553143979,6.0
1078,0.10739821279397327,2084.573750872974,0.00577719920106529,0.00652983495459763,11011.779279454258,21.543667420025614,0.2803912380583226,0.5687845356793696,6.0
1079,0.1960743060206105,2238.882204617594,0.006885330618808759,0.01379104286574516,11157.028222119381,32.431463028692264,0.28389850105038744,0.553853065258957,6.0
1080,0.22540105142631528,2114.134197242342,0.005578919203006314,0.001907313926272791,11177.059983364688,28.504218796186283,0.2844861827765208,0.5603624134172513,6.0
1081,0.14709043837170174,2123.3872440765854,0.005052557827230556,0.0073771441498012204,11104.757103013078,26.36187788046622,0.2821618418579975,0.5590442474043277,6.0
1082,0.12631196997905836,2178.350052847601,0.0048777503667172,0.005944854525944658,11064.08070634921,27.904440783586576,0.2813882701590691,0.5554401329171526,6.0
1083,0.17967258042922332,2280.8753547241977,0.002324790183899789,0.009477696412493249,11140.6315891789,32.282614147641425,0.28344872647131997,0.5529906375385701,6.0
