,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
411,0.2364990468611662,2130.50735709853,0.0010000000519969445,0.005672713766574499,10046.658116488627,32.0469766206224,0.47372543656512,372.6198936204345,1.7955488035854994,6033.628846104919,7.0
412,0.1814505529523207,2065.000003356096,0.0010000000010458939,0.0022869314751112354,10003.670392628843,17.091104981618596,0.11579821199711071,372.6198936204345,0.5069637460497429,3056.9834025114515,6.0
413,0.23827055177598838,2065.0000058416254,0.0010000008175707331,0.006562611065303575,10033.82520257104,18.38987601022748,0.14692471776329907,372.6198936204345,0.6077316072470584,3056.9834025114515,6.0
414,0.22611872028906693,2065.0000284577663,0.001000000001343415,0.001389729890820931,10031.256342144872,18.122518286521192,0.14019712601733858,372.6198936204345,0.5857753058230324,3056.9834025114515,6.0
415,0.22483296518335938,2065.0000017839257,0.001000000230489524,0.012351338037685537,10030.867922151381,18.09391307684991,0.13948927487966195,372.6198936204345,0.5834641962987615,3056.9834025114515,6.0
416,0.2364990468611662,2136.2317053706242,0.001000000037601628,0.006413211527169028,10048.799561677417,32.672430540096514,0.49132560202472286,372.6198936204345,1.8494011769483227,6033.628846104919,7.0
417,0.12849363998802454,2065.0000035070475,0.0010000000301403455,0.010496135954264256,9926.614380000805,15.748534339718702,0.08579619142776634,372.6198936204345,0.4175312461994585,3056.9834025114515,6.0
418,0.1889574730645172,2065.0000000215505,0.0010000000471281595,0.005091396350302242,10010.446767048714,17.2702239513745,0.11989903449941541,372.6198936204345,0.5199966601762598,3056.9834025114515,6.0
419,0.14179458182854293,2065.0000005235142,0.001000000001351927,0.004098252664362315,9951.26692021887,16.09996238486173,0.09361451915177288,372.6198936204345,0.43957450102550055,3056.9834025114515,6.0
420,0.1760164327880109,2065.000025048156,0.0010000000085517813,0.010921369345947722,9998.180421039357,16.959864136413312,0.11281910742884776,372.6198936204345,0.4975841677981112,3056.9834025114515,6.0
421,0.12106818903177946,2065.0000136357057,0.0010000003422952826,0.002126536630038843,9911.082655357053,15.547663460453784,0.08129963282113356,372.6198936204345,0.4053498830274861,3056.9834025114515,6.0
422,0.22847268524054293,2065.0000021588444,0.0010000000038364338,0.00367649159713398,10031.908745066823,18.174712766818843,0.14149449071645576,372.6198936204345,0.5900109743959883,3056.9834025114515,6.0
423,0.11034520824066087,2065.0000006077107,0.0010000000325035027,0.0014282153735267673,9886.23283488823,15.251240690808629,0.07459742205969483,372.6198936204345,0.38791713435631836,1863.0994681021725,6.0
424,0.2364990468611662,2130.4060034123368,0.0010000000519969445,0.005672713766574499,10046.615005368303,32.03536915353302,0.47340212495689155,372.6198936204345,1.794550046105423,6033.628846104919,7.0
425,0.1255055267571303,2065.0000152294333,0.001000000109492965,0.007917188453811383,9920.52278740147,15.668120280481185,0.08399949811021173,372.6198936204345,0.41261866908489875,3056.9834025114515,6.0
426,0.22666820199216714,2065.000009237777,0.0010000000329034434,0.005103663027739517,10031.415355722376,18.134716284481833,0.14049967344364628,372.6198936204345,0.586762972483426,3056.9834025114515,6.0
427,0.18969224221747846,2065.000000132333,0.0010000000052885808,0.008259311783483422,10011.060910299519,17.287622784391456,0.12029976858773184,372.6198936204345,0.5212769711679963,3056.9834025114515,6.0
428,0.14280547923547804,2065.0000048817014,0.0010000000270713582,0.008261495943558747,9952.982747767646,16.12625227305723,0.09419824620161915,372.6198936204345,0.44126155455175775,3056.9834025114515,6.0
429,0.1634891498844156,2065.000001244512,0.0010000000002555343,0.008537300691338479,9983.56568298618,16.651989113514684,0.10589691064834778,372.6198936204345,0.4761347665294753,3056.9834025114515,6.0
430,0.14263321464871423,2065.000000319502,0.0010000000239335973,0.004490119201546062,9952.691884711518,16.121775458684738,0.09409884946080177,372.6198936204345,0.44097387107565733,3056.9834025114515,6.0
431,0.160600753322127,2065.0000764408655,0.0010000001305027555,0.001304669533021773,9979.792544788781,16.57993154048105,0.10428710958055903,372.6198936204345,0.4712258498323003,3056.9834025114515,6.0
432,0.24531757830847709,2065.0000087741714,0.0010000001559482376,0.006115482921222091,10034.426784503708,18.5425798169762,0.15086510362437255,372.6198936204345,0.6205640185155223,3056.9834025114515,6.0
433,0.23485778123477918,2150.4914349896026,0.0010000000001731952,0.008179332181154093,10052.036041826008,33.92696313306489,0.5276438582631889,372.6198936204345,1.957838438412947,6033.628846104919,7.0
434,0.14953891245455816,2065.0000002976394,0.0010000000194806625,0.014068453875023635,9963.87007697462,16.299906289652707,0.09805429855414532,372.6198936204345,0.4525396924725458,3056.9834025114515,6.0
435,0.14073132961787235,2065.000006985076,0.0010000000003958795,0.009745103496193938,9949.438822777704,16.072251043806858,0.09299916476923825,372.6198936204345,0.4378020742299128,3056.9834025114515,6.0
436,0.1554349479065757,2065.0001559072157,0.0010000000000788157,0.0011902470138241135,9972.652456383628,16.449985751293333,0.10139106397276482,372.6198936204345,0.4624779407045716,3056.9834025114515,6.0
437,0.18620696925350683,2065.0000149193343,0.0010000005007933716,0.005501958739201679,10008.070292212991,17.204888614677255,0.1183981364392126,372.6198936204345,0.5152117077225165,3056.9834025114515,6.0
438,0.107808280138302,2065.000066294334,0.0010000000374728727,0.002276663983527676,9879.911287836718,15.179976698204259,0.07297054913886852,372.6198936204345,0.3838217001130415,1863.0994681021725,6.0
439,0.2364990468611662,2127.902727105485,0.001000000037601628,0.006413211527169028,10045.485671280094,31.7423839094359,0.4652804532494685,372.6198936204345,1.7693483121712077,6033.628846104919,7.0
440,0.11960160323535289,2065.000000696845,0.0010000000008133021,0.007540142765563622,9907.857094876725,15.507570347657149,0.08039837335341171,372.6198936204345,0.4029542743300052,3056.9834025114515,6.0
441,0.10887509170570103,2065.0000000314544,0.0010000000001761653,0.0012163391915918998,9882.590969592242,15.209990880388672,0.07365659031894461,372.6198936204345,0.3855418332687749,1863.0994681021725,6.0
442,0.18748866316494142,2065.000000290935,0.0010000000022124908,0.01499862815949333,10009.19320706608,17.235373183538776,0.11909767930086523,372.6198936204345,0.5174398013122941,3056.9834025114515,6.0
443,0.23802265266658149,2137.554445688396,0.0010000000040732864,0.011769043644639427,10049.359866928937,32.882089545839314,0.4974282936366854,372.6198936204345,1.867304204230982,6033.628846104919,7.0
444,0.2004545351482791,2065.0000038226312,0.0010000000002771446,0.011051128213831432,10019.082189851097,17.539831306444697,0.12616329188841624,372.6198936204345,0.5401244823015605,3056.9834025114515,6.0
445,0.21152768790499915,2065.000000632349,0.0010000000001260463,0.0038427221126790855,10025.498555450496,17.794361499726772,0.1321999275064868,372.6198936204345,0.5596996263563192,3056.9834025114515,6.0
446,0.12966250480887243,2065.0000015119176,0.001000000036146489,0.005638545538423005,9928.9403345317,15.779840392319173,0.08649462677354164,372.6198936204345,0.419456896716078,3056.9834025114515,6.0
447,0.17849928513080515,2065.000000117506,0.0010000000657391951,0.0038521317380255265,10000.75078996297,17.0199925612473,0.11418155357371756,372.6198936204345,0.5018636876561275,3056.9834025114515,6.0
448,0.10568347588182868,2065.0000015142064,0.0010000000193508452,0.01442601849868892,9874.480981863939,15.119913110864344,0.071593860270731,372.6198936204345,0.3803973671035876,1863.0994681021725,6.0
449,0.17289067832710928,2065.000008052548,0.001000000013957891,0.0010141228869183613,9994.793712216791,16.883745525452508,0.11109982393876228,372.6198936204345,0.49220903322931275,3056.9834025114515,6.0
450,0.15261030172571696,2065.0001130206774,0.0010000000000056103,0.0025339203484449646,9968.530639267168,16.37832423514791,0.09979697427088435,372.6198936204345,0.4577105652467648,3056.9834025114515,6.0
451,0.16277457085402391,2065.0000000022037,0.0010000000631018593,0.01234930168759127,9982.646645400726,16.634196502611733,0.10549912639553533,372.6198936204345,0.4749186598366826,3056.9834025114515,6.0
452,0.14681174429473204,2065.0000081170647,0.001000000021160879,0.005996081708482884,9959.572740419499,16.229875498934607,0.09649895859974894,372.6198936204345,0.4479632478974418,3056.9834025114515,6.0
453,0.12683283007050428,2065.000004599101,0.0010000000768791216,0.008799361944818968,9923.254622073506,15.703907106547764,0.08479958714990399,372.6198936204345,0.41479890979046796,3056.9834025114515,6.0
454,0.10674607920663019,2065.0000027812853,0.0010000000059116156,0.004806244494307058,9877.212338729803,15.14998415189663,0.07228377139858438,372.6198936204345,0.38210831506336884,1863.0994681021725,6.0
455,0.14907949724626024,2065.000002057645,0.0010000000105841015,0.0010001816770443864,9963.15671763033,16.288137441129166,0.09779286854030916,372.6198936204345,0.45176793094146583,3056.9834025114515,6.0
456,0.1094060258535279,2065.0000953133663,0.0010000001640118837,0.0012187214423788374,9883.912733713169,15.224926360394427,0.07399747530581036,372.6198936204345,0.38640114352180277,1863.0994681021725,6.0
457,0.13286595838240142,2065.000010230944,0.0010000000650801197,0.0018123057861454141,9935.153977823007,15.86521645243838,0.08839686612742742,372.6198936204345,0.42474605880077754,3056.9834025114515,6.0
458,0.2377965331778901,2065.0000001008907,0.001000000000524525,0.005570909072876809,10033.762487797674,18.379542089168027,0.1466607541591909,372.6198936204345,0.6068708997620376,3056.9834025114515,6.0
459,0.12749269689607234,2065.0000000184536,0.0010000000760140794,0.003041726178613169,9924.597240915038,15.721657751022594,0.08519613504871332,372.6198936204345,0.41588389090840094,3056.9834025114515,6.0
460,0.1626052524609308,2065.0000396147975,0.001000000002366563,0.002446127010010923,9982.427528867052,16.629986568742247,0.1054050204311463,372.6198936204345,0.47463150506275587,3056.9834025114515,6.0
461,0.16186721303070967,2065.000002599955,0.001000000037457898,0.0025767778684322195,9981.466131775778,16.611567965764884,0.1049935119457091,372.6198936204345,0.47337572111563153,3056.9834025114515,6.0
462,0.1826542449085817,2065.000016708505,0.0010000002535532392,0.014750418009103709,10004.819029234111,17.11999820997181,0.11645681638811944,372.6198936204345,0.5090479756706348,3056.9834025114515,6.0
463,0.15883111270787845,2065.000044555353,0.0010000000405694838,0.003458125817512165,9977.403900492358,16.535556354410687,0.10329724719029088,372.6198936204345,0.46822305984132107,3056.9834025114515,6.0
464,0.12298932530321424,2065.0000001884036,0.0010000000142268224,0.013217489597755747,9915.228602505244,15.599965943247826,0.08247330007011289,372.6198936204345,0.40849266843075505,3056.9834025114515,6.0
465,0.1507137264321566,2065.0000009409005,0.0010000008776596457,0.0016437071727766171,9965.674150721887,16.329950919275166,0.0987218218973776,372.6198936204345,0.4545148738663567,3056.9834025114515,6.0
466,0.11685279337058954,2065.0000013462304,0.0010000000052265668,0.00199869609347702,9901.665810155406,15.432050243899559,0.07869666451283697,372.6198936204345,0.39847416683385994,3056.9834025114515,6.0
467,0.21427031445969874,2065.000000525865,0.0010000000042408607,0.005812711780590599,10026.810367004271,17.856657513596492,0.13369825087775633,372.6198936204345,0.5645765856290976,3056.9834025114515,6.0
468,0.15314622418261134,2065.000000021024,0.0010000000009950686,0.00905367091556141,9969.324815496986,16.391923978072168,0.10009940701990072,372.6198936204345,0.45861148248591466,3056.9834025114515,6.0
469,0.22793008732847614,2065.00000064365,0.0010000000034619315,0.0020074759909853423,10031.765043171024,18.162697395434765,0.14119517951824007,372.6198936204345,0.589033721792189,3056.9834025114515,6.0
470,0.12600170174712189,2065.0000114216823,0.0010000000000262457,0.0029831337167439166,9921.548993760536,15.681511114286982,0.08429897701195349,372.6198936204345,0.41343335958656335,3056.9834025114515,6.0
471,0.16133494879855698,2065.0000094914217,0.001000000000842204,0.002849187661684579,9980.766515552412,16.5982758975924,0.10469665462413452,372.6198936204345,0.4724713401963776,3056.9834025114515,6.0
472,0.15066950338425858,2065.0000518736942,0.001000000164787629,0.005017195762896358,9965.60736525881,16.328833440218542,0.09869697444233677,372.6198936204345,0.45444158330321716,3056.9834025114515,6.0
473,0.22047505994663336,2065.000000230791,0.0010000000032636543,0.0030252320021143487,10029.383033910986,17.99653223354677,0.13709546961641084,372.6198936204345,0.5756514371087642,3056.9834025114515,6.0
474,0.24323230847206717,2065.0000115930075,0.001000000079000412,0.004009095639418918,10034.315735726395,18.497569496158665,0.1496957606824344,372.6198936204345,0.6167593539033047,3056.9834025114515,6.0
475,0.16962748673235697,2065.000000237787,0.001000000003163509,0.001071803630585154,9991.075862298958,16.803788825021087,0.10929981848904907,372.6198936204345,0.4866140144276192,3056.9834025114515,6.0
476,0.10599578893606489,2065.0000010415,0.001000000221691256,0.0026726365059634477,9875.28682373902,15.128759601979793,0.07179696245680905,372.6198936204345,0.38090002738272477,1863.0994681021725,6.0
477,0.11878819538579345,2065.000306195528,0.0010000006390726915,0.003010997133615544,9906.043889218596,15.48534251710324,0.07989799672609477,372.6198936204345,0.40163342763442444,3056.9834025114515,6.0
478,0.22502266404595653,2065.0000004568133,0.0010000000021827822,0.0010529227503701308,10030.926852937413,18.09813580155428,0.13959363702190297,372.6198936204345,0.5838048903500397,3056.9834025114515,6.0
479,0.18492236757365407,2065.0000010010917,0.0010000000272815724,0.006920774409464245,10006.9190034403,17.17425485696463,0.11769648507510411,372.6198936204345,0.5129804330556689,3056.9834025114515,6.0
480,0.12286526971986109,2065.0000043488267,0.0010000000360978324,0.00695534868826335,9914.963599673942,15.596596446246474,0.08239775432326701,372.6198936204345,0.4082896115878898,3056.9834025114515,6.0
481,0.1000773246959203,2065.000005285415,0.001000000271906069,0.006940904434855292,9859.540944968714,14.959905213367943,0.06789888567329472,372.6198936204345,0.3714017093203483,1863.0994681021725,6.0
482,0.19299092865453896,2065.0000162931224,0.001000000015517931,0.004973260333493207,10013.711888278158,17.36545048892689,0.12209796158054248,372.6198936204345,0.5270353775377239,3056.9834025114515,6.0
483,0.22330749809960054,2065.000057762912,0.0010000007874562183,0.014784236041978472,10030.377290358234,18.059920437796745,0.13865082992368988,372.6198936204345,0.5807275560604295,3056.9834025114515,6.0
484,0.14489011584855424,2065.000000050571,0.0010000000048543745,0.008176372598142538,9956.453417001256,16.18028185926754,0.09539781837143357,372.6198936204345,0.44474540342508706,3056.9834025114515,6.0
485,0.12155562768272038,2065.000300063018,0.001000000319912271,0.0018683680431809883,9912.142787358229,15.56102103951485,0.08159951315719643,372.6198936204345,0.406152598509659,3056.9834025114515,6.0
