,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
412,0.1524387964851743,2065.0000042930733,0.0010000004059481764,0.007989681139569771,9968.275040092945,16.37393420202294,0.0996994071328487,372.6198936204345,0.45741921067940217,3056.9834025114515,6.0
413,0.12235736401479569,2065.000034012902,0.0010000000172469925,0.010576359540114277,9913.874819398803,15.582793679433854,0.08208819246861265,372.6198936204345,0.4074587782274963,3056.9834025114515,6.0
414,0.21639590539351097,2065.0000055964633,0.0010000077189685874,0.00544927822852732,10027.745261760767,17.904740762002287,0.13486080281847562,372.6198936204345,0.5683642034278329,3056.9834025114515,6.0
415,0.11557477150433722,2065.000014713655,0.0010000000001549052,0.00701898734296638,9898.721917723587,15.396770439297473,0.07789972539900314,372.6198936204345,0.3963956699439267,1863.0994681021725,6.0
416,0.13531102217713672,2065.000008612052,0.0010000000099794793,0.0036147154292791852,9939.74056892727,15.929964361116308,0.08983747931400687,372.6198936204345,0.42879403360441914,3056.9834025114515,6.0
417,0.12850109011192057,2065.000000067657,0.001000000003430087,0.012341973305840429,9926.62933575215,15.748733367150669,0.08580063434701013,372.6198936204345,0.41754344229856455,3056.9834025114515,6.0
418,0.12842080819941692,2065.0000000485757,0.0010000000989662115,0.0027545658833600844,9926.468334500378,15.74658007353312,0.08575257482837684,372.6198936204345,0.4174112585950249,3056.9834025114515,6.0
419,0.1763552122857202,2065.0002723929665,0.0010000000006153346,0.00937944999162799,9998.537094113919,16.968148263043286,0.11300646294521699,372.6198936204345,0.4981732268276604,3056.9834025114515,6.0
420,0.13728654745885452,2065.00000379116,0.0010000003035725215,0.013685100313972456,9943.349117454574,15.98201982613968,0.0909947135367124,372.6198936204345,0.43207161364685,3056.9834025114515,6.0
421,0.13835075546521314,2065.0000000821005,0.0010000000059532117,0.014407866459240751,9945.258043279697,16.009967259984517,0.0916157219256063,372.6198936204345,0.43383981104221436,3056.9834025114515,6.0
422,0.16096319517411675,2065.000028053264,0.0010000007975968768,0.001634084804730139,9980.273902983114,16.58898707201515,0.10448925954368266,372.6198936204345,0.4718402532691284,3056.9834025114515,6.0
423,0.12480887224811492,2065.0000083327195,0.0010000000004929403,0.0015447728729158887,9919.072309834839,15.649290019867259,0.08357816449455163,372.6198936204345,0.41147522704037576,3056.9834025114515,6.0
424,0.1613083461415916,2065.000001476601,0.0010000000583501995,0.00799351399060718,9980.731359539925,16.597609147679588,0.10468176965361725,372.6198936204345,0.47242596643742973,3056.9834025114515,6.0
425,0.14063853195722803,2065.000002684828,0.001000000142611026,0.005233433513906894,9949.27799278537,16.069828289900844,0.09294536279967786,372.6198936204345,0.4376473648591467,3056.9834025114515,6.0
426,0.13844181421281238,2065.000316902664,0.0010000016221681854,0.004372594473528777,9945.41827575125,16.012429074674014,0.0916703279871805,372.6198936204345,0.43399786752522496,3056.9834025114515,6.0
427,0.12593397979400292,2065.000017061025,0.001000000007975523,0.0013471009515810795,9921.409275428949,15.679685489346799,0.08425815359554106,372.6198936204345,0.41332224546657514,3056.9834025114515,6.0
428,0.16460437393272015,2065.0001189953837,0.0010000000180771069,0.012464467691961585,9984.980951162577,16.679735091167203,0.10651758924618937,372.6198936204345,0.47803688370052866,3056.9834025114515,6.0
429,0.1861039137337114,2065.0000000930354,0.0010000000025521764,0.012624748981176666,10007.97939996629,17.202430247058988,0.11834178896783165,372.6198936204345,0.515032296008052,3056.9834025114515,6.0
430,0.14953761616428407,2065.000004305319,0.0010000000021823028,0.012893757981939815,9963.86808312557,16.299874049434173,0.09805358109112439,372.6198936204345,0.45253760060867054,3056.9834025114515,6.0
431,0.1542051396367937,2065.000022290928,0.0010000000077782108,0.0067622163292151176,9970.877160635531,16.41880944102381,0.10069737995903616,372.6198936204345,0.4603982435907543,3056.9834025114515,6.0
432,0.13574594379799648,2065.0000008158618,0.001000000007642476,0.009537037485762198,9940.54246781243,15.94144273277725,0.09009272124794138,372.6198936204345,0.42951492890186604,3056.9834025114515,6.0
433,0.13999663946387642,2065.00003423957,0.0010000012211038346,0.004441170177501672,9948.160311932972,16.053070621076564,0.09257318766608441,372.6198936204345,0.4365788954238039,3056.9834025114515,6.0
434,0.2041822381774659,2065.00000075005,0.0010000001248251715,0.013201552843594611,10021.445512129942,17.626065198821944,0.12819393574675292,372.6198936204345,0.5466936007526026,3056.9834025114515,6.0
435,0.19223526596284418,2065.000000870765,0.001000000001668761,0.005060809429673752,10013.11984755154,17.347659912471805,0.12168608753092397,372.6198936204345,0.5257144983044728,3056.9834025114515,6.0
436,0.1412369886377317,2065.0000009916744,0.0010000000037429834,0.007654378600051902,9950.31122369807,16.085437270585235,0.09329198703767588,372.6198936204345,0.43864471321654763,3056.9834025114515,6.0
437,0.20694113749487444,2065.000189377311,0.0010000000004983956,0.005579591193292964,10023.060782615805,17.689577082739497,0.12969866361322846,372.6198936204345,0.5515735628262719,3056.9834025114515,6.0
438,0.1200255168830609,2065.0003898020323,0.0010000000302658055,0.006138081306899567,9908.7945969403,15.51925926583737,0.08066117351113439,372.6198936204345,0.40365415612305466,3056.9834025114515,6.0
439,0.19190077416538115,2065.000117028237,0.0010000000323727369,0.0036878478854536216,10012.854733373333,17.33980897262917,0.12150441085243952,372.6198936204345,0.525132966700941,3056.9834025114515,6.0
440,0.22796211696285779,2065.000500666291,0.0010000016753851987,0.0013212837425515948,10031.771395672602,18.16354485858429,0.1412157111845344,372.6198936204345,0.5891038238550654,3056.9834025114515,6.0
441,0.2111164685696833,2065.0000009307187,0.001000000001468864,0.013404802118622008,10025.292515094481,17.784996013443237,0.13197542032599574,372.6198936204345,0.5589693728174634,3056.9834025114515,6.0
442,0.21352931401278086,2065.000972508998,0.001000000692751936,0.009593908473941953,10026.464824182704,17.840116470396236,0.1332986793753702,372.6198936204345,0.5632814017665395,3056.9834025114515,6.0
443,0.16025704479421257,2065.000001346343,0.0010000064811431341,0.007425860179438453,9979.326954727074,16.571308499576375,0.10409470115202302,372.6198936204345,0.47064073009097807,3056.9834025114515,6.0
444,0.23471196681080536,2065.0001003517077,0.0010000053552793927,0.00675169072082734,10033.271497346572,18.312145015693538,0.14494705568480637,372.6198936204345,0.6012815566841072,3056.9834025114515,6.0
445,0.19241845365568744,2065.0001691285142,0.0010000000142107441,0.001676585459548034,10013.264007744829,17.352017513628955,0.12178682082755632,372.6198936204345,0.5260384717697699,3056.9834025114515,6.0
446,0.17543367089110584,2065.0000029718135,0.0010000000066576781,0.0059262789940565394,9997.561845250022,16.945702662834297,0.11249880508520477,372.6198936204345,0.49658045388000693,3056.9834025114515,6.0
447,0.19785164171946293,2065.0005275214166,0.001000000837923327,0.004907860370680878,10017.305538760935,17.47941671096976,0.12474850883115302,372.6198936204345,0.5355623592108456,3056.9834025114515,6.0
448,0.22574239596621495,2065.0000501539057,0.0010000032684035676,0.0027144475336372174,10031.14175643493,18.114160238114106,0.13999004330813797,372.6198936204345,0.5850993499700741,3056.9834025114515,6.0
