,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
147,0.13608071246942402,2065.000005835577,0.001000000021737912,0.00962994694186392,9941.156831419119,15.950272848310702,0.09028904446430691,372.6198936204345,0.4300702558331503,3056.9834025114515,6.0
148,0.20509021939257432,2065.0000000054897,0.0010000000718556484,0.010103361299598324,10021.989678078773,17.64698455480518,0.12868871595087633,372.6198936204345,0.5482968689096959,3056.9834025114515,6.0
149,0.21134146081665603,2065.0000028703143,0.001000000095576073,0.0023149209900062556,10025.405452843399,17.79012157216824,0.13209826325787105,372.6198936204345,0.5593689390197272,3056.9834025114515,6.0
150,0.10279051311277333,2065.000000947674,0.0010000000768791216,0.006959102954511125,9866.88395440673,15.037631246867576,0.06969900098815057,372.6198936204345,0.37574876937250823,1863.0994681021725,6.0
151,0.21957039313081977,2065.00006307157,0.0010000006761370697,0.0037438864135011123,10029.040941417343,17.976245621498585,0.13659975556475584,372.6198936204345,0.5740346587518204,3056.9834025114515,6.0
152,0.22557824400502574,2065.0000004920166,0.001000000149076351,0.004943958202390046,10031.095789079842,18.110496614648635,0.13989939550003416,372.6198936204345,0.5848031009137846,3056.9834025114515,6.0
153,0.22285976186128018,2065.0000023893253,0.001000000003020173,0.00469264837519012,10030.228232462458,18.049907461519606,0.13840450557711076,372.6198936204345,0.5799232159404086,3056.9834025114515,6.0
154,0.23866918089241163,2180.3822228897943,0.001000019690538126,0.00741876956021784,10054.687308998355,36.20318182401749,0.5981428614929822,372.6198936204345,2.154355755452091,6914.12451279686,7.0
155,0.19593040975196835,2065.000084493085,0.0010000001426392754,0.004077980904383082,10015.929642545421,17.434426428928628,0.1236997052375719,372.6198936204345,0.5321820104384722,3056.9834025114515,6.0
156,0.13066496658065524,2065.000002577494,0.0010000000055322901,0.014245405359156563,9930.910042492962,15.8066237054247,0.08709174935080133,372.6198936204345,0.42111022462415393,3056.9834025114515,6.0
157,0.22152197643613653,2065.0000003936775,0.0010000000011531013,0.004111200169569498,10029.763812805162,18.019990440640974,0.13766989535112,372.6198936204345,0.5775257450221265,3056.9834025114515,6.0
158,0.21628150025759973,2065.000000055771,0.0010000003811345669,0.003202849189286449,10027.70351982459,17.90215575327492,0.13479817002976607,372.6198936204345,0.5681600429419595,3056.9834025114515,6.0
159,0.10187958817313769,2065.0000575836743,0.0010000139219588102,0.004091592610079959,9864.428764154201,15.011608106289623,0.06909743320995076,372.6198936204345,0.37428900193091164,1863.0994681021725,6.0
160,0.14540465516121467,2065.0000002197503,0.0010000001820736854,0.0015387562433220817,9957.295955004853,16.193580712164255,0.0956930839345626,372.6198936204345,0.44560639992383133,3056.9834025114515,6.0
161,0.1269893298232988,2065.0004034891826,0.001000000015245187,0.005114230636562188,9923.573626994052,15.70820986033359,0.0848956212205012,372.6198936204345,0.41506438654809186,3056.9834025114515,6.0
162,0.1274147216147244,2065.000524813066,0.0010000000000418635,0.001394720034344792,9924.438656813078,15.719680212177556,0.08515182624544532,372.6198936204345,0.41576642398133123,3056.9834025114515,6.0
163,0.15278377481738215,2065.0000022773775,0.001000000013382932,0.006032555400502607,9968.788391084798,16.382710279525938,0.09989452985772135,372.6198936204345,0.45800052643169953,3056.9834025114515,6.0
164,0.23923812965657734,2065.00002252573,0.0010000000035798593,0.0038370321842419583,10033.946592701102,18.410947281413737,0.1474639745273943,372.6198936204345,0.6094896512066625,3056.9834025114515,6.0
165,0.18681494243275637,2065.0000022185905,0.0010000026399355738,0.007575839106230284,10008.603902211544,17.219356542406878,0.11872997853387807,372.6198936204345,0.5162681589638243,3056.9834025114515,6.0
166,0.20638717218001826,2065.0001610522395,0.0010000001337566956,0.004651471971457426,10022.745385050835,17.67685130403255,0.129396504457839,372.6198936204345,0.5505930082120869,3056.9834025114515,6.0
167,0.2456961701324881,2065.000000065223,0.0010000000000130154,0.001394720034344792,10034.441161114113,18.550733752557008,0.1510776749339406,372.6198936204345,0.6212552448173194,3056.9834025114515,6.0
168,0.229262872270822,2151.2856194302594,0.0010000001778036794,0.008699905470304348,10051.296469532517,33.71036975401923,0.5209932250032018,372.6198936204345,1.9399467639220862,6033.628846104919,7.0
169,0.2377897025536709,2140.409137581967,0.001000000016757991,0.005405399924670967,10050.164504099354,33.1569289868001,0.5053074663878675,372.6198936204345,1.8910204564650415,6033.628846104919,7.0
170,0.24340691695792513,2065.000007570034,0.001000000000497873,0.004376140262426179,10034.327262308552,18.501342926064634,0.1497935397095433,372.6198936204345,0.617077595097804,3056.9834025114515,6.0
171,0.23678144378724772,2065.00002252573,0.0010000000739030063,0.011524523775064473,10033.616423655929,18.357396119295945,0.14609613624901285,372.6198936204345,0.6050297174209567,3056.9834025114515,6.0
172,0.21317219813296093,2065.0000582662274,0.0010000000043463326,0.011218141914332822,10026.298048056235,17.83176528318471,0.13309845017663668,372.6198936204345,0.5626239519340175,3056.9834025114515,6.0
173,0.18529128083133503,2065.000000087799,0.0010000000003015546,0.005554441898393063,10007.252559644161,17.183058516173265,0.11789800034368803,372.6198936204345,0.5136208394933517,3056.9834025114515,6.0
174,0.15331678072428104,2065.0000436371156,0.0010000000221845858,0.007257751936027647,9969.576270824451,16.396267927240327,0.10019599402453616,372.6198936204345,0.4589000197139046,3056.9834025114515,6.0
175,0.1415909465355936,2065.000041544425,0.001000003133609259,0.008941067396032175,9950.915505537552,16.094669337995214,0.0934969768615857,372.6198936204345,0.4392357466912268,3056.9834025114515,6.0
176,0.18071515621706527,2065.000178452767,0.0010000000758332683,0.0014199711498617223,10002.95631922607,17.07346679609495,0.11539657393903424,372.6198936204345,0.5056956791839127,3056.9834025114515,6.0
177,0.23640022168815059,2065.000039277796,0.0010000012768903387,0.006378306884157455,10033.556888381965,18.34907220284728,0.14588429406721126,372.6198936204345,0.6043388515286587,3056.9834025114515,6.0
178,0.101467380671594,2065.0000161430426,0.0010000000303860253,0.007801996551527472,9863.329814475917,14.999797816806888,0.0688240671557368,372.6198936204345,0.37362758387188,1863.0994681021725,6.0
179,0.21845651254368162,2065.0000000087243,0.0010000000001163694,0.006632004447858953,10028.605662363207,17.951187230320837,0.135988983368314,372.6198936204345,0.5720422164819932,3056.9834025114515,6.0
180,0.18389704865552609,2065.0000001274007,0.001000000000975981,0.0015112820772994725,10005.980332833486,17.14975423645212,0.11713621549749642,372.6198936204345,0.5112015762760789,3056.9834025114515,6.0
181,0.16663278806775325,2065.000000003555,0.0010000000189917615,0.004617503768538374,9987.497151960384,16.729961168404703,0.10764264766894616,372.6198936204345,0.481494136698269,3056.9834025114515,6.0
182,0.1006750654739688,2065.0000436371156,0.0010000000219161044,0.007257751936027647,9861.177226829474,14.977084313810792,0.0682976269944387,372.6198936204345,0.3723591218010147,1863.0994681021725,6.0
183,0.20825968784938148,2065.000001185661,0.0010000000263174263,0.003470212585357634,10023.79323918741,17.7197499644457,0.13041662987166497,372.6198936204345,0.5539032036125355,3056.9834025114515,6.0
184,0.14995586235262545,2065.000000860787,0.0010000000875020757,0.006024850412291025,9964.5137592838,16.310577938346057,0.09829137715646585,372.6198936204345,0.453240454550794,3056.9834025114515,6.0
185,0.16619079738817338,2065.0000004485605,0.001000000001113949,0.005502658500400421,9986.955297965045,16.719027940299195,0.10739759801282428,372.6198936204345,0.48073968763793706,3056.9834025114515,6.0
186,0.23621043943083458,2065.0000585841976,0.0010000000353728039,0.005165008925878072,10033.5283701248,18.34492952782604,0.14577892848702517,372.6198936204345,0.6039952761498992,3056.9834025114515,6.0
187,0.23594824202477552,2065.0000167234575,0.0010000000471333994,0.005893105507351133,10033.48653750631,18.33918490767909,0.14563299285348624,372.6198936204345,0.6035189633208939,3056.9834025114515,6.0
188,0.1654111011422363,2065.000000747893,0.0010000000892679557,0.010876826572331277,9985.990664349174,16.69971758253743,0.10696500486211663,372.6198936204345,0.4794095326719179,3056.9834025114515,6.0
189,0.11048764352104358,2065.000026160195,0.0010000000217021863,0.003766372712687179,9886.582574336542,15.255234791308503,0.0746883933800675,372.6198936204345,0.3881479639988332,1863.0994681021725,6.0
190,0.16622454892961952,2065.0000617787496,0.0010000000213253248,0.008297638748310769,9986.99671601668,16.71987825697454,0.10741662856290457,372.6198936204345,0.4807986546908507,3056.9834025114515,6.0
191,0.16379967352031138,2065.0001149874092,0.001000000092080041,0.0036517737654043377,9983.961876884936,16.659740730659927,0.1060702317980855,372.6198936204345,0.4766659897969081,3056.9834025114515,6.0
192,0.2319089445330935,2065.000091780692,0.00100000006409804,0.005901363261037235,10032.726512999976,18.250583422911273,0.1433937366146522,372.6198936204345,0.5962119891799251,3056.9834025114515,6.0
193,0.22990535963900838,2065.000004001162,0.0010000000199073998,0.013396945642962576,10032.269043966457,18.20638674646133,0.14228543889421263,372.6198936204345,0.5925933472529743,3056.9834025114515,6.0
194,0.10710018144526515,2065.000029370052,0.0010000000170416043,0.010532228716006304,9878.11553161218,15.15999274227342,0.0725130929795364,372.6198936204345,0.38267939944276697,1863.0994681021725,6.0
195,0.13720016183489464,2065.0000006966106,0.0010000000035762712,0.00966258489844932,9943.193404465865,15.979747557348693,0.0909442153461445,372.6198936204345,0.43192809121387277,3056.9834025114515,6.0
196,0.14628368070226022,2065.000056783447,0.0010000000213253248,0.008116424912374862,9958.723071386881,16.216279483673862,0.09619705195659012,372.6198936204345,0.447079485660541,3056.9834025114515,6.0
197,0.12898946736587366,2065.001061490582,0.0010000269241441718,0.006243612026602304,9927.577152646472,15.76206489267448,0.08609783889555711,372.6198936204345,0.4183696753572522,3056.9834025114515,6.0
198,0.22348180081047223,2127.126021222076,0.001000000692751936,0.005483337053027149,10042.608316842468,31.04765742959427,0.4454521959057313,372.6198936204345,1.7112758766524834,6033.628846104919,7.0
199,0.22864750486792193,2065.0000024452124,0.0010000000473786598,0.005780340651200707,10031.954152470335,18.178581688736582,0.14159095351096024,372.6198936204345,0.5903259231052556,3056.9834025114515,6.0
200,0.2354123651591849,2126.643993647669,0.0010000000819415736,0.005497551252473353,10044.745290190713,31.54058243814649,0.4596347254277454,372.6198936204345,1.7521066630075448,6033.628846104919,7.0
201,0.1316847513892641,2065.000002697945,0.0010000000431817097,0.013479918325968024,9932.890079089386,15.833807007458017,0.08769743235594979,372.6198936204345,0.42279377022525977,3056.9834025114515,6.0
202,0.11429560812926594,2065.000002378987,0.0010000000939667643,0.0051903186845253385,9895.73320665426,15.361343694740881,0.07709812163705004,372.6198936204345,0.39431747896174796,1863.0994681021725,6.0
203,0.24504328011300863,2065.0000023021944,0.0010000001993890606,0.005813419264646527,10034.415309797803,18.53666549205146,0.15071107714412785,372.6198936204345,0.6200630131672427,3056.9834025114515,6.0
204,0.13935134534684254,2065.000004001162,0.0010000000199073998,0.00779748652673512,9947.03013368908,16.036185941938797,0.0921981674711283,372.6198936204345,0.43550412120308,3056.9834025114515,6.0
205,0.1417684313985037,2065.0000042035426,0.0010000000210651765,0.0020628418718007862,9951.222223381164,16.09928242362438,0.09359941989417175,372.6198936204345,0.4395309615477383,3056.9834025114515,6.0
206,0.19042082356462886,2065.0000049449363,0.0010000002051752692,0.0014880777451941605,10011.661108796794,17.304853207898518,0.12069706818733011,372.6198936204345,0.5225474266719858,3056.9834025114515,6.0
207,0.231733174118572,2065.000013560557,0.0010000000205554725,0.003762144941789863,10032.688651460716,18.246692257541014,0.14329601991451263,372.6198936204345,0.5958925319081254,3056.9834025114515,6.0
208,0.10630316801287693,2065.000018454674,0.0010000000008056156,0.006549070204686216,9876.077675465738,15.13746334737399,0.07199666797221504,372.6198936204345,0.3813952541851251,1863.0994681021725,6.0
209,0.14402378945491692,2065.000000094963,0.0010000000004001264,0.006183177748486023,9955.022126965583,16.15785747378654,0.094899952999349,372.6198936204345,0.4432967117758353,3056.9834025114515,6.0
210,0.1876719322238408,2065.0000000556824,0.0010000000030250405,0.011745736550386344,10009.351523314617,17.23972674403069,0.11919768876533149,372.6198936204345,0.5177586449331839,3056.9834025114515,6.0
211,0.13151080221347025,2065.0000013015338,0.001000000000179764,0.002585656405498376,9932.554052383588,15.829174368100853,0.08759423511966363,372.6198936204345,0.4225064530214171,3056.9834025114515,6.0
212,0.14090072231948803,2065.000004446422,0.0010000005370908505,0.006769320077327225,9949.731146983739,16.07666984786171,0.09309729406149003,372.6198936204345,0.43808429632665613,3056.9834025114515,6.0
213,0.10816377906817835,2065.0000107299406,0.0010000000579828213,0.012492817032858875,9880.807710394492,15.189980169616465,0.07319935009543299,372.6198936204345,0.3843940417704499,1863.0994681021725,6.0
214,0.12928627425849235,2065.0000004217363,0.001000000000025372,0.009336780781232932,9928.195156540736,15.769772449110079,0.08627007049792113,372.6198936204345,0.41883679720305944,3056.9834025114515,6.0
215,0.1652774669824625,2065.00049334654,0.001000000039094264,0.005007561729854509,9985.82376145205,16.696525805208424,0.10689333345053842,372.6198936204345,0.4791925952528877,3056.9834025114515,6.0
216,0.2401108710503585,2065.000002864549,0.0010000001854839654,0.008770580490662918,10034.044747497077,18.429915993006826,0.14795066332971762,372.6198936204345,0.6110756778459998,3056.9834025114515,6.0
217,0.15227208621030444,2065.0000001013755,0.0010000005219297614,0.003858423939705765,9968.02620077215,16.369689674977568,0.09960504612548038,372.6198936204345,0.4571382464377154,3056.9834025114515,6.0
218,0.1545630270597469,2065.0000004840335,0.0010000000061783833,0.007706763049256483,9971.396891239152,16.427875676941273,0.1008990911607387,372.6198936204345,0.4610018887795304,3056.9834025114515,6.0
219,0.1550369739152193,2065.000001484453,0.0010000000785583348,0.006846935101492144,9972.081219520194,16.439878829021563,0.10116617990744364,372.6198936204345,0.46180225205806313,3056.9834025114515,6.0
220,0.18894016121370907,2065.0000000416776,0.0010000006115375246,0.0026187720309136333,10010.431629407218,17.269813741590376,0.11988959185381753,372.6198936204345,0.5199665053578166,3056.9834025114515,6.0
221,0.18307087055522844,2065.0000757688717,0.001000005538668768,0.0014630912460666732,10005.205741213884,17.129997477034426,0.11668496054155547,372.6198936204345,0.5097711481415312,3056.9834025114515,6.0
222,0.145262807425599,2065.0000122794954,0.0010000000641752795,0.001175511034705494,9957.064288324897,16.189918812660242,0.09561177699139217,372.6198936204345,0.4453692574825816,3056.9834025114515,6.0
