,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
591,0.1518816465088596,2065.0000011265834,0.0010000000966188065,0.009411279406581931,9967.44194383689,16.359745687124978,0.09938399511578372,372.6198936204345,0.4564806285029481,3056.9834025114515,6.0
592,0.1637907459023773,2065.000001012094,0.0010000001098445137,0.006514443338154519,9983.950608555251,16.659490848814826,0.10606468655753304,372.6198936204345,0.4766482617957273,3056.9834025114515,6.0
593,0.1631250055366158,2065.000010580956,0.001000000006407145,0.004607074684476776,9983.09854291728,16.642927751408617,0.10569429924161089,372.6198936204345,0.47551516766631763,3056.9834025114515,6.0
594,0.2013534587353854,2065.000004305319,0.001000000077805641,0.013196089082712503,10019.67122709484,17.560678443444164,0.12665290967762494,372.6198936204345,0.5417067070009234,3056.9834025114515,6.0
595,0.11842613821188856,2065.0000006899863,0.0010000000020527519,0.012763859933094243,9905.232836670359,15.475336781446144,0.07967272409279291,372.6198936204345,0.4010369435928205,3056.9834025114515,6.0
596,0.12835451612409773,2065.0000149923426,0.0010000000966188065,0.009411279406581931,9926.335341081547,15.744805103060083,0.08571295313025618,372.6198936204345,0.4173024251876727,3056.9834025114515,6.0
597,0.14138882585454626,2065.0000011285497,0.001000000004382401,0.006021758952644259,9950.572120365145,16.08939438887436,0.09337985728803622,372.6198936204345,0.4388978583493942,3056.9834025114515,6.0
598,0.17547059822077649,2065.000000747893,0.0010000000892679557,0.00469264837519012,9997.601136949657,16.94659958208065,0.11251908696315704,372.6198936204345,0.4966439575089594,3056.9834025114515,6.0
599,0.12145265843520622,2065.0000049933924,0.001000000004156445,0.003986178981326387,9911.919882764509,15.55814822862364,0.08153509376873219,372.6198936204345,0.40597823446579695,3056.9834025114515,6.0
600,0.19223526596284418,2065.0000023478524,0.0010000000789402348,0.005796849014187576,10013.119768639903,17.347660294569394,0.12168609544013614,372.6198936204345,0.5257145328256969,3056.9834025114515,6.0
601,0.17519497765230943,2065.000007289231,0.0010000000952856713,0.014419317854458475,9997.306690989528,16.939901042191142,0.11236763898761254,372.6198936204345,0.4961697981907365,3056.9834025114515,6.0
602,0.19771669554366242,2065.000000351452,0.0010000001144369248,0.006861638478539128,10017.21197651984,17.476131982905873,0.12467216056561092,372.6198936204345,0.5353130322341968,3056.9834025114515,6.0
603,0.1300301199182135,2065.000000722626,0.0010000000808157343,0.003626198416536857,9929.665282826676,15.78966900693595,0.08671379419284886,372.6198936204345,0.4200629792922669,3056.9834025114515,6.0
604,0.12154292434529605,2065.000005018923,0.0010000000418735606,0.00655257623415142,9912.115802299182,15.560608922695392,0.08159034060740322,372.6198936204345,0.4061258356958425,3056.9834025114515,6.0
605,0.14730658715837433,2065.0000203302984,0.0010000000013192013,0.0026090378969465876,9960.363730071374,16.24261591984325,0.09678186419581924,372.6198936204345,0.4487930534507487,3056.9834025114515,6.0
606,0.1759328454979637,2065.0000009899845,0.001000000008379226,0.011740047673093388,9998.092078056081,16.9578286477948,0.11277306593800196,372.6198936204345,0.4974396958196574,3056.9834025114515,6.0
607,0.10430342262301737,2065.0000006899863,0.0010000000020527519,0.012763859933094243,9870.88650434634,15.080737276648833,0.07069301092816938,372.6198936204345,0.3781780746042769,1863.0994681021725,6.0
608,0.19388285761397106,2065.0000017669386,0.001000000022356941,0.0011286988108292059,10014.399174901751,17.386409406394968,0.12258385990999404,372.6198936204345,0.5285948033925643,3056.9834025114515,6.0
609,0.22372433429879543,2065.000076095079,0.0010000000188415605,0.012774590509833376,10030.515115058153,18.069226672369908,0.1388800359101619,372.6198936204345,0.5814758349801485,3056.9834025114515,6.0
610,0.103170953416983,2065.0000002751726,0.001000000026215922,0.008116424912374862,9867.896620171736,15.048486424786141,0.06994959938271894,372.6198936204345,0.3763592812748944,1863.0994681021725,6.0
611,0.1743418563162103,2065.000000310463,0.0010000000418781325,0.007182833402501089,9996.38708455223,16.919137868066567,0.11189850788346634,372.6198936204345,0.494702276408566,3056.9834025114515,6.0
612,0.14087877901307408,2065.0000002443257,0.0010000000418781325,0.006159253295882575,9949.693741351297,16.076096467191878,0.09308456230133694,372.6198936204345,0.43804763851738393,3056.9834025114515,6.0
613,0.2266549371706593,2065.000001421843,0.001000000018772273,0.006414818426241705,10031.411588253764,18.13441966773795,0.140492320864525,372.6198936204345,0.5867389189858201,3056.9834025114515,6.0
614,0.20648712024400087,2065.0000028703143,0.001000000095576073,0.0023149209900062556,10022.802820486813,17.679104862222818,0.1294501197615256,372.6198936204345,0.5507659745903604,3056.9834025114515,6.0
615,0.13711392989286872,2065.0000062914364,0.001000000019977998,0.003057082641134518,9943.037482909707,15.977480905536181,0.09089383830417652,372.6198936204345,0.4317850184088893,3056.9834025114515,6.0
616,0.10076924584329074,2065.00000268661,0.0010000000085517813,0.0052028682757126795,9861.434108519199,14.979778654648511,0.06836013378676559,372.6198936204345,0.37250911677273524,1863.0994681021725,6.0
617,0.13096579637763456,2065.000029370052,0.001000000001158079,0.008782716769229905,9931.496599598688,15.814655252429366,0.08727073277097636,372.6198936204345,0.4216072391239578,3056.9834025114515,6.0
618,0.14279275262443275,2065.00001297001,0.0010000000154964214,0.012330940214068626,9952.961283171699,16.125923563462713,0.09419094559487917,372.6198936204345,0.44124047835548386,3056.9834025114515,6.0
619,0.15207971206009147,2065.000000768163,0.0010000000892679557,0.00469264837519012,9967.738929774558,16.364791210615437,0.09949615173945531,372.6198936204345,0.45681420375985216,3056.9834025114515,6.0
620,0.10550569801917183,2065.0000000075765,0.0010000000187981638,0.012774590509833376,9874.020943911702,15.114873911537472,0.07147811573120272,372.6198936204345,0.38011127504220776,1863.0994681021725,6.0
621,0.13377712720440557,2065.0000017352922,0.001000000022356941,0.0011441412242000132,9936.87887249526,15.889384922286224,0.08893478512105679,372.6198936204345,0.4262532715379179,3056.9834025114515,6.0
622,0.17868574292675132,2065.000000789344,0.0010000001436886446,0.006326549777730997,10000.939508771495,17.024497258092975,0.11428378634893654,372.6198936204345,0.5021855154544428,3056.9834025114515,6.0
623,0.18805639484038295,2065.0000055316777,0.0010000000036699804,0.009079286487435959,10009.681871699884,17.248856417151842,0.11940749942917112,372.6198936204345,0.5184278224628245,3056.9834025114515,6.0
624,0.1599682417859573,2065.0000029718135,0.0010000000066576781,0.0085015898855618,9978.94572786487,16.564074035704717,0.10393328411197461,372.6198936204345,0.47015064904916204,3056.9834025114515,6.0
625,0.20033315701011942,2065.0000090062363,0.001000000095576073,0.006688270746154625,10019.001603289415,17.53701523924732,0.12609721142901348,372.6198936204345,0.5399110590677596,3056.9834025114515,6.0
626,0.12878591129029843,2065.000008341311,0.001000000003496295,0.0055656860850902875,9927.198974623076,15.756371403851864,0.0859710848745941,372.6198936204345,0.41801265218106476,3056.9834025114515,6.0
627,0.1240119311806896,2065.0000049933924,0.001000000004156445,0.00341060657868961,9917.398637478636,15.627712532709722,0.08309504927700945,372.6198936204345,0.41016824185579903,3056.9834025114515,6.0
628,0.1335157559009642,2065.0000000483383,0.0010000000484543029,0.004945896715555957,9936.385981125964,15.882456253217544,0.08878059754562717,372.6198936204345,0.42582070054352916,3056.9834025114515,6.0
629,0.1406938953666917,2065.000002630668,0.0010000000113421215,0.010158168457445087,9949.374015515317,16.071273161872085,0.09297744982920925,372.6198936204345,0.437739607934842,3056.9834025114515,6.0
630,0.22953864534810808,2065.000002961611,0.0010000000418735606,0.00655257623415142,10032.179430303251,18.198286162076517,0.14208288805798225,372.6198936204345,0.5919320477537242,3056.9834025114515,6.0
631,0.16204457798883695,2065.000062878819,0.0010000000100907089,0.01432725346686924,9981.698062710831,16.616009331521294,0.10509270280244537,372.6198936204345,0.47367856627954374,3056.9834025114515,6.0
632,0.1533059259367011,2065.0000029654475,0.0010000000016891998,0.008116424912374862,9969.560343403344,16.39598243573152,0.10018965843056332,372.6198936204345,0.45888083235013566,3056.9834025114515,6.0
633,0.20887095441512063,2065.0000028703143,0.001000000095576073,0.003032984661978622,10024.123981172961,17.733738116221538,0.13075005284203361,372.6198936204345,0.5549862232763361,3056.9834025114515,6.0
634,0.1164218508583805,2065.0000139031476,0.0010000000966188065,0.009411279406581931,9900.677717694492,15.420168040034156,0.07842840001511353,372.6198936204345,0.39777317127244416,1863.0994681021725,6.0
635,0.17970236185574504,2065.0000002792594,0.0010000000030250405,0.010931518209543757,10001.958686737942,17.04902902065217,0.1148409408886008,372.6198936204345,0.5039410602356962,3056.9834025114515,6.0
636,0.1703280484811731,2065.000002864549,0.0010000000089075073,0.008770580490662918,9991.889888517226,16.820997603355313,0.10968674266849465,372.6198936204345,0.4878138081115362,3056.9834025114515,6.0
637,0.13268028030525905,2065.000009648683,0.0010000000077798829,0.009658563019863432,9934.800252818592,15.86028477959402,0.08828707376672779,372.6198936204345,0.42443903494394586,3056.9834025114515,6.0
638,0.23912015402100562,2065.0000023478524,0.001000000078022742,0.005693896129933542,10033.932490762394,18.408374704346958,0.14739808676577176,372.6198936204345,0.609274762264626,3056.9834025114515,6.0
639,0.18527411161145937,2065.000000918769,0.0010000001068025026,0.004254052463406731,10007.23697928165,17.18264912917929,0.11788862673136086,372.6198936204345,0.5135910485317554,3056.9834025114515,6.0
640,0.17503538338425084,2065.0000026076173,0.0010000000056417167,0.004030979370150645,9997.135699153938,16.936018601568136,0.11227988571162706,372.6198936204345,0.4958951049353266,3056.9834025114515,6.0
641,0.15632108720771368,2065.0000012935047,0.0010000000576850957,0.00759849453083462,9973.913667409635,16.472340521134484,0.10188877884660763,372.6198936204345,0.4639724819314166,3056.9834025114515,6.0
642,0.17338592414673687,2065.0000001460035,0.0010000000370983043,0.013392156786266221,9995.34159895253,16.89583378332044,0.11137247884049711,372.6198936204345,0.4930594192879256,3056.9834025114515,6.0
643,0.204247366616425,2065.000076095079,0.0010000000188415605,0.012774590509833376,10021.484972749044,17.62758676715793,0.12822983599252752,372.6198936204345,0.5468103599753231,3056.9834025114515,6.0
644,0.20126958731118902,2065.000001457688,0.0010000000036699804,0.007184746318254002,10019.616856624378,17.55873402419453,0.1266072106810715,372.6198936204345,0.5415589637793934,3056.9834025114515,6.0
645,0.12621687824210423,2065.000002864549,0.0010000000085342812,0.0101907933083077,9921.992162793973,15.687311972735067,0.08442867481011956,372.6198936204345,0.41378664944629107,3056.9834025114515,6.0
646,0.1366925938688849,2065.0000035411,0.0010000000017779548,0.0022724580304895542,9942.273424340301,15.96639267046516,0.09064738833024599,372.6198936204345,0.4310854937357057,3056.9834025114515,6.0
647,0.13809749256472795,2065.0000002795323,0.0010000000000682805,0.0017259169477347753,9944.80606457633,16.00332205880249,0.09146807754604735,372.6198936204345,0.43341883157726,3056.9834025114515,6.0
648,0.12057090865280326,2065.0000005567854,0.0010000000852300065,0.003626198416536857,9909.995074344137,15.534082664113342,0.0809945092964438,372.6198936204345,0.40453702631772315,3056.9834025114515,6.0
649,0.22337770050998088,2065.0000729576445,0.001000000095576073,0.0026072813090340504,10030.401220074644,18.061491528527323,0.1386894962137395,372.6198936204345,0.5808538597032138,3056.9834025114515,6.0
650,0.1914144320050815,2065.0000023478524,0.0010000000041579522,0.005693896129933542,10012.466488827682,17.32831205242228,0.12123871645913104,372.6198936204345,0.5242811171567117,3056.9834025114515,6.0
651,0.10246125642085399,2065.0000000032733,0.0010000000004228952,0.001983383479568182,9866.004301637964,15.028227595369046,0.0694817565306961,372.6198936204345,0.37522055785391817,1863.0994681021725,6.0
652,0.19415804876308548,2065.00001015953,0.0010000000036699804,0.004056336268312801,10014.608714690161,17.39287248373231,0.12273383166754542,372.6198936204345,0.529076487496924,3056.9834025114515,6.0
653,0.13591812217203378,2065.000002630668,0.0010000000085311973,0.007066584540929446,9940.858763700571,15.945984886965963,0.09019371171281237,372.6198936204345,0.42980050628954536,3056.9834025114515,6.0
654,0.13978605290129273,2065.0000000523637,0.0010000001063012341,0.0027500639720273792,9947.793214880656,16.047557408779035,0.09245074729495273,372.6198936204345,0.43622756442627586,3056.9834025114515,6.0
655,0.11316528430489857,2065.000000432244,0.0010000000001012743,0.002387823329200226,9893.057000765657,15.329948903455913,0.0763865603153066,372.6198936204345,0.39248351096973044,1863.0994681021725,6.0
656,0.1906019967515326,2065.0000023478524,0.0010000000461927749,0.005693896129933542,10011.809255918522,17.309133284354594,0.12079583044403774,372.6198936204345,0.5228633832528866,3056.9834025114515,6.0
657,0.17777657566263205,2065.0000029654475,0.0010000000016891998,0.008116424912374862,10000.013499901457,17.00251864451623,0.11378520325553648,372.6198936204345,0.5006169178122217,3056.9834025114515,6.0
658,0.14953761616428407,2065.000004305319,0.001000000077805641,0.013196089082712503,9963.868007850802,16.299874049434173,0.09805358109112439,372.6198936204345,0.45253760060867054,3056.9834025114515,6.0
659,0.1369438961213873,2065.0000024316687,0.001000000003496295,0.004931924130248992,9942.729620767877,15.973006764520246,0.09079439946677692,372.6198936204345,0.43150262713625465,3056.9834025114515,6.0
660,0.16619079738817338,2065.000008341311,0.001000000001113949,0.005455371731359844,9986.955289542013,16.719029880960985,0.10739763833310362,372.6198936204345,0.480739863346501,3056.9834025114515,6.0
661,0.11413847054125364,2065.0000617787496,0.0010000000292360446,0.00870323743369929,9895.363147715787,15.356997472891983,0.07699966556047932,372.6198936204345,0.3940635868091127,1863.0994681021725,6.0
662,0.20397003421921123,2065.000004305319,0.001000000077805641,0.013196089082712503,10021.316617672775,17.62117225348246,0.12807833085233494,372.6198936204345,0.5463191618740704,3056.9834025114515,6.0
663,0.12300208386952913,2065.0000617787496,0.0010000000032851673,0.008116424912374862,9915.2557809005,15.600326315739641,0.08248136258516114,372.6198936204345,0.4085148163769259,3056.9834025114515,6.0
664,0.111265334224811,2065.0000000942046,0.001000000001104161,0.004262030153559427,9888.482677652717,15.276981572826832,0.07518339569484656,372.6198936204345,0.389405593587272,1863.0994681021725,6.0
665,0.24090527381174903,2065.0000013568547,0.0010000000714876609,0.0023103771261276194,10034.125754541059,18.44716405081525,0.14839417467768745,372.6198936204345,0.6125207232421137,3056.9834025114515,6.0
666,0.14628368070226022,2065.0000617787496,0.0010000000213253248,0.008116424912374862,9958.72306615935,16.216280662044554,0.09619707661629778,372.6198936204345,0.4470795925472757,3056.9834025114515,6.0
667,0.20508643559185932,2065.0000013568547,0.001000000000482707,0.0023103771261276194,10021.987506061667,17.646897804144842,0.12868666128922152,372.6198936204345,0.5482902173145483,3056.9834025114515,6.0
668,0.19207543775663055,2065.000002630668,0.0010000000300145087,0.00819286007859473,10012.993435378277,17.34389524908752,0.12159899207886427,372.6198936204345,0.5254353519467709,3056.9834025114515,6.0
669,0.15826737380672404,2065.000000768163,0.001000000043312561,0.006604710162323212,9976.630525249531,16.521378410263242,0.10298120885132339,372.6198936204345,0.4672667881144028,3056.9834025114515,6.0
670,0.1868982471209386,2065.0000212628966,0.001000000005747737,0.009563535789740762,10008.679454255926,17.22134299724004,0.1187755516129238,372.6198936204345,0.5164134395440863,3056.9834025114515,6.0
671,0.1708251864734278,2065.000007289231,0.0010000000059766242,0.008233564149430639,9992.462267627834,16.833195764475125,0.10996116314028964,372.6198936204345,0.48866573711420935,3056.9834025114515,6.0
672,0.11331299509486173,2065.0000026620087,0.0010000000015190243,0.00341060657868961,9893.408635362011,15.334056946548442,0.0764797334980421,372.6198936204345,0.392723094388447,1863.0994681021725,6.0
673,0.15702233794077136,2065.0000000485757,0.001000000108938183,0.0027545658833600844,9974.900868604971,16.490031276989523,0.10228275759867728,372.6198936204345,0.4651587140983231,3056.9834025114515,6.0
674,0.15423659798755404,2065.000006306674,0.0010000000078291848,0.008120528756174443,9970.922959863525,16.419603259652078,0.1007150448710179,372.6198936204345,0.4604509900851437,3056.9834025114515,6.0
675,0.15881894456998658,2065.0000026076173,0.0010000000002201167,0.00842198874268003,9977.387354891713,16.535240568495308,0.10329022159661821,372.6198936204345,0.4682015139354023,3056.9834025114515,6.0
676,0.17270946769568563,2065.000043186378,0.0010000001258689607,0.006991267701928322,9994.592014918133,16.879327557454086,0.11100019576956682,372.6198936204345,0.49189869874308534,3056.9834025114515,6.0
677,0.223458302699155,2065.0000729576445,0.0010000000900393527,0.0033727455135397688,10030.42784013678,18.06329036330315,0.13873379375724293,372.6198936204345,0.5809984526734724,3056.9834025114515,6.0
678,0.1813973599380271,2065.00000089813,0.0010000001051505682,0.008287458176591751,10003.618962844894,17.089826163242826,0.11576908710005873,372.6198936204345,0.506871649554415,3056.9834025114515,6.0
679,0.16129704295370817,2065.00000089813,0.001000000081320262,0.008283982630417509,9980.716416574995,16.597326530128495,0.10467545934268563,372.6198936204345,0.47240675028594414,3056.9834025114515,6.0
680,0.1706959238555224,2065.0000030785654,0.0010000001258689607,0.006270807821480315,9992.313746539003,16.830024457585246,0.10988980731029474,372.6198936204345,0.48844411819382616,3056.9834025114515,6.0
681,0.17312861704222576,2065.0000035395824,0.0010000000950613592,0.008129919624552338,9995.057407174427,16.889554546658626,0.11123083113123378,372.6198936204345,0.4926175338200516,3056.9834025114515,6.0
682,0.13626371900665118,2065.0000034465156,0.001000000000581829,0.0035292518966838424,9941.49167180174,15.955096004017914,0.09039627133437123,372.6198936204345,0.4303738027440236,3056.9834025114515,6.0
683,0.20087836698746758,2065.0000013884846,0.0010000000005015229,0.00692378200224739,10019.361479557723,17.54966390843699,0.1263941225425287,372.6198936204345,0.540870266666853,3056.9834025114515,6.0
684,0.16055976644643144,2065.0000042035426,0.0010000000210651765,0.002979890244798355,9979.738071481903,16.57888818318688,0.10426384981614295,372.6198936204345,0.4711546716250614,3056.9834025114515,6.0
685,0.14212750674965186,2065.000000812833,0.0010000000032684539,0.006300217622374821,9951.834395916207,16.108626698693058,0.09380690258748253,372.6198936204345,0.4401299034909556,3056.9834025114515,6.0
686,0.18608639257400544,2065.000010029017,0.0010000000020633855,0.008781986587367471,10007.9638318116,17.202015422015894,0.11833227466975405,372.6198936204345,0.5150020825486217,3056.9834025114515,6.0
687,0.20856189839442169,2065.000003922418,0.0010000000013111496,0.002106791012408771,10023.957499612552,17.72666806447984,0.13058147724229452,372.6198936204345,0.5544386246335813,3056.9834025114515,6.0
688,0.13032220798836983,2065.000004305319,0.001000000077805641,0.00882428653878437,9930.239103507098,15.797473401351985,0.08688778732938923,372.6198936204345,0.42054478432056897,3056.9834025114515,6.0
689,0.13314879097435084,2065.0000042281204,0.0010000000015190243,0.0031025263754763106,9935.691448703761,15.872723036335325,0.08856396595077998,372.6198936204345,0.42521369385848184,3056.9834025114515,6.0
690,0.13882540100260168,2065.000002664843,0.001000000081320262,0.007219280756863002,9946.10129256344,16.02241187133331,0.09189219374309604,372.6198936204345,0.4346291175241801,3056.9834025114515,6.0
691,0.1891337052761862,2065.00000378202,0.0010000000023063743,0.00944724137387275,10010.594887061934,17.27440010761079,0.11999517748889443,372.6198936204345,0.5203037503045285,3056.9834025114515,6.0
692,0.1105720603120748,2065.0000003143605,0.0010000000037765876,0.004741454336054816,9886.789649224611,15.257592387037265,0.0747420932298003,372.6198936204345,0.38828397338993736,1863.0994681021725,6.0
693,0.11892496350642105,2065.000000002592,0.0010000000503621828,0.004945896715555957,9906.350659566913,15.489026467423102,0.07998102894577058,372.6198936204345,0.4018503006861023,3056.9834025114515,6.0
694,0.15276890830753967,2065.0000357939357,0.001000000003496295,0.009172418430755143,9968.766308593684,16.382340208470925,0.09988629051515147,372.6198936204345,0.4579761960807458,3056.9834025114515,6.0
695,0.23387758481158116,2065.000000368679,0.0010000000005015229,0.00692378200224739,10033.124079164725,18.29382154489448,0.1444836727769358,372.6198936204345,0.5997688331941065,3056.9834025114515,6.0
696,0.1099386000538694,2065.0000003447526,0.0010000000059696916,0.0046778322951813054,9885.231419012136,15.239846814189534,0.07433777473442615,372.6198936204345,0.3872598105302778,1863.0994681021725,6.0
697,0.10908780480734671,2065.000000342845,0.0010000000013111496,0.002106791012408771,9883.121541162824,15.215968785383636,0.07379307648044303,372.6198936204345,0.38588530323775627,1863.0994681021725,6.0
698,0.11279482904479124,2065.0000005651436,0.0010000000080101661,0.013706580381318825,9892.172570231165,15.319640726717397,0.07615267435230116,372.6198936204345,0.391882912795423,1863.0994681021725,6.0
699,0.16739916777377167,2065.00000089813,0.0010000000552473727,0.003977583654571026,9988.428299329778,16.748896322838178,0.10806726087205987,372.6198936204345,0.48280305863210615,3056.9834025114515,6.0
700,0.15702047698631716,2065.000002625993,0.0010000000264103687,0.007496512040759541,9974.898340691083,16.489984984749366,0.10228172558624188,372.6198936204345,0.4651556213738752,3056.9834025114515,6.0
701,0.12204715320457153,2065.0000034330033,0.0010000000316765876,0.0062164286863352815,9913.20675925501,15.574344415754837,0.08189863401822878,372.6198936204345,0.40695055091194976,3056.9834025114515,6.0
702,0.20177557084063918,2065.0000023478524,0.0010000000009415704,0.005693896129933542,10019.943719042338,17.570455762660067,0.12688282216330588,372.6198936204345,0.5424500510865253,3056.9834025114515,6.0
703,0.1971301960414852,2065.0000043110176,0.0010000000002815042,0.003790369925541018,10016.796524712689,17.46244713892185,0.12435275264763535,372.6198936204345,0.5342839171360543,3056.9834025114515,6.0
704,0.13063431756527757,2065.0000022348195,0.001000000077805641,0.00882428653878437,9930.850093013107,15.805805674882523,0.08707351710498773,372.6198936204345,0.42105964568055554,3056.9834025114515,6.0
705,0.15719671583332864,2065.0000026076173,0.0010000000002201167,0.00842198874268003,9975.145004371383,16.49442712121501,0.10238067444959281,372.6198936204345,0.4654538742093888,3056.9834025114515,6.0
706,0.10007523547739215,2065.0000009307187,0.001000000004559923,0.00816267303482724,9859.535475880377,14.959844227800708,0.06789747063756896,372.6198936204345,0.37139828246073436,1863.0994681021725,6.0
707,0.14432242661646993,2065.0000001769968,0.0010000000059696916,0.006285824629440485,9955.517277040686,16.165592282159672,0.09507168042074865,372.6198936204345,0.44379596659815523,3056.9834025114515,6.0
708,0.10522566424080233,2065.0000000125992,0.0010000000013026564,0.004666365202541594,9873.294515611227,15.106932112353705,0.0712956229969045,372.6198936204345,0.37966077822263644,1863.0994681021725,6.0
709,0.12312181660378796,2065.0000175029663,0.0010000000015612004,0.008116424912374862,9915.511179765754,15.603568353255723,0.08255405217738421,372.6198936204345,0.4087100038704101,3056.9834025114515,6.0
710,0.12612862484068516,2065.0000035411,0.0010000000010623475,0.00830750964117917,9921.810539254127,15.684932495425615,0.08437547699667824,372.6198936204345,0.413641682477741,3056.9834025114515,6.0
711,0.17664021276487304,2065.000002357922,0.0010000000459995206,0.01004835266986055,9998.836086755351,16.974993241802448,0.11316155247726306,372.6198936204345,0.4986580622026866,3056.9834025114515,6.0
712,0.1278287266873548,2065.000000067657,0.001000000010011802,0.013239087384605835,9925.277086111952,15.730687226693144,0.08539777822639233,372.6198936204345,0.4164367256162149,3056.9834025114515,6.0
713,0.11172557276205838,2065.0000005651436,0.0010000000798971505,0.008915261400120661,9889.599450379654,15.289835096489867,0.07547568271925925,372.6198936204345,0.3901506434419354,1863.0994681021725,6.0
714,0.14848022888543388,2065.000004774292,0.0010000000014912269,0.01015281558165809,9962.219793085918,16.272768868883187,0.09745151020200593,372.6198936204345,0.4507617468491196,3056.9834025114515,6.0
715,0.10365032375949348,2065.0000015583646,0.001000000000698339,0.01345352722919605,9869.16669380358,15.062149757609419,0.07026475392641024,372.6198936204345,0.3771289332733375,1863.0994681021725,6.0
716,0.13151080221347025,2065.0000035411,0.001000000092902141,0.002585656405498376,9932.55395806962,15.82917487953774,0.08759424590891746,372.6198936204345,0.4225064994822594,3056.9834025114515,6.0
717,0.1696664095372177,2065.0000002511674,0.001000000002080646,0.012828053052118423,9991.12131956359,16.804745521735317,0.10932132233105257,372.6198936204345,0.4866806511922477,3056.9834025114515,6.0
718,0.13776678505094508,2065.000000443153,0.0010000000264103687,0.007496512040759541,9944.21374318494,15.994639219972647,0.09127514618129906,372.6198936204345,0.43286927503594297,3056.9834025114515,6.0
719,0.15793151118286694,2065.000002625993,0.0010000000264103687,0.007496512040759541,9976.166879684248,16.51293052774348,0.10279293457408095,372.6198936204345,0.4666979150180075,3056.9834025114515,6.0
720,0.1294896661030327,2065.000000067657,0.001000000010011802,0.012649782129917216,9928.598419934891,15.775216083400695,0.08639149273610774,372.6198936204345,0.4191719777104965,3056.9834025114515,6.0
721,0.15884103665812208,2065.000000164579,0.0010000000017779548,0.0018651466495165476,9977.417547232377,16.535794855696615,0.10330258053295599,372.6198936204345,0.46823890731883067,3056.9834025114515,6.0
722,0.20771924152605825,2065.000000537741,0.001000000043036395,0.0021840057942851595,10023.496172286326,17.70737038556802,0.13012189092926213,372.6198936204345,0.5529461496673453,3056.9834025114515,6.0
723,0.10346123156411892,2065.000002570176,0.0010000000024807342,0.005448346406083326,9868.666490241618,15.056762456640245,0.07014052734894188,372.6198936204345,0.37682532093442433,1863.0994681021725,6.0
724,0.149077310259762,2065.0000042947318,0.0010000000118063639,0.003402438028461938,9963.153308000381,16.288081918603098,0.09779163454152728,372.6198936204345,0.45176430583491345,3056.9834025114515,6.0
725,0.1514725189376119,2065.000005835577,0.001000000021737912,0.00962994694186392,9966.826107065825,16.349317888777794,0.09915221619172054,372.6198936204345,0.4557918727219825,3056.9834025114515,6.0
726,0.14478996744804323,2065.0000008971206,0.0010000000010905485,0.005790061249005867,9956.28875830452,16.177691907337532,0.09534031575006968,372.6198936204345,0.4445778895419549,3056.9834025114515,6.0
727,0.11750245263167423,2065.0000000405234,0.0010000001271077922,0.006688500406040371,9903.146174114936,15.449943581059198,0.0791003646188414,372.6198936204345,0.3995318671499375,3056.9834025114515,6.0
728,0.15002891376399446,2065.000000164579,0.0010000000017662764,0.0015112820772994725,9964.626273780119,16.312446502143946,0.09833289123478856,372.6198936204345,0.45336324239485126,3056.9834025114515,6.0
729,0.17354069422125584,2065.000004305319,0.00100000006284812,0.013290224682972708,9995.511917082873,16.899610781153395,0.11145769645494946,372.6198936204345,0.49332540272101033,3056.9834025114515,6.0
730,0.12690287761888217,2065.000000067657,0.0010000000098867015,0.012649782129917216,9923.397703432722,15.705791779653502,0.08484170098648536,372.6198936204345,0.4149139683712054,3056.9834025114515,6.0
731,0.1851332746181379,2065.000000577124,0.0010000000025784568,0.009796722570257328,10007.10997882335,17.179288657421733,0.11781169559947435,372.6198936204345,0.5133465288837873,3056.9834025114515,6.0
732,0.1479336681199477,2065.000010515705,0.0010000000011007198,0.00995005843334196,9961.358918567159,16.25873574968396,0.09713984414655125,372.6198936204345,0.4498446283377786,3056.9834025114515,6.0
733,0.10042802039898963,2065.0000006170535,0.00100000000228057,0.008027160850717271,9860.502371339171,14.969981697435905,0.06813284094217437,372.6198936204345,0.37196282767780586,1863.0994681021725,6.0
734,0.13123154756707867,2065.00000590819,0.001000000081320262,0.008440994144355916,9932.01300319121,15.821734958594167,0.08742849155338361,372.6198936204345,0.42204544381575015,3056.9834025114515,6.0
735,0.2108642983686606,2065.0000010336903,0.0010000000011126543,0.0011950271636376514,10025.164955348735,17.77924957791016,0.13183776348354548,372.6198936204345,0.5585216863909763,3056.9834025114515,6.0
736,0.18838225069691208,2065.0000001557896,0.0010000000130017737,0.00995242101853027,10009.959998141829,17.256586751674615,0.1195852517469917,372.6198936204345,0.518994937125085,3056.9834025114515,6.0
737,0.12214501059130906,2065.0000061724086,0.0010000000073681745,0.00995005843334196,9913.417782386352,15.577008895664488,0.08195841950380456,372.6198936204345,0.4071107160765475,3056.9834025114515,6.0
738,0.15230282338825424,2065.000004774292,0.0010000000001520255,0.00988609520369714,9968.072615969564,16.37047330184535,0.09962246545927678,372.6198936204345,0.45719013032881883,3056.9834025114515,6.0
739,0.13411294331241014,2065.0000020986986,0.0010000000001761653,0.0044306120324044415,9937.509894396944,15.898280659037205,0.08913272132417704,372.6198936204345,0.4268091732316871,3056.9834025114515,6.0
