,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
418,0.22499336385665303,2065.001665894226,0.0010000000003673154,0.0053755682334924405,10030.915941771758,18.09794063735771,0.13958701033339177,372.6198936204345,0.5837934530460931,3056.9834025114515,6.0
419,0.10816377906817835,2065.0000107299406,0.0010000000579828213,0.012492817032858875,9880.807710394492,15.189980169616465,0.07319935009543299,372.6198936204345,0.3843940417704499,1863.0994681021725,6.0
420,0.12928627425849235,2065.0000004217363,0.001000000000025372,0.009336780781232932,9928.195156540736,15.769772449110079,0.08627007049792113,372.6198936204345,0.41883679720305944,3056.9834025114515,6.0
421,0.1652774669824625,2065.00049334654,0.001000000039094264,0.005007561729854509,9985.82376145205,16.696525805208424,0.10689333345053842,372.6198936204345,0.4791925952528877,3056.9834025114515,6.0
422,0.2401108710503585,2065.000002864549,0.0010000001854839654,0.008770580490662918,10034.044747497077,18.429915993006826,0.14795066332971762,372.6198936204345,0.6110756778459998,3056.9834025114515,6.0
423,0.15227208621030444,2065.0000001013755,0.0010000005219297614,0.003858423939705765,9968.02620077215,16.369689674977568,0.09960504612548038,372.6198936204345,0.4571382464377154,3056.9834025114515,6.0
424,0.11930854498781633,2065.0015291031223,0.0010000085349583983,0.004590174658537114,9907.196069283138,15.499881967981002,0.08022496240055255,372.6198936204345,0.40250692095197227,3056.9834025114515,6.0
425,0.11684882690830295,2065.0000060418506,0.0010000003619061015,0.006565527504753728,9901.656380569208,15.43194194580698,0.07869421885867678,372.6198936204345,0.3984678053851872,3056.9834025114515,6.0
426,0.1156639537055436,2065.0019054083236,0.0010000001701031126,0.002832474448184562,9898.926621175788,15.399652299666432,0.07796434615122233,372.6198936204345,0.396578521601458,1863.0994681021725,6.0
427,0.18858811223855532,2065.000000051854,0.0010000000115975324,0.004665335346725168,10010.134828752733,17.261468897388227,0.11969755533444781,372.6198936204345,0.5193533758223936,3056.9834025114515,6.0
428,0.16492366416747345,2065.0000006842597,0.0010000000000397807,0.0019244712969142628,9985.382125523663,16.687630176649602,0.10669435774430286,372.6198936204345,0.4785784479569206,3056.9834025114515,6.0
429,0.17631813561539494,2065.0000547050877,0.0010000025367473307,0.005165008925878072,9998.495828175135,16.967194064592903,0.11298496924567353,372.6198936204345,0.4981044237976715,3056.9834025114515,6.0
430,0.1545630270597469,2065.0000004840335,0.0010000000061783833,0.007706763049256483,9971.396891239152,16.427875676941273,0.1008990911607387,372.6198936204345,0.4610018887795304,3056.9834025114515,6.0
431,0.1550369739152193,2065.000001484453,0.0010000000785583348,0.006846935101492144,9972.081219520194,16.439878829021563,0.10116617990744364,372.6198936204345,0.46180225205806313,3056.9834025114515,6.0
432,0.18894016121370907,2065.0000000416776,0.0010000006115375246,0.0026187720309136333,10010.431629407218,17.269813741590376,0.11988959185381753,372.6198936204345,0.5199665053578166,3056.9834025114515,6.0
433,0.22442732382530384,2065.0000006347364,0.0010000000378642983,0.0026071836918931442,10030.740938422014,18.084877932399596,0.1392661394170201,372.6198936204345,0.582735755815748,3056.9834025114515,6.0
434,0.18307087055522844,2065.0000757688717,0.001000005538668768,0.0014630912460666732,10005.205741213884,17.129997477034426,0.11668496054155547,372.6198936204345,0.5097711481415312,3056.9834025114515,6.0
435,0.11364888988375696,2065.0000385852045,0.001000000009070048,0.009270132412775205,9894.206088829662,15.34339987613812,0.07669155507297842,372.6198936204345,0.39326865644689024,1863.0994681021725,6.0
436,0.24000650297853812,2065.0000526166423,0.0010000000157693687,0.012273869940977306,10034.033624804877,18.427662307258828,0.1478927156336139,372.6198936204345,0.6108871535352285,3056.9834025114515,6.0
437,0.1939929949699366,2065.000007289231,0.0010000000952856713,0.014820903604768587,10014.483096702124,17.388997014014706,0.12264389415077409,372.6198936204345,0.5287876204489057,3056.9834025114515,6.0
438,0.16043856525021644,2065.0006830279767,0.0010000180782796981,0.004451632415415879,9979.557533274407,16.576019289590615,0.1041995749990835,372.6198936204345,0.4709638551424884,3056.9834025114515,6.0
439,0.145262807425599,2065.0000122794954,0.0010000000641752795,0.001175511034705494,9957.064288324897,16.189918812660242,0.09561177699139217,372.6198936204345,0.4453692574825816,3056.9834025114515,6.0
440,0.16204457798883695,2065.0000096788394,0.0010000000100907089,0.014788358298109055,9981.69811925666,16.615996360600818,0.10509243299417925,372.6198936204345,0.47367739145404086,3056.9834025114515,6.0
441,0.21809548411485516,2065.0001357160663,0.0010000002008528437,0.00544927822852732,10028.46024582163,17.943097705190283,0.13579198509564316,372.6198936204345,0.5714006468541539,3056.9834025114515,6.0
442,0.18547249043356928,2065.0000009188448,0.0010000000364512535,0.005146797943148385,10007.415535754972,17.18738097604636,0.11799697896289557,372.6198936204345,0.5139355123523592,3056.9834025114515,6.0
443,0.1284424176531954,2065.000067936691,0.0010000005263077888,0.005220419975434547,9926.5111668843,15.747175108725767,0.08576583753643358,372.6198936204345,0.4174482363963963,3056.9834025114515,6.0
444,0.23734844263749813,2065.0000017669386,0.0010000000041071734,0.0018500361337374835,10033.699714143237,18.369768285605954,0.14641139271521503,372.6198936204345,0.6060577535220946,3056.9834025114515,6.0
445,0.1111236858355965,2065.0000380616625,0.0010000000955884332,0.0017173205832428044,9888.137674812977,15.273030976927748,0.07509350701906287,372.6198936204345,0.38917711410342093,1863.0994681021725,6.0
446,0.20308718505358325,2065.000189377311,0.0010000000036601048,0.013492161291313105,10020.77282398213,17.600841155475507,0.12759834234768347,372.6198936204345,0.5447661413917344,3056.9834025114515,6.0
447,0.24124458202934276,2065.000268358686,0.0010000002520254734,0.005767561257352643,10034.157326338169,18.45460006436673,0.14858530682131277,372.6198936204345,0.6131450155495033,3056.9834025114515,6.0
448,0.22699701565214458,2065.0001849024443,0.0010000000975647952,0.007226134681887864,10031.50828627233,18.142061953474325,0.14068185398511568,372.6198936204345,0.5873588573951731,3056.9834025114515,6.0
449,0.18452233403605137,2065.0001482683633,0.0010000001966760069,0.0012484434397521276,10006.554490481323,17.164739008044577,0.11747870451590409,372.6198936204345,0.5122896117894353,3056.9834025114515,6.0
450,0.11388503143950462,2065.0000189755833,0.0010000001262423625,0.010975220942008208,9894.764884167158,15.349953742620423,0.07684009560389604,372.6198936204345,0.3936514149292967,1863.0994681021725,6.0
451,0.22016832202056807,2065.0001351185438,0.0010000006794673238,0.004462305620619543,10029.267747894632,17.98968815988697,0.13692800229614943,372.6198936204345,0.5751059001471481,3056.9834025114515,6.0
452,0.16564825004428765,2065.0000000056757,0.00100000000076276,0.004996356745656887,9986.285296390388,16.705593942450616,0.10709661941175497,372.6198936204345,0.47981399132573466,3056.9834025114515,6.0
453,0.21372071625842304,2065.0000002588827,0.0010000000472755277,0.005545340621204616,10026.556105541249,17.844197118655458,0.13339785621170747,372.6198936204345,0.5635983754703515,3056.9834025114515,6.0
454,0.24170094153340693,2169.1272658932853,0.0010000002001105172,0.003084272332057823,10054.459008581242,35.66952801442587,0.5813311403201209,372.6198936204345,2.1077085855616335,6033.628846104919,7.0
455,0.2058189093216444,2065.0000113992687,0.001000000055386738,0.0027818666294125638,10022.417479991887,17.663752394146282,0.12908592570689775,372.6198936204345,0.5495847413041632,3056.9834025114515,6.0
456,0.15721094955265802,2065.0000002443257,0.0010000000418781325,0.007033202034056059,9975.164858753493,16.494785244809208,0.10238865287732524,372.6198936204345,0.46547791272140593,3056.9834025114515,6.0
457,0.1702626581898098,2065.0000000154528,0.0010000000003170088,0.012410923642404306,9991.814287053068,16.819391692464148,0.10965062543011517,372.6198936204345,0.48770172876715057,3056.9834025114515,6.0
458,0.19105989489078745,2065.000010137299,0.0010000000016196593,0.004518227132558885,10012.180982254462,17.319948169154408,0.12104549879732973,372.6198936204345,0.5236624923019482,3056.9834025114515,6.0
459,0.121065227958841,2065.0000426992196,0.0010000000061783833,0.007170074158158499,9911.076498947601,15.547589138112205,0.08129795555034702,372.6198936204345,0.40534563259528333,3056.9834025114515,6.0
460,0.17143379373493067,2065.0000068199492,0.0010000012007322268,0.009031802433321457,9993.155848694867,16.848111452303595,0.11029690264349651,372.6198936204345,0.48970908005263536,3056.9834025114515,6.0
461,0.15149647752255135,2065.000001908692,0.001000000161345321,0.007182075348378097,9966.862131390877,16.34992791810576,0.09916577573251578,372.6198936204345,0.45583212010875207,3056.9834025114515,6.0
462,0.11460667530924479,2065.000010904952,0.0010000000059086388,0.005258325133051255,9896.463961800331,15.369970146447809,0.07729343990870013,372.6198936204345,0.3948227174997764,1863.0994681021725,6.0
463,0.1485366316587197,2065.00001503309,0.0010000000375285272,0.00872884194864643,9962.308239583395,16.27421867373776,0.09748370764155584,372.6198936204345,0.45085664994281416,3056.9834025114515,6.0
464,0.2401909464456948,2065.0000024452124,0.0010000000473786598,0.003376975282494888,10034.053411175437,18.431655487945594,0.14799534954479093,372.6198936204345,0.6112212891114366,3056.9834025114515,6.0
465,0.1240119311806896,2065.000000029498,0.0010000000026727871,0.00341060657868961,9917.398644026198,15.62771141833065,0.08309502564957144,372.6198936204345,0.4101681405387464,3056.9834025114515,6.0
466,0.16743250296994586,2065.000063307163,0.0010000000134558053,0.005196803783922173,9988.468537371129,16.749734667343247,0.10808604125294391,372.6198936204345,0.4828614054507516,3056.9834025114515,6.0
467,0.20126958731118902,2065.0000014427706,0.0010000000031783764,0.007184746318254002,10019.616857132916,17.558734020270276,0.1266072105998325,372.6198936204345,0.5415589634250939,3056.9834025114515,6.0
468,0.1278287266873548,2065.0000000057853,0.0010000000002185938,0.013205340446722624,9925.277095885882,15.73068721268113,0.08539777793008918,372.6198936204345,0.41643672434280665,3056.9834025114515,6.0
469,0.12915977340859028,2065.0000006498944,0.0010000000117289872,0.003999503335851142,9927.943843314848,15.766385469643536,0.08619451464067657,372.6198936204345,0.4186283634951342,3056.9834025114515,6.0
470,0.11279482904479124,2065.0000005651436,0.001000000000066931,0.013921652195193764,9892.172578080868,15.319640726717397,0.07615267435230116,372.6198936204345,0.391882912795423,1863.0994681021725,6.0
471,0.12366645586969414,2065.0000001519848,0.0010000000009450756,0.012888647904542475,9916.66835543,15.618345392790099,0.08288521538728166,372.6198936204345,0.40960191323580697,3056.9834025114515,6.0
472,0.18125398479610158,2065.000000035003,0.0010000000987563176,0.00145842250683533,10003.48038564781,17.08638009030591,0.11569061032584932,372.6198936204345,0.5066235687343381,3056.9834025114515,6.0
473,0.15028188753508046,2065.0000026409216,0.0010000000635441465,0.009927000640784243,9965.014717384967,16.318916195215735,0.09847663305707333,372.6198936204345,0.4537886221579899,3056.9834025114515,6.0
474,0.16824164927388474,2065.0000074637614,0.0010000000381657995,0.00481561305366178,9989.43974255931,16.76968005681093,0.10853364797620124,372.6198936204345,0.4842431422704019,3056.9834025114515,6.0
475,0.10987512401877705,2065.000000867259,0.0010000000113421215,0.007049015938532029,9885.074674956935,15.238067186022441,0.07429720443381332,372.6198936204345,0.3871572306843072,1863.0994681021725,6.0
476,0.15464262019470063,2065.000014493513,0.001000000092080041,0.0036517737654043377,9971.512032554123,16.429895594648965,0.1009440291683929,372.6198936204345,0.46113657563302635,3056.9834025114515,6.0
477,0.2351556520967388,2065.0000009688733,0.0010000000319509018,0.014064469642524113,10033.354499062403,18.321836099176483,0.14519272956249663,372.6198936204345,0.6020825347726899,3056.9834025114515,6.0
478,0.1466338960627094,2065.000002144945,0.001000000113948162,0.0023315792629346713,9959.287147809888,16.225292890689136,0.0963972044021909,372.6198936204345,0.4476650745204974,3056.9834025114515,6.0
479,0.17890908181047102,2065.0003280668493,0.001000001462596757,0.002236259048903287,10001.163204014618,17.029973202464188,0.11440792956908402,372.6198936204345,0.5025785168963717,3056.9834025114515,6.0
480,0.19995784369138156,2065.00000378202,0.0010000000014840451,0.01182398938636298,10018.751416896906,17.52829826782841,0.12589277107143493,372.6198936204345,0.5392507706440155,3056.9834025114515,6.0
481,0.18035076752467774,2065.00000084823,0.001000006545574695,0.005347346665228391,10002.593000655013,17.064651094912243,0.11519611050289114,372.6198936204345,0.5050616128478329,3056.9834025114515,6.0
482,0.10673703564133367,2065.000002056509,0.0010000000382016196,0.006895215465702457,9877.189194161381,15.14972841147756,0.07227790985970861,372.6198936204345,0.38209373172046446,1863.0994681021725,6.0
483,0.2322281012425711,2065.0000021806295,0.0010000000214571985,0.00465687478484493,10032.794590499676,18.257581720258983,0.14356986807512917,372.6198936204345,0.5967863676812566,3056.9834025114515,6.0
484,0.18895118194789887,2065.000072678989,0.001000000117905585,0.003927437328822608,10010.441321691527,17.27009356000027,0.1198959897109938,372.6198936204345,0.51998738972617,3056.9834025114515,6.0
485,0.12269385578606806,2065.000326577281,0.0010000000618808043,0.01214603323922217,9914.596497055652,15.592009853217858,0.08229482113915537,372.6198936204345,0.40801551958952675,3056.9834025114515,6.0
486,0.22084225705736107,2065.000000910674,0.0010000000062241265,0.004461449944688631,10029.51832166579,18.004764814083188,0.13729690401574907,372.6198936204345,0.5763086643265083,3056.9834025114515,6.0
487,0.10233410429405711,2065.000066589548,0.0010000000819906005,0.00505732458797384,9865.663587769262,15.02460823391841,0.0693980809911725,372.6198936204345,0.37501792219137575,1863.0994681021725,6.0
488,0.10476532161670324,2065.0003098060533,0.0010000003043067558,0.003476677675120175,9872.09492939211,15.093930849067059,0.07099656492161793,372.6198936204345,0.37892654859758035,1863.0994681021725,6.0
489,0.126830365069781,2065.0000007576155,0.001000000000581829,0.003560200776170226,9923.249666954242,15.70383987456164,0.08479808585228643,372.6198936204345,0.4147947788112737,3056.9834025114515,6.0
490,0.1418688762058649,2065.0000727266042,0.0010000001345750508,0.003518771427575904,9951.393552357546,16.10191328265396,0.09365781685926988,372.6198936204345,0.4396999569354758,3056.9834025114515,6.0
491,0.20969516681352013,2065.0000025623654,0.0010000094537247568,0.008245066821289478,10024.552015099081,17.752575313316374,0.13119971598645042,372.6198936204345,0.5564473609267924,3056.9834025114515,6.0
492,0.2139019457944844,2065.0002931109693,0.0010000000672545591,0.003067582641720335,10026.640064911324,17.848386000285185,0.13349853612050827,372.6198936204345,0.5639279967833233,3056.9834025114515,6.0
