,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Distance to consumption threshold 2105,Population below consumption threshold 2105,Distance to damage threshold 2105,Population above damage threshold 2105,Temperature overshoot 2105
148,0.11814135877816542,2065.0000000000878,0.0010000000000606264,0.0014438846236276342,9904.591840256013,15.467513756848925,0.07949646157333651,372.6198936204345,0.40057275832874684,3056.9834025114515,6.0
149,0.14646285474697351,2065.0000000430873,0.0010000001980562494,0.013330187896652607,9959.011875207207,16.220884895122467,0.096299327971277,372.6198936204345,0.4473784389695259,3056.9834025114515,6.0
150,0.12812360261124078,2065.000067936691,0.0010000005263077888,0.005220419975434547,9925.870852718788,15.7386204711821,0.08557488254518963,372.6198936204345,0.41692340178275367,3056.9834025114515,6.0
151,0.11396401598131731,2065.0000202780016,0.0010000000001954953,0.0036540687788047524,9894.951620179312,15.35214675486142,0.07688978599116641,372.6198936204345,0.39377961705565334,1863.0994681021725,6.0
152,0.21553652049895003,2065.000011489946,0.0010000000070812618,0.00453231455197984,10027.379616573804,17.885323430429676,0.13439067583375752,372.6198936204345,0.5668322337283709,3056.9834025114515,6.0
153,0.17507145051420808,2065.000001651675,0.0010000001106828386,0.00469264837519012,9997.174298002083,16.936895604688505,0.11229970785119453,372.6198936204345,0.4959571345211542,3056.9834025114515,6.0
154,0.18785396450219208,2065.0000000930354,0.0010000000025521764,0.012624748981176666,10009.508234977284,17.244049538546847,0.11929701821859712,372.6198936204345,0.5180753941894338,3056.9834025114515,6.0
155,0.16506349867626408,2065.000011489946,0.001000000008055426,0.0037910991138196187,9985.557151475636,16.69110162407441,0.10677207153473972,372.6198936204345,0.4788170686528128,3056.9834025114515,6.0
156,0.1099386000538694,2065.0000003447526,0.0010000000027367423,0.0046778322951813054,9885.231422204808,15.239846814189534,0.07433777473442615,372.6198936204345,0.3872598105302778,1863.0994681021725,6.0
157,0.24148615162679726,2065.0000069455896,0.0010000000941450878,0.01448921023114524,10034.179700193756,18.459764359446527,0.1487187682513912,372.6198936204345,0.6135781131129414,3056.9834025114515,6.0
158,0.23706205599568697,2065.000013560557,0.0010000006448824769,0.003762144941789863,10033.657563462215,18.36352095974944,0.14625214346656196,372.6198936204345,0.6055384748266661,3056.9834025114515,6.0
159,0.12302982854680766,2065.0000051733846,0.0010000055957910903,0.012492445765956687,9915.309500710187,15.601067267358316,0.08249798865499197,372.6198936204345,0.4085590996162045,3056.9834025114515,6.0
160,0.1633137022184949,2065.0000015620594,0.001000000033096662,0.0028417628191767814,9983.340891535425,16.647623081497304,0.10579928145180334,372.6198936204345,0.4758361203124033,3056.9834025114515,6.0
161,0.14367451094428368,2065.0000042930733,0.0010000007006484215,0.005076444470926154,9954.439942598801,16.148805720161477,0.09469898519964359,372.6198936204345,0.4427130681397463,3056.9834025114515,6.0
162,0.1891337052761862,2065.0000004690155,0.0010000000023063743,0.010328034368525757,10010.59489067598,17.27439925559758,0.11999515985051634,372.6198936204345,0.5203036733093964,3056.9834025114515,6.0
163,0.10614453604390148,2065.0000000668674,0.001000000000235458,0.0023657547051031684,9875.669984296568,15.132970347216157,0.07189359400739315,372.6198936204345,0.38113947409650706,1863.0994681021725,6.0
164,0.19497432278287946,2065.000044555353,0.0010000000498688701,0.0030533118049543505,10015.223176371643,17.41202694409955,0.12317869700560707,372.6198936204345,0.5305061665022857,3056.9834025114515,6.0
165,0.15190651427595955,2065.000181926042,0.0010000003127789978,0.002702041333869056,9967.478867567039,16.36042245729153,0.09939898020539156,372.6198936204345,0.4565264205841775,3056.9834025114515,6.0
166,0.15741390390663162,2065.000000067657,0.0010000000098867015,0.013242231324574407,9975.448122547894,16.49989857496884,0.10250256436031296,372.6198936204345,0.46582143870489157,3056.9834025114515,6.0
167,0.16690189697199947,2065.000001651675,0.0010000001106828386,0.005253568552107629,9987.825247090492,16.736613717393944,0.1077917965219547,372.6198936204345,0.48195368052670196,3056.9834025114515,6.0
168,0.2219660208468391,2065.0000563887056,0.0010000002223356584,0.007078594264433952,10029.920431645589,18.029943095035037,0.13791397090142216,372.6198936204345,0.5783225922472299,3056.9834025114515,6.0
169,0.11423436114479338,2065.0000531525457,0.0010000000401877574,0.006411479226051143,9895.589046745019,15.359655943016701,0.07705988330573105,372.6198936204345,0.39421906718083854,1863.0994681021725,6.0
170,0.19701615793563024,2065.0000012745677,0.0010000000130017737,0.00964720389431574,10016.715098316745,17.459783618659326,0.12429062593935547,372.6198936204345,0.534083788537496,3056.9834025114515,6.0
171,0.22301873363860616,2065.0000850293054,0.0010000000002672806,0.006475597208189023,10030.28168430088,18.05348070352767,0.13849231347902058,372.6198936204345,0.58021032067856,3056.9834025114515,6.0
172,0.19335841137838566,2065.000091780692,0.0010000000044191777,0.0051998915512895885,10013.996494555131,17.37411096929359,0.12229860205921061,372.6198936204345,0.5276796358822828,3056.9834025114515,6.0
173,0.17870956772992702,2065.000007570034,0.0010000000010485146,0.0044331243509405215,10000.963725285581,17.025074422118887,0.1142968832632103,372.6198936204345,0.5022267937839615,3056.9834025114515,6.0
174,0.14216507868335873,2065.0000052050596,0.0010000000347360756,0.0024249198726908764,9951.898254995158,16.109605127423826,0.09382862611972631,372.6198936204345,0.44019268656187993,3056.9834025114515,6.0
175,0.2446064078561092,2065.000031916475,0.0010000000188415605,0.010077651813444484,10034.395253499257,18.52725193948677,0.15046610436793306,372.6198936204345,0.6192663123545326,3056.9834025114515,6.0
176,0.1475675350767496,2065.0000214021998,0.0010000001669202671,0.013113732891873113,9960.778662289973,16.24932771605766,0.09693091058090864,372.6198936204345,0.4492306810861906,3056.9834025114515,6.0
177,0.15266495066449012,2065.00003423957,0.0010000011953007555,0.008239702291294655,9968.61076248333,16.379695642086507,0.09982749125613694,372.6198936204345,0.4578009548129851,3056.9834025114515,6.0
178,0.2228103705742518,2065.000006549197,0.0010000004419158982,0.0030064192691867707,10030.211081792335,18.048805252756736,0.13837739574245578,372.6198936204345,0.5798347579088636,3056.9834025114515,6.0
179,0.11034520824066087,2065.0000007151507,0.0010000000323727369,0.0016376593583257775,9886.232834909079,15.251240714162417,0.07459742256028956,372.6198936204345,0.38791713648298376,1863.0994681021725,6.0
180,0.15578890582634927,2065.0000206137156,0.001000000022276575,0.004209599994404149,9973.158131298158,16.458902325927983,0.10158958691280062,372.6198936204345,0.4630731661477714,3056.9834025114515,6.0
181,0.2076689846663662,2065.000004305319,0.00100000006284812,0.008716192934253766,10023.468306980487,17.706219622505785,0.13009450611393736,372.6198936204345,0.5528572661836122,3056.9834025114515,6.0
182,0.103213451665261,2065.0000001013755,0.0010000004390936924,0.003858423939705765,9868.00907355882,15.049698355783454,0.06997756569410069,372.6198936204345,0.3764274933048728,1863.0994681021725,6.0
183,0.23081840821195718,2065.000024289501,0.00100000130929506,0.007620695560571729,10032.48294162253,18.226539716924293,0.14279013726174405,372.6198936204345,0.5942411610983589,3056.9834025114515,6.0
184,0.1185836987893715,2065.000001027617,0.0010000001270007958,0.004171037603303266,9905.586482284814,15.479662740216725,0.07977016800742709,372.6198936204345,0.4012938204907236,3056.9834025114515,6.0
185,0.20217964820614207,2065.0000041673725,0.0010000000566329603,0.00640061512839717,10020.20191482951,17.579809511679876,0.12710294061243077,372.6198936204345,0.5431619765335911,3056.9834025114515,6.0
186,0.13049999774796356,2065.0000000898535,0.0010000000131060185,0.012649782129917216,9930.587488354484,15.80221982291411,0.08699359202387763,372.6198936204345,0.4208379872350858,3056.9834025114515,6.0
187,0.17068173279963114,2065.000000028286,0.0010000000427736408,0.0012860423899174608,9992.297522053299,16.829675605817602,0.10988195965453679,372.6198936204345,0.4884197313071936,3056.9834025114515,6.0
188,0.23334313683382749,2065.000063307706,0.001000000026215922,0.008116424912374862,10033.02119465285,18.28210734987185,0.14418779576655189,372.6198936204345,0.598803611916539,3056.9834025114515,6.0
189,0.10723209833986157,2065.0000012796863,0.001000000000078536,0.0019244712969142628,9878.451179123336,15.163710854650082,0.0725982587602852,372.6198936204345,0.38289145699415794,1863.0994681021725,6.0
190,0.13608071246942402,2065.000005835577,0.001000000021737912,0.00962994694186392,9941.156831419119,15.950272848310702,0.09028904446430691,372.6198936204345,0.4300702558331503,3056.9834025114515,6.0
191,0.17525281527204079,2065.000000980402,0.0010000000001793095,0.0046394993942174955,9997.368686668462,16.941305756456355,0.11239939677142119,372.6198936204345,0.4962691766127507,3056.9834025114515,6.0
192,0.20509021939257432,2065.0000000054897,0.0010000000718556484,0.010103361299598324,10021.989678078773,17.64698455480518,0.12868871595087633,372.6198936204345,0.5482968689096959,3056.9834025114515,6.0
193,0.2377864457264278,2065.000004335203,0.0010000000003781056,0.005858656798016802,10033.76109899384,18.379323313836107,0.14665516375786697,372.6198936204345,0.6068526969178958,3056.9834025114515,6.0
194,0.15651410458096393,2065.000514752945,0.001000000113948162,0.004204573448662776,9974.1857502527,16.47733624871863,0.10199984476587981,372.6198936204345,0.46431013488539286,3056.9834025114515,6.0
195,0.21134146081665603,2065.0000028703143,0.001000000095576073,0.0023149209900062556,10025.405452843399,17.79012157216824,0.13209826325787105,372.6198936204345,0.5593689390197272,3056.9834025114515,6.0
196,0.16783540356445292,2065.00001801232,0.0010000001701031126,0.0077194220436642876,9988.953478973224,16.759665808901868,0.10830887970102132,372.6198936204345,0.4835488996353676,3056.9834025114515,6.0
197,0.10279051311277333,2065.000000947674,0.0010000000768791216,0.006959102954511125,9866.88395440673,15.037631246867576,0.06969900098815057,372.6198936204345,0.37574876937250823,1863.0994681021725,6.0
198,0.21957039313081977,2065.00006307157,0.0010000006761370697,0.0037438864135011123,10029.040941417343,17.976245621498585,0.13659975556475584,372.6198936204345,0.5740346587518204,3056.9834025114515,6.0
199,0.19903487473187156,2065.000001662174,0.0010000000056501045,0.003887260909252216,10018.12678197599,17.5068396727946,0.12539008213826242,372.6198936204345,0.5376281561575484,3056.9834025114515,6.0
200,0.22557824400502574,2065.0000004920166,0.001000000149076351,0.004943958202390046,10031.095789079842,18.110496614648635,0.13989939550003416,372.6198936204345,0.5848031009137846,3056.9834025114515,6.0
201,0.22285976186128018,2065.0000023893253,0.001000000003020173,0.00469264837519012,10030.228232462458,18.049907461519606,0.13840450557711076,372.6198936204345,0.5799232159404086,3056.9834025114515,6.0
202,0.23866918089241163,2180.3822228897943,0.001000019690538126,0.00741876956021784,10054.687308998355,36.20318182401749,0.5981428614929822,372.6198936204345,2.154355755452091,6914.12451279686,7.0
203,0.19593040975196835,2065.000084493085,0.0010000001426392754,0.004077980904383082,10015.929642545421,17.434426428928628,0.1236997052375719,372.6198936204345,0.5321820104384722,3056.9834025114515,6.0
204,0.13066496658065524,2065.000002577494,0.0010000000055322901,0.014245405359156563,9930.910042492962,15.8066237054247,0.08709174935080133,372.6198936204345,0.42111022462415393,3056.9834025114515,6.0
205,0.22152197643613653,2065.0000003936775,0.0010000000011531013,0.004111200169569498,10029.763812805162,18.019990440640974,0.13766989535112,372.6198936204345,0.5775257450221265,3056.9834025114515,6.0
206,0.21628150025759973,2065.000000055771,0.0010000003811345669,0.003202849189286449,10027.70351982459,17.90215575327492,0.13479817002976607,372.6198936204345,0.5681600429419595,3056.9834025114515,6.0
207,0.19298373247967338,2065.0000824689396,0.0010000000451129045,0.0055804607737076056,10013.706190356912,17.365298364802424,0.1220943952071199,372.6198936204345,0.5270243468121998,3056.9834025114515,6.0
208,0.10187958817313769,2065.0000575836743,0.0010000139219588102,0.004091592610079959,9864.428764154201,15.011608106289623,0.06909743320995076,372.6198936204345,0.37428900193091164,1863.0994681021725,6.0
209,0.1606052355726625,2065.0000029718135,0.001000000001011494,0.0085015898855618,9979.798727374719,16.580025854734817,0.10428924151270941,372.6198936204345,0.47123184210835656,3056.9834025114515,6.0
210,0.14540465516121467,2065.0000002197503,0.0010000001820736854,0.0015387562433220817,9957.295955004853,16.193580712164255,0.0956930839345626,372.6198936204345,0.44560639992383133,3056.9834025114515,6.0
211,0.1269893298232988,2065.0004034891826,0.001000000015245187,0.005114230636562188,9923.573626994052,15.70820986033359,0.0848956212205012,372.6198936204345,0.41506438654809186,3056.9834025114515,6.0
212,0.21698519409549175,2065.0000022662907,0.0010000000547853096,0.005612949197532829,10028.002909528368,17.91803937862168,0.13518329867264728,372.6198936204345,0.5694153453297768,3056.9834025114515,6.0
213,0.1274147216147244,2065.000524813066,0.0010000000000418635,0.001394720034344792,9924.438656813078,15.719680212177556,0.08515182624544532,372.6198936204345,0.41576642398133123,3056.9834025114515,6.0
214,0.15278377481738215,2065.0000022773775,0.001000000013382932,0.006032555400502607,9968.788391084798,16.382710279525938,0.09989452985772135,372.6198936204345,0.45800052643169953,3056.9834025114515,6.0
215,0.23923812965657734,2065.00002252573,0.0010000000035798593,0.0038370321842419583,10033.946592701102,18.410947281413737,0.1474639745273943,372.6198936204345,0.6094896512066625,3056.9834025114515,6.0
216,0.18681494243275637,2065.0000022185905,0.0010000026399355738,0.007575839106230284,10008.603902211544,17.219356542406878,0.11872997853387807,372.6198936204345,0.5162681589638243,3056.9834025114515,6.0
217,0.12629907235438065,2065.0005388179293,0.0010000001066015815,0.0060616693913332674,9922.160509916985,15.689648737352877,0.0844807704314478,372.6198936204345,0.4139326815811166,3056.9834025114515,6.0
218,0.20638717218001826,2065.0001610522395,0.0010000001337566956,0.004651471971457426,10022.745385050835,17.67685130403255,0.129396504457839,372.6198936204345,0.5505930082120869,3056.9834025114515,6.0
219,0.14435569175048565,2065.0000720398625,0.0010000001329536217,0.0010671026718667412,9955.572115924713,16.166470432655366,0.095091155838396,372.6198936204345,0.443853118726113,3056.9834025114515,6.0
220,0.2456961701324881,2065.000000065223,0.0010000000000130154,0.001394720034344792,10034.441161114113,18.550733752557008,0.1510776749339406,372.6198936204345,0.6212552448173194,3056.9834025114515,6.0
221,0.229262872270822,2151.2856194302594,0.0010000001778036794,0.008699905470304348,10051.296469532517,33.71036975401923,0.5209932250032018,372.6198936204345,1.9399467639220862,6033.628846104919,7.0
222,0.12712702287206523,2065.000097544846,0.0010000002733731746,0.004451632415415879,9923.85418395006,15.711845813584281,0.0849769359185395,372.6198936204345,0.415284498928982,3056.9834025114515,6.0
