,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
913,0.21934720052168988,2179.644450215517,0.0073001966559965575,0.003797691031551096,11053.92750396939,62.41202735348591,0.2858947252122121,0.5444926510280252,7.0
914,0.16612604560730843,2267.9311511730434,0.010801804792844318,0.0039556441714097956,11005.871393143989,62.33852217927294,0.2844438345452916,0.5427938085431364,7.0
915,0.13669573084156256,2265.233228589016,0.006561233845571791,0.005157674370655203,10959.98707177368,60.89638265473396,0.28335601457628,0.54290929978901,7.0
916,0.19575242738145224,2236.849939480243,0.007743659709760245,0.007879679949267946,11037.358266489722,63.09170423794209,0.28532361371746334,0.5431777688681791,7.0
917,0.11097693072748298,2295.8397026355083,0.012878284161042856,0.007293458570324799,10900.489801901726,59.97999650713011,0.28222005898807867,0.5426459649935913,7.0
918,0.19630151489572922,2153.7863892223672,0.012845162035354813,0.009204350179480845,11041.515123273184,60.298367856457006,0.2852799707293313,0.5455788680126741,7.0
919,0.13099006019765683,2209.082868307005,0.009433588383592175,0.002106212664127914,10952.892796604738,59.51251886147393,0.283071941321526,0.5438773560625815,7.0
920,0.1279737070811275,2229.112852919855,0.0042765527693318555,0.002037951302700514,10945.215338697853,59.82384937117904,0.2829588998495759,0.5434835721637551,7.0
921,0.18208835158803519,2228.769386032184,0.00597344354801183,0.0033787366619328976,11026.667191242419,62.331533276940895,0.28491754805683905,0.543349855434033,7.0
922,0.12698867495723676,2249.5923476938237,0.008315054678395004,0.00800801948277519,10941.577385489813,60.160134183421796,0.2829329614437842,0.5431531353422213,7.0
923,0.21669573080698667,2180.4634662535186,0.006494713389905298,0.004764665891341582,11052.933584486567,62.340865256017146,0.2858291652194897,0.5444696716849386,7.0
924,0.20904107506012048,2193.863433541583,0.0130779111373985,0.0063959771683613185,11048.819163193291,62.51768785519881,0.2856438853948439,0.544078956297935,7.0
925,0.10309328526654417,2246.9553491136776,0.001546572836672167,0.0028314249307149287,10882.70669276896,58.86983395980765,0.2817765704662854,0.5432687375303528,7.0
926,0.16648165625267602,2211.8900203249545,0.005372756309549883,0.0035702869191495,11010.776902128437,61.24060360633748,0.28440679700364874,0.5437240393704246,7.0
927,0.13504349321902792,2237.6915102120856,0.012547617906532282,0.008049040261492219,10958.928687491545,60.34439438221882,0.28326545281424015,0.5433150099332463,7.0
928,0.1999518189530227,2180.8527351258717,0.0073496033929194415,0.0032911882986711837,11044.281206056996,61.68991066908195,0.28539061227080703,0.5444851139086843,7.0
929,0.10912998031982246,2254.357149358781,0.009072648609916604,0.005259155044783713,10898.642451872598,59.31534524378926,0.28209598667242314,0.5431412770228965,7.0
930,0.12190128276578202,2298.8560591334303,0.008096404777154884,0.008485387283127348,10926.746852272057,60.59116834222623,0.2827433280096365,0.5425800527531578,7.0
931,0.2244638385334602,2258.213102554736,0.0101587262051455,0.008543603054732622,11049.156677936182,64.68870928043566,0.2860928212836215,0.5427935673910482,7.0
932,0.12111181482935032,2208.560465883688,0.007464398784534588,0.0019627224272698853,10931.440697092265,59.01064351443499,0.28263587599660833,0.5439171450886111,7.0
933,0.11529311713802863,2253.944428629686,0.009113209766829356,0.0028017595494017502,10914.371412129338,59.63316048610976,0.282399677980717,0.5431269792032094,7.0
934,0.21114206150632844,2161.586476979215,0.007444272025336304,0.0017748599130011687,11050.794458604154,61.28984784888991,0.28567790750938216,0.5451944472654432,7.0
935,0.15177438893458006,2265.891846107281,0.007116591202301866,0.0051861471156461275,10985.917661675747,61.63678134665377,0.2839396620329614,0.5428578830977387,7.0
936,0.18725881907531694,2211.339337070528,0.010458190439706569,0.0011416853290029262,11032.766624988535,62.13259457102959,0.2850559886993269,0.5436896876042869,7.0
937,0.10544362913291849,2218.3543031542763,0.012653867399060355,0.002593643670811399,10891.256888113125,58.43748969293636,0.28187762961913615,0.5437568706716979,7.0
938,0.1851005966461121,2272.2046443583813,0.012623262192573932,0.0033385724111601026,11025.853060221412,63.2570624212551,0.2850464407952492,0.5426942111763694,7.0
939,0.16600434141988932,2246.336644964706,0.006381603866288415,0.004271904741729272,11007.456888299768,61.969811513174996,0.28442138025712027,0.5430940262720843,7.0
940,0.15952235754798527,2274.3239558563264,0.0077655181633707925,0.00639031244177532,10996.651094677638,62.12768827239196,0.28422361107105454,0.5427328380376903,7.0
941,0.1670283090703213,2288.4031010835797,0.014842162157547708,0.014578292832684154,11005.409356301147,62.670061827429,0.2844902938894518,0.5425546015205512,7.0
942,0.11963143003857771,2298.8560591334303,0.008880583008296156,0.00852842740224258,10921.52160134119,60.472848624169345,0.2826387921287498,0.5425874571313872,7.0
943,0.10895490462133894,2212.727016725491,0.014303319889691794,0.009107396906710493,10901.100836929434,58.49172193574663,0.2820536935085644,0.5438622947781911,7.0
944,0.22091880512930445,2229.3185378586727,0.0023371088626394764,0.007914365445504983,11050.743869078642,63.96639212181233,0.28597878282394434,0.5432608912015113,7.0
945,0.1234541733712354,2257.5743181134667,0.013336145107432484,0.002948834260089446,10933.239618027226,60.11265603076878,0.2827824051806707,0.5430507819791132,7.0
946,0.22846992690606924,2227.5195605133017,0.0101587262051455,0.008272188460103577,11052.789089861653,64.22565082766087,0.2861601367313458,0.5432808899132314,7.0
947,0.21934720052168988,2170.7682981491475,0.00658912710320675,0.004865387652190998,11054.190156975368,62.039939344393204,0.2858890015651735,0.5448085592173797,7.0
948,0.22217411594478764,2208.560465883688,0.007887141278210606,0.0029321254935326564,11052.908388081229,63.489306049375884,0.28598960541054613,0.5436856942627551,7.0
949,0.13133453928227534,2288.7688865805844,0.010665232986224148,0.008282669196018024,10947.720394997243,60.95317896343889,0.28315117933650796,0.5426521885933745,7.0
950,0.13737994128679465,2170.5127593849415,0.012107788011290189,0.008022643618870994,10966.872102187277,58.57374658855981,0.2833122619460662,0.544973981388893,7.0
951,0.13268597112163202,2202.0239693442604,0.0018846093536288454,0.0038096309290742997,10956.75986394261,59.40782539124048,0.2831379214372885,0.5440377072483702,7.0
952,0.12449360008035779,2254.4451028909853,0.013465724895242424,0.007605092584268995,10935.783614006035,60.1151025374924,0.28282651172437384,0.5430909469395809,7.0
953,0.1304383977064117,2228.1210766601907,0.0032994720349408487,0.0012008201646595067,10950.437546981226,59.92541706495141,0.2830642112726563,0.543494345091107,7.0
954,0.15177438893458006,2250.1954765507585,0.008225282508062617,0.008506384923214889,10987.152506730625,61.37921959157487,0.2839265622747406,0.5430731931702747,7.0
955,0.10699690100166101,2183.4649746069103,0.004435923097404987,0.004109225922283276,10897.150003873792,57.5679347288932,0.28193400895453036,0.5446162290592143,7.0
956,0.11511573454123128,2129.7721877391687,0.013373077097715876,0.002234728390860121,10912.712235471932,55.14605601283494,0.2823373353047608,0.5469086926548362,7.0
957,0.10237664114410105,2206.1758872889977,0.008614228487209783,0.0020443908200355105,10883.392466899699,57.98539236482307,0.2817061515733599,0.5440279681517044,7.0
958,0.17315494883656846,2296.5574044311293,0.006561233845571791,0.007179626874853618,11011.988908373874,63.05496369865927,0.28469648019520444,0.5424548135064581,7.0
959,0.1021659601775858,2178.2887398298976,0.0014143915815378908,0.0037593593023193157,10883.723229268213,57.142130236422865,0.28167799716351327,0.5447940040605299,7.0
960,0.13359142954579134,2219.451082019659,0.012653867399060355,0.008655110341164597,10957.432062235517,59.89005037989058,0.28318986084048436,0.5436506754227037,7.0
961,0.18717995911793883,2264.086112613899,0.008892706376782841,0.0036874525622770022,11028.33622400833,63.22135977656256,0.2851012579200696,0.5427918386291413,7.0
962,0.11926879517482337,2264.101639266283,0.009113209766829356,0.0018779237929160563,10923.167307158526,59.99830114543423,0.2825958927682768,0.5429773538469035,7.0
963,0.11696258029668143,2136.1158638949114,0.00865118224562483,0.0010614031241244235,10919.692550837619,55.68308600239497,0.28240954154098735,0.5464544573819272,7.0
964,0.24048619480910108,2216.7906524601913,0.0046798860978316805,0.003548045545857404,11055.020583247948,64.42750306661998,0.28642800299351445,0.54347433109535,7.0
965,0.11511577659351147,2209.3058149538647,0.008266578663696417,0.007537007698652397,10917.07955349112,58.726029637271566,0.28235501202007324,0.5439181373741897,7.0
966,0.13972964443114871,2265.233228589016,0.012756082719039614,0.003895288872454687,10965.637184792313,61.04560520364164,0.2834783789013192,0.5429004081015859,7.0
967,0.22006607054132202,2212.6326451186155,0.013043433986471889,0.008668411631640387,11051.923714229833,63.51808799270207,0.28594157451098007,0.5435976170755008,7.0
968,0.10559922573169184,2281.319902084942,0.010369448399011683,0.00639031244177532,10887.201325115053,59.51302314524786,0.28193522181723235,0.5428167630462573,7.0
969,0.19486891617593416,2180.8527351258717,0.0073496033929194415,0.0032911882986711837,11040.745983969462,61.48305410752333,0.28524960015246514,0.5444942672535161,7.0
970,0.15607302237686532,2280.895414046093,0.0017375635372666167,0.0010159601513296498,10991.237955132277,62.0579976072631,0.28410718414111097,0.5426660251091384,7.0
971,0.1890906319839999,2135.903372597621,0.00865118224562483,0.009868857941589535,11032.854755335407,58.87138558706918,0.2850890544965159,0.5466315686219304,7.0
972,0.12412789066386126,2145.2634864230513,0.012845162035354813,0.0010100004634115206,10937.24064094028,56.72627173437275,0.2827554036766996,0.5461538956299749,7.0
973,0.10279895125074102,2283.4861606848776,0.012918788402288354,0.014946299958948528,10879.253281800284,59.38804304818458,0.2817888773362097,0.542802651403951,7.0
974,0.11897920272246248,2283.350585076654,0.01058001759054445,0.005323434644268774,10921.082195018134,60.250486809974404,0.28259715119858814,0.5427495381970163,7.0
975,0.18589008239880925,2219.650799218324,0.012562846510859716,0.005524962246764983,11030.9126053264,62.2848125764788,0.28502316288279633,0.5435167651091755,7.0
976,0.14283833776460028,2271.737197244228,0.010033486338809036,0.008055710268106388,10970.704243117274,61.29406717556088,0.2836062488072606,0.5428102903474225,7.0
977,0.1113672691369986,2145.2634864230513,0.012845162035354813,0.0012347684450762968,10906.341055706207,56.12071326900401,0.28215667887549195,0.546180420999335,7.0
978,0.1079096486061876,2271.737197244228,0.002678332248333191,0.008055710268106388,10894.136763466608,59.50971172444266,0.2820474213839056,0.5429196375316664,7.0
979,0.11511573454123128,2151.6512172678117,0.012606044698028854,0.0010886505002454627,10916.934565810838,56.6506188783003,0.28233408411796085,0.5458362798271319,7.0
980,0.21889953463593503,2284.7974253334273,0.010295820439212587,0.0028314249307149287,11045.292591041232,64.88142428817993,0.28597876928417365,0.5424753506587705,7.0
981,0.22071517969933185,2247.2607133626493,0.01352459091768317,0.003141417502671813,11049.082900049272,64.33493689083002,0.2859908161787443,0.5429602716403021,7.0
982,0.11947710538256565,2219.9343935975508,0.012221452617397755,0.004394214944332149,10926.897069921759,59.19915702180896,0.28256957879585015,0.5436820246050482,7.0
983,0.16648165625267602,2192.608222113127,0.004850258152625303,0.00398736312936694,11012.021550519778,60.687482260102946,0.2843907940770958,0.5441988309729331,7.0
984,0.11097693072748298,2257.3354550219997,0.012562846510859716,0.005524962246764983,10903.243711787527,59.46055844328847,0.28219110424498267,0.5430939776079676,7.0
985,0.15952235754798527,2254.947024469951,0.011809276666378411,0.007944400140067741,10998.178942057668,61.82403158819341,0.28420757280387826,0.5429840645025255,7.0
986,0.10199518053041862,2277.147835918447,0.0014692201339858123,0.0013891744970978802,10877.41567810959,59.26238304155263,0.28174107488660194,0.542876386589771,7.0
987,0.18156824224090087,2219.451082019659,0.012653867399060355,0.008655110341164597,11026.924101634035,62.093460144583936,0.28489325308723834,0.5435302956117994,7.0
988,0.10116489367350558,2226.880776072471,0.01350665065101825,0.0020443908200355105,10878.621462016936,58.391809016505924,0.28165687703224723,0.5436075064812135,7.0
989,0.10990811401641104,2247.049884445301,0.006874773608258726,0.006530424054443224,10901.22261133216,59.23534453465787,0.2821293910146191,0.5432447101036377,7.0
990,0.1696945140991438,2226.880776072471,0.011933670183507621,0.0022005611940488726,11013.550153070566,61.74278428382562,0.28452601109651393,0.5434135383129612,7.0
991,0.15291037462740895,2145.2634864230513,0.012845162035354813,0.0010100004634115206,10991.672059926206,58.01563026318509,0.2839099227778371,0.5461000420687607,7.0
992,0.1268801402390125,2285.7284674835178,0.007139882678850354,0.0051861471156461275,10938.654991625237,60.6886148747503,0.28295664091309397,0.5426984381719272,7.0
993,0.16873289077584136,2231.1503635713425,0.008133221866512186,0.0011775918842708265,11012.054922108928,61.792469134835045,0.2844983468766794,0.5433381048487178,7.0
994,0.11652603872419998,2212.727016725491,0.014124593380312902,0.009107396906710493,10920.323650249678,58.881700586056894,0.2824251227428482,0.543839238032654,7.0
995,0.15183632274126116,2129.7721877391687,0.013373077097715876,0.00465748767959383,10987.192088208765,56.75960523473778,0.2838656279917323,0.546853407061434,7.0
996,0.19452390718706047,2212.2824327080257,0.0013528588302232879,0.002242581763906338,11038.510183154438,62.464740535351986,0.2852661914632813,0.5436537785893485,7.0
997,0.21449097324317704,2275.656299541224,0.006938546729472654,0.007879679949267946,11044.433394907926,64.5652859317602,0.28585978835154496,0.5425888022145604,7.0
998,0.23047026859457337,2234.89237668916,0.01310201608461419,0.008968889011679235,11052.47855748284,64.47134476306596,0.28621475014930514,0.5431445666311814,7.0
999,0.10279895125074102,2286.07788339942,0.012918788402288354,0.0056605280846505025,10879.072721738974,59.420327645800846,0.28179076146320947,0.5427746796185895,7.0
1000,0.18934545538058278,2290.1197811540383,0.008225282508062617,0.008192566732921637,11028.06981391731,63.69698822009896,0.2851861402914818,0.5424813900694037,7.0
1001,0.1501497816385415,2249.5176963022177,0.00984889251581563,0.01486203188472232,10984.650491554941,61.29043234180192,0.2838660777943834,0.5430876116759511,7.0
1002,0.16257017814644603,2282.112286247074,0.0014692201339858123,0.0014634519133528597,11000.185006942522,62.37935991447946,0.2843350489498138,0.5426348820708322,7.0
1003,0.10036450398844943,2235.7239839299295,0.013014351790228288,0.008048759597878109,10875.68776743216,58.52178399649897,0.2816204093848349,0.543455641839922,7.0
1004,0.2180066442101689,2197.055937871456,0.0017375635372666167,0.0010159601513296498,11052.442807202082,62.97864497918059,0.2858757521738202,0.5439771871605704,7.0
1005,0.10841889316910472,2226.2588435321154,0.003577299609083256,0.008282669196018024,10898.785214745965,58.76465409619324,0.28203724403988467,0.5435953982028012,7.0
1006,0.18717995911793883,2271.715130705035,0.012226677550342076,0.0010083341533693177,11027.713464154744,63.34104062334317,0.28510771744956714,0.5426953362416551,7.0
1007,0.10838870879215863,2283.4952502794126,0.010566591594900102,0.005323434644268774,10894.574837134758,59.691410909375016,0.282080676854904,0.5427832373044176,7.0
1008,0.12882805431141378,2268.1824579510885,0.008376814711587586,0.005223594320560591,10944.068444524775,60.54753992251158,0.2830280316230309,0.5428957108223764,7.0
1009,0.2107347570608728,2230.2857618275148,0.013684239168625947,0.00879499490163722,11046.729970002496,63.575085082545996,0.2857219265690323,0.5432623068833866,7.0
1010,0.11902675717636868,2204.450616281648,0.008732652222452298,0.0027272562110972347,10926.816835854837,58.79973513364644,0.2825363847869024,0.5440178297604226,7.0
1011,0.11145135796775227,2257.3354550219997,0.012778996595432782,0.003601224120034927,10904.465566245268,59.485640462994134,0.28221470002652016,0.5430924178566391,7.0
1012,0.16882564870148525,2288.451839459908,0.01479343041037539,0.003895288872454687,11007.591504757736,62.75346884627883,0.2845497702666273,0.5425494198722135,7.0
1013,0.15258410602532885,2249.8092951471326,0.008220776043875068,0.005987128621193677,10988.43537291597,61.41063338960068,0.2839558482394716,0.5430767041688019,7.0
1014,0.11507197285339128,2223.308226147206,0.012104622158488211,0.006049364230312099,10916.056769798644,59.04828343181189,0.2823640702175909,0.5436298753606812,7.0
1015,0.16358832873963988,2227.0705423264267,0.003058832478858231,0.0022005611940488726,11005.904393100127,61.47182130269895,0.28432300654970766,0.5434248601005889,7.0
1016,0.10102566404851446,2288.164449203874,0.002632328799302791,0.007830746093975955,10873.865251504521,59.348436957329326,0.2816966867333159,0.5427588286559877,7.0
1017,0.10182418695451237,2265.430015959609,0.0017375635372666167,0.0013891744970978802,10877.763424159977,59.0909707769308,0.28172300644906834,0.5430183628164658,7.0
1018,0.10744536632642339,2212.727016725491,0.013345687436781453,0.009107396906710493,10897.067123936007,58.4129124989049,0.281976777772257,0.5438669871445563,7.0
1019,0.12316601666685562,2238.014550007632,0.003108278631563292,0.0020783561917941443,10934.064305138005,59.75860807013369,0.28275338488305374,0.5433448116496274,7.0
1020,0.2016131769514627,2185.9734186451083,0.0077361955340353936,0.0050831365396498285,11045.109383770534,61.9468169057163,0.28543965538453103,0.5443206672134042,7.0
1021,0.15679866249981253,2224.4533334882008,0.013373077097715876,0.00465748767959383,10996.734218742047,61.10318327478838,0.2840853257614374,0.5434910692954661,7.0
1022,0.20117760987800642,2129.608900549527,0.008386673977266374,0.0014817057428100134,11041.487959364411,58.69076514801771,0.2854075666834211,0.5468095189707486,7.0
1023,0.18589008239880925,2237.736932906773,0.012562846510859716,0.005524962246764983,11029.415952772782,62.686884307374726,0.2850397487446475,0.5431843932799032,7.0
1024,0.16370351925614907,2219.753850622601,0.012317834558773156,0.0022005611940488726,11006.624822961123,61.30999279456843,0.28432042515888967,0.5435657704647044,7.0
1025,0.10699690100166101,2169.0618208610526,0.004435923097404987,0.004109225922283276,10897.105203675654,57.04347369250962,0.28192873918124445,0.5451042199498978,7.0
1026,0.16596432935744676,2233.827077974553,0.0029230351303487596,0.006201944423664456,11008.42107213482,61.72371900570208,0.284409007136596,0.5432978682270209,7.0
1027,0.11455288598316579,2278.8383207164447,0.0014692201339858123,0.0013891744970978802,10910.720449471457,59.95944551580577,0.28238334066878407,0.5428143984834607,7.0
1028,0.13064557956778186,2278.229689481829,0.006489789641554919,0.005657926708818206,10947.083721766485,60.780991021866114,0.2831139077836967,0.5427700524698729,7.0
1029,0.10988816964443787,2254.4451028909853,0.012624332301129394,0.007361725751446048,10900.627047956776,59.35699938531755,0.2821343068040568,0.5431375406338906,7.0
1030,0.16698419874636,2214.210103058536,0.013684239168625947,0.00879499490163722,11011.23401727901,61.32213152445443,0.28442552995075954,0.5436726559814048,7.0
1031,0.1945104498676325,2208.864389078519,0.0013528588302232879,0.002242581763906338,11038.765860362593,62.372186960142734,0.28526268092771717,0.5437303844784906,7.0
1032,0.18747665633066954,2228.2553391899073,0.012417858476947052,0.0036723614539112374,11031.591741296876,62.553274572053965,0.2850779132620447,0.5433473204915806,7.0
1033,0.13837666801838738,2266.7052607963114,0.006684213385337538,0.004434694783312865,10963.032364266066,61.00144490877846,0.2834253246313566,0.5428856127418601,7.0
1034,0.1061403413006692,2124.82206917915,0.012249678546963202,0.0011869036713720302,10886.540733470225,54.33952878708696,0.2819086404844532,0.5473181425492557,7.0
1035,0.18235363978574656,2221.6112812263605,0.0029195053265497197,0.0010159601513296498,11027.503830209493,62.17926310037184,0.28491904049924077,0.5434853806467651,7.0
1036,0.207877458163664,2145.2634864230513,0.013296870836765942,0.0010100004634115206,11047.83105729552,60.238481173324665,0.285595248745044,0.5460188287433686,7.0
1037,0.15545054912460654,2274.815641742467,0.0077062483485700545,0.005926716102414052,10990.789449839685,61.94338841602046,0.2840801262708986,0.5427379890435475,7.0
1038,0.1916128134225291,2249.8101480880814,0.01058001759054445,0.014975077684630479,11033.16269829851,63.16764113738216,0.2852177912117835,0.5429810678773096,7.0
1039,0.1506397929554919,2246.9553491136776,0.009141213274757438,0.0028314249307149287,10985.630181443166,61.26798318091895,0.28388203288272784,0.543124695486611,7.0
