,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
622,0.22208035889117633,2183.922873827514,0.012791615445400861,0.001717809802901993,11054.600040858966,62.68304835596576,0.2859652912804223,0.5443497145667605,7.0
623,0.1261909257733998,2242.5029643682105,0.011339698595355885,0.0010953635035706169,10940.39598912128,59.99471536734885,0.28289203587043854,0.5432634607305055,7.0
624,0.15869057737005873,2280.317959551484,0.009538564236651819,0.0033348913286623426,10995.02955118605,62.17337009769038,0.2841992975586953,0.5426654442655588,7.0
625,0.14299931716368827,2250.3406249578884,0.011301563110667264,0.0026114222805567857,10972.638888753607,60.962676669967884,0.2835950113328884,0.5430952975301496,7.0
626,0.13632542206261442,2166.7183610280867,0.010859381620462105,0.012481923130735317,10964.776601657562,58.36609472833986,0.28326849073616395,0.5451214339955509,7.0
627,0.11118555648096448,2232.3200274081955,0.010700468763824727,0.0019436392316525396,10905.61103525873,59.03216690851609,0.28218130527992474,0.5434781988486603,7.0
628,0.21514374344251158,2204.342508110698,0.0035508121791450694,0.004642830208559578,11050.813881621561,63.088137373956705,0.2858103781667291,0.5437976305303481,7.0
629,0.10337420754378843,2259.8919788027674,0.010822025645710425,0.007948612824174653,10882.559593921816,59.093021109807516,0.2818017292652326,0.5430849967763762,7.0
630,0.19599411772633316,2158.078449282672,0.009686585364365608,0.002412359005652733,11041.572337439478,60.516538444420455,0.28527129926117467,0.5453745469263539,7.0
631,0.12030375799783966,2159.4443933669127,0.01055448528074156,0.010545646337008685,10930.264967265432,57.28438224183357,0.28257507166143886,0.5454605748001429,7.0
632,0.19022058978045728,2237.7538053647704,0.006249016716206613,0.008403760810595627,11033.078341141269,62.87413922759327,0.2851666936936758,0.5431745062776422,7.0
633,0.16236306410689344,2234.318860535011,0.012254046473078161,0.0017370217225148084,11003.706941219674,61.57001573689997,0.28428770546884946,0.5432983475962372,7.0
634,0.1093591016794982,2233.2930956160617,0.010560816250323493,0.009084800513517378,10900.780437611658,58.95537434978902,0.2820905921263337,0.5434672525030199,7.0
635,0.13632542206261442,2253.9916929958067,0.012000519113129882,0.012298370906395241,10960.143742050013,60.6993785303794,0.2833317322974419,0.5430618174828162,7.0
636,0.1161659698612403,2161.9427128099737,0.010646131865070546,0.008032887066733177,10920.507292834202,57.19800505792967,0.2823813631527988,0.5453633662887717,7.0
637,0.17042888731176556,2243.1561574102375,0.011134030786401492,0.0021344410403460446,11013.095121570714,62.110559287978994,0.2845644609549609,0.5431325399861775,7.0
638,0.15997690846047685,2261.3877409935862,0.011825602114607777,0.0026114222805567857,10998.29499940144,61.951572353521044,0.28422882181161807,0.5428945611697436,7.0
639,0.18038545547562362,2216.6953951931046,0.007382426036718533,0.0012598928225637422,11025.98617736874,61.9745214943099,0.28485468064163977,0.5435894846769289,7.0
640,0.1369334047789452,2162.101346104873,0.011887929224401917,0.001036212339101759,10965.76214420747,58.18951151162758,0.283292602874256,0.5453082316087515,7.0
641,0.17997642445944964,2258.138957730937,0.01156433892569479,0.0021950938821460033,11022.174711909638,62.805885092148564,0.2848793382455784,0.5428884806785161,7.0
642,0.10502101722394061,2216.9731861429777,0.010111079855426816,0.01394036395254315,10890.178866713552,58.38404557921687,0.2818544514736642,0.5437861130147119,7.0
643,0.10578007651993926,2203.385160315224,0.010657448722286031,0.0018198804169302736,10893.071771324994,58.09247731926553,0.2818837532143277,0.5440826172478097,7.0
644,0.1970533458510093,2158.078449282672,0.008620140019868326,0.002412359005652733,11042.332724125094,60.55861710470701,0.2853007577947446,0.5453729036850744,7.0
645,0.14032457399640186,2247.0584132150134,0.006587619359134292,0.0023410307821131286,10968.124965790927,60.775486094608304,0.28348705343763686,0.5431517660173586,7.0
646,0.20211967477485493,2159.7676099275286,0.011889604871678915,0.0010565330028947505,11045.782348304529,60.84579783415965,0.2854395752628715,0.5452883782307494,7.0
647,0.17752381040440365,2157.61865091883,0.009686585364365608,0.002412359005652733,11025.116044376038,59.74333896716882,0.2847284852333267,0.54542607293174,7.0
648,0.13818070789999215,2149.9460075299285,0.01071569333817386,0.013535696423987227,10967.034464166067,57.63588145391139,0.28334578825245343,0.5458739399811828,7.0
649,0.14699845140724885,2182.816964452006,0.008911534175283984,0.003081550892643578,10983.931760141466,59.48361165996852,0.2836938589288134,0.5445317913265564,7.0
650,0.1550210539013666,2241.422367389798,0.009454295218720155,0.003354141959321287,10992.787441325747,61.37132873287114,0.2840367900858824,0.543199263608362,7.0
651,0.2140108407174843,2253.888429837326,0.013581463551512248,0.012236646169023946,11046.095363612418,64.18504922732951,0.28582835549422575,0.542874594196607,7.0
652,0.13391845684430817,2192.4544334831276,0.007040635648254346,0.005077659671107606,10959.708768395229,59.188219141214866,0.28318228881477664,0.5442819389770134,7.0
653,0.1559302703078079,2168.825959120396,0.011867993477388953,0.010087082219718385,10998.17093919897,59.3438272721956,0.2840143264982638,0.5449963982351843,7.0
654,0.15478048160825558,2236.63631199317,0.011843747908517372,0.014724347818002541,10992.809375602155,61.26695724709663,0.28402398971690807,0.5432783962930986,7.0
655,0.22612710727711166,2213.6409675651494,0.009816872891576863,0.010486087778524344,11053.513786588344,63.78529859212945,0.2860904978034665,0.543565090465044,7.0
656,0.15481757875971408,2149.798730749901,0.01071569333817386,0.013535696423987227,10995.291319976288,58.36254685445572,0.28397540468023724,0.5458500548218052,7.0
657,0.14635717441099103,2273.8919648487336,0.0105152053257047,0.002381741365888447,10976.56669188803,61.4957807209057,0.28374361438839546,0.5427742960895704,7.0
658,0.17943481769029807,2274.9141908273286,0.01156433892569479,0.0016345768291134725,11020.278536371967,63.04613960860007,0.2848768077509088,0.5426751024890004,7.0
659,0.10763650329246162,2169.3929563602615,0.007040635648254346,0.006647820199709836,10898.848736155098,57.08901204045786,0.2819615730876812,0.5450901146481854,7.0
660,0.17163373097195145,2152.3684093649185,0.012276326594389913,0.014854877837254334,11018.130513493417,59.219407096510224,0.2845435387973121,0.5456888699914844,7.0
661,0.13698241585565676,2200.96430299848,0.012697652388467878,0.012257228196182982,10965.217872260466,59.584808863796894,0.2833143298856125,0.5440522174428963,7.0
662,0.14787584481059785,2265.6700773631023,0.014140491711975133,0.011589284194035172,10979.712306647692,61.44722010642269,0.2837945333099696,0.5428715461678857,7.0
663,0.14726133200273447,2173.373500122558,0.006684141167749636,0.003081550892643578,10984.526046105868,59.142659168042776,0.28369888665945014,0.54484700771934,7.0
664,0.22589731458205506,2162.762993541965,0.009886374119806753,0.004742433002285369,11056.13148235031,61.91189922076179,0.2860449863276018,0.545122899381807,7.0
665,0.1561114277199645,2224.892485703054,0.009474181656254934,0.002191630886742654,10995.69786726273,61.08130712373159,0.28406130345503783,0.543484474989871,7.0
666,0.15121325373960795,2224.892485703054,0.009888271452561947,0.0012865859780732056,10988.260267730198,60.85381135368612,0.2838840749636924,0.5434971176426684,7.0
667,0.11221523779245524,2158.078449282672,0.010329363573737925,0.001998873399652705,10910.295604018494,56.82730733529998,0.28219089660005015,0.5455402927631426,7.0
668,0.13314300458548697,2123.8473060514248,0.005788946088720786,0.0049129047467862215,10950.51439620611,55.47518126927651,0.2831596797709636,0.5473641113044067,7.0
669,0.18538658034703875,2152.1293019312893,0.011628266024352804,0.0015518683375734654,11032.436018533619,59.77004079832407,0.28496718960149525,0.5456785142353069,7.0
670,0.16146549937289287,2156.1797916747028,0.012483171702631496,0.002370656904819887,11005.54206000159,58.992448241297325,0.28420581686792934,0.5455218732751186,7.0
671,0.1647961220636486,2171.4473641260633,0.009244961359034808,0.0019299879121079777,11010.515672507438,59.84251475329454,0.28432134683066995,0.5448792403769686,7.0
672,0.20816517921611252,2159.882539935319,0.011146025250380304,0.005976093033164135,11049.253117470467,61.08805123191956,0.28560023908280874,0.5452742019604987,7.0
673,0.16075830692034104,2159.2574824647354,0.011229739138666716,0.014245378061583389,11004.774526113586,59.11673856249254,0.2841813688158035,0.5453823804904779,7.0
674,0.22612710727711166,2217.1917988144523,0.009816872891576863,0.010486087778524344,11053.207883301402,63.87894331730132,0.28609395400036786,0.543489299227641,7.0
675,0.13660676390891374,2276.1071198317927,0.010027220573640545,0.0033679546827285194,10958.998104539629,61.04985761450889,0.2833609882275465,0.542776564021695,7.0
676,0.15968350541558304,2150.914994199789,0.00997986863902122,0.0017570702177103598,11002.549989942661,58.63432050888212,0.28414593871751176,0.5457835102863313,7.0
677,0.14811920660012431,2253.812137754099,0.010048083135401094,0.007579604961762726,10981.036489376354,61.26797508108473,0.28379388511079756,0.5430308462506591,7.0
678,0.21683261359096323,2204.5907600131095,0.013410317866120413,0.004414370385492789,11051.449171039447,63.1628696235943,0.2858532529207716,0.5437886521006879,7.0
679,0.1754311909455046,2284.3538938956326,0.01185533900578351,0.0018872572901075333,11015.398546828997,62.99980654698284,0.28475945656277013,0.5425769691530669,7.0
680,0.164687380943537,2260.34858106835,0.0028758363321956058,0.004950024467846605,11004.650076325834,62.15250039552847,0.28438920162909975,0.5428962143107395,7.0
681,0.20901622187877744,2224.892485703054,0.010327383535001452,0.002114678656470962,11046.372504015984,63.38070183767557,0.2856719951962468,0.543366176537346,7.0
682,0.14418220029119286,2196.0758932951676,0.010686925775566868,0.009045737538316405,10978.57497637286,59.78324917617594,0.2835954528393349,0.5441582714162804,7.0
683,0.12928593591806997,2123.8473060514248,0.005706115030106844,0.0049129047467862215,10942.493238557967,55.30726498485213,0.28299741223703806,0.5473690178339952,7.0
684,0.11820455295504839,2298.6970449441715,0.013065675257827897,0.011248503575042207,10918.1758564441,60.39625820696694,0.28257199298987457,0.5425936952113706,7.0
685,0.1647961220636486,2176.830309034875,0.009255663087283665,0.0018690328934834871,11010.4616575629,60.05858395095033,0.28432395563167434,0.544687801027109,7.0
686,0.10143721069900645,2234.2718092253563,0.01268874352902367,0.011532509407860225,10878.894423353937,58.55229071557922,0.2816775224136352,0.5434764881792533,7.0
687,0.2318916490971622,2156.1797916747028,0.012483171702631496,0.002428919805561956,11057.139034487524,61.78872908227725,0.28618516360478696,0.5454146310605011,7.0
688,0.13609659800853613,2224.892485703054,0.011646412343978747,0.0017470106250396201,10961.923694504589,60.13363945342801,0.28329785637373567,0.5435380382606965,7.0
689,0.16275908648548085,2261.664089226969,0.012136832751095492,0.0042319073113236795,11002.0320687448,62.084961178894474,0.28432488246407944,0.5428836043487903,7.0
690,0.14740994106333258,2291.375259597833,0.010027220573640545,0.003170814172168848,10977.011359102755,61.78068651778317,0.2837970464945686,0.542577124868747,7.0
691,0.22998875880253314,2272.751270637246,0.010220049843063517,0.013070898715626384,11049.035827329411,65.1533124989194,0.2862383755664774,0.5425942500714346,7.0
692,0.14470772312018018,2153.4011294560664,0.010027220573640545,0.0034601036180989366,10979.286728018777,58.11471916004194,0.2835999987404241,0.5456872374894227,7.0
693,0.14726133200273447,2299.1915924747577,0.0067148198715922,0.00300462669338215,10976.203431670134,61.86858111678998,0.2837971918713962,0.5424990887659237,7.0
694,0.16626115605447792,2167.762985267066,0.011513608925961772,0.011631100197705607,11012.376936030352,59.74857365941548,0.28436887671686395,0.545016381531033,7.0
695,0.16146549937289287,2274.1194944447393,0.012483171702631496,0.002370656904819887,10999.324415423378,62.215383523405364,0.28429077663796304,0.5427301071068398,7.0
696,0.12354999959936357,2149.305347418159,0.012264799688468265,0.0012353076488613906,10936.62468901066,56.92721784851251,0.28272626666652745,0.5459371383817131,7.0
697,0.10079642755074389,2297.8794801227505,0.007105628162207435,0.01472818884787322,10872.541903474683,59.44931444803916,0.2816910801483885,0.5426613995749541,7.0
698,0.16135392291791836,2276.7398149263176,0.012483171702631496,0.0048957374166511145,10998.97111920208,62.24784202345052,0.28428903670789685,0.5426994713339407,7.0
699,0.22665475077201103,2159.882539935319,0.011146025250380304,0.005976093033164135,11056.249568382016,61.79321079844572,0.2860622665259864,0.545248796948183,7.0
700,0.11347212372714752,2224.892485703054,0.011263234310392093,0.0012865859780732056,10911.959793035334,58.99957420310012,0.2822878491244534,0.5436048841925243,7.0
701,0.17815131853954652,2224.892485703054,0.011326488219193208,0.0012798272503516074,11023.080802788434,62.07247414522054,0.2847932946159767,0.5434311993286994,7.0
702,0.20923362359099368,2199.1100927255175,0.010993937181955314,0.014447927077439643,11048.555821923424,62.69293117021977,0.28565353374734775,0.5439388945410415,7.0
703,0.14740994106333258,2153.246611440658,0.010027220573640545,0.009710849600138727,10983.881254627819,58.22665439758257,0.2837025563377571,0.545689482315755,7.0
704,0.18849318334836082,2155.8280087870808,0.0025806069445220596,0.004914243744201011,11035.495359989578,60.09781120136768,0.2850577071728625,0.5454917665557107,7.0
705,0.13111847254693906,2129.085572706935,0.009930565624121509,0.009560012426894632,10949.005519453422,55.81632730524434,0.28305732220550356,0.5469360745225923,7.0
706,0.19399223765168025,2159.882539935319,0.009033509890916813,0.005976093033164135,11040.167523777029,60.52905195027947,0.2852153453795552,0.5452959251066697,7.0
707,0.2003917763282328,2254.399898482231,0.010154074414054146,0.002600017051791533,11038.971026591027,63.625521038718915,0.2854683369544136,0.542895051747296,7.0
708,0.2065307727813062,2247.2268681338815,0.013213844062295227,0.006431582613835441,11043.155579780065,63.751345552542205,0.28562743196381035,0.5429884316413652,7.0
709,0.12000389474196155,2198.243626860946,0.007081074048309435,0.0013622087440359428,10929.445297087372,58.67906647584245,0.2825771303971422,0.5441669688899409,7.0
710,0.1457585943774987,2153.246611440658,0.010027220573640545,0.009875543542090285,10981.083197682012,58.15337581650951,0.2836401445806981,0.5456927230741966,7.0
711,0.12182879645196651,2254.399898482231,0.010154074414054146,0.0015935494986844096,10929.810967748863,59.97839658576221,0.2827061524989997,0.5430998551044663,7.0
712,0.23438517828349364,2150.595864852652,0.010868281488071422,0.00778749421444885,11057.11115649787,61.55675946571744,0.2862430617721236,0.5456933006679165,7.0
713,0.14344390732007845,2224.892485703054,0.01060994195473361,0.0012865859780732056,10975.38048539066,60.48717801149783,0.2835905711066344,0.5435177860520368,7.0
