,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
508,0.10952220307002306,2105.00632118912,0.004906245478661302,0.012546151861737936,10877.09070695259,52.481405508033205,0.28221330265200184,0.5496607912288288,7.0
509,0.10330753581492635,2072.6180890736405,0.008376631003611192,0.006557299224283773,10861.454222328082,46.33276100758952,0.28172851140020594,0.5601018098355542,7.0
510,0.20649028438548894,2111.3582960683334,0.0022989436528465627,0.002430196934273557,11033.154364981543,57.03075909401305,0.28562747259147253,0.5488014576411457,7.0
511,0.10101248197795387,2097.5364025424483,0.007315511804132293,0.002444340643307177,10839.739584864865,51.082019880197144,0.281870817642224,0.5513393177168668,7.0
512,0.21057884972756236,2209.5635262734872,0.006598075281206551,0.007335892738664868,11048.409821591136,63.05317033302043,0.2856981758696324,0.5436833651724048,7.0
513,0.19006504668122545,2099.2069011164103,0.0012183311070721042,0.007358513816924634,11004.905518444064,54.74710891233067,0.2852980489913281,0.5514244857838204,7.0
514,0.13661571995918848,2078.9609913105487,0.01274178698292508,0.009532046665349202,10933.69794080184,49.049740906614176,0.283385431359081,0.5584828085540691,7.0
515,0.17649891866517772,2156.632319143786,0.011433185570774319,0.003992097608313578,11023.958339186649,59.64994737635773,0.2846966667042691,0.5454736697203226,7.0
516,0.12567153224782063,2071.6023779597754,0.0025514090286678274,0.005964493717145759,10921.046213230751,46.88500788528186,0.28276936971633065,0.560939834747526,7.0
517,0.24056664522024326,2091.4958047919017,0.002873805138075718,0.008887685604519874,11022.046135760891,54.945130733728654,0.2865871258198118,0.554140531483774,7.0
518,0.12316601666685562,2140.8037730726605,0.002786129118672566,0.0012431683148532392,10935.671366705343,56.275077221358735,0.28268669857094914,0.5461435476804086,7.0
519,0.17688765520577274,2115.980867668512,0.0045852615480561154,0.0058639146688706945,11012.626095928434,56.487124162988245,0.28475889014424244,0.5480869138695625,7.0
520,0.13086577691699258,2098.1136777543084,0.0049364086115219665,0.011889613384961988,10916.478905221931,52.40315262344381,0.28327604340616935,0.5513857202992121,7.0
521,0.17064968384563928,2274.9792945752924,0.011382756574960878,0.013409871862261039,11010.78419385658,62.65081717041263,0.28459872251307855,0.5426960909282831,7.0
522,0.208457192267851,2218.4085191460886,0.0036710422501141007,0.004175776086222736,11046.645497156194,63.199960595841446,0.28565117441070886,0.5434960299983959,7.0
523,0.21280398044023216,2200.5870531053306,0.012875134920225807,0.011561504701313433,11050.11622191842,62.881909456464,0.28574725484485225,0.54389477196086,7.0
524,0.2025292544315394,2079.6903480001647,0.006124700393719972,0.004874327674632637,11018.461834908816,51.27457950877339,0.2855237239064956,0.5588517955344944,7.0
525,0.14164796534262716,2071.0593575733433,0.007739669687485639,0.0017819735290301696,10955.150888807464,47.275219893894835,0.2834080273895511,0.5614561749718814,7.0
526,0.12779895636133992,2139.8395550463374,0.008724363881585772,0.00100263154123444,10945.687471129004,56.42656768924741,0.28289225483993524,0.546194069112435,7.0
527,0.16371488966777195,2082.354853847574,0.003069321464741841,0.006361773057400292,10975.556986589756,50.66930683168781,0.2844239484472771,0.5572739579345944,7.0
528,0.18471826465466035,2074.175819431001,0.00714371373653557,0.0024731248505640703,11012.11602171899,49.23897244203662,0.2849014404912745,0.5604763999732826,7.0
529,0.16743539017996223,2083.8971242096627,0.001461377216412811,0.0035484090346954134,10978.856434865815,51.09771487857727,0.2845695870796088,0.5566872672495898,7.0
530,0.17258653505083466,2085.3683493422177,0.0032317155186187925,0.0033447142043110693,10983.93985805312,51.55969828444078,0.28475359639525855,0.5561438428983118,7.0
531,0.11310599275786726,2085.429688193164,0.0022622887459690577,0.012840976870539596,10872.766707852994,49.47812522854784,0.28245179119857894,0.5555448036301595,7.0
532,0.2044277575470112,2104.701414236172,0.011293105657556774,0.0024500189824638516,11024.245600488328,56.075681664330666,0.2856281486988918,0.5501269379555251,7.0
533,0.1558737766964716,2107.2154942821935,0.010255773215058373,0.007705281552884953,10976.394732782479,54.65926464584065,0.2841293098296166,0.5494168705521766,7.0
534,0.14543763808651639,2078.693902681096,0.011721563766718152,0.014917211335024317,10950.736693218489,49.28654314885975,0.2837216566064454,0.558714212274703,7.0
535,0.16022004916446175,2117.9990701157762,0.01390573441876376,0.014380692562870754,10993.2330571727,56.051333747692325,0.28420602483642743,0.5478869055017643,7.0
536,0.1369334047789452,2153.1740683755443,0.011697502259137602,0.001036212339101759,10965.055874325237,57.752553975804965,0.28329399629887747,0.5457140597727044,7.0
537,0.14122770863335896,2211.5997184318153,0.005841069948281536,0.012248470770741302,10972.405580070412,60.06937345506436,0.2834926623154638,0.543793798291196,7.0
538,0.1902716740465373,2079.2054744461566,0.008325157850631313,0.009339634261529978,11009.43624115404,50.80414991921399,0.28518198720252175,0.558961306140654,7.0
539,0.1257286722812586,2139.22253102188,0.012600628987305226,0.006401217942039169,10941.008009417874,56.29247589247953,0.2828029210602804,0.5462366373540694,7.0
540,0.12676494590376775,2221.319400311401,0.0027980754124135023,0.011171468761459434,10943.19399656658,59.59616436752872,0.2828996195614624,0.5436332704347091,7.0
541,0.12072011758180771,2065.4470079264784,0.009816650669950067,0.012732722545446915,10919.971951798272,45.04975324371195,0.2823916089717932,0.5634109114514474,7.0
542,0.20945698490854178,2155.348125893111,0.003227146975817963,0.002124994855824738,11049.692264307243,60.89759956846137,0.2856334881594713,0.5454835647185442,7.0
543,0.17414833412373804,2084.876329063434,0.01115261054450421,0.01468540793142235,10986.14883566412,51.503580040861664,0.2847971099149112,0.5563721805704227,7.0
544,0.17179322687517265,2146.5590471501296,0.014199194605494262,0.01028154858787128,11017.588103693855,58.890454830467576,0.28455140612422364,0.5459959842607834,7.0
545,0.18454835628881466,2094.6627410154897,0.00506871904467287,0.011051665588351871,10991.46716281995,53.78057860064212,0.2851988673189353,0.5527177095787413,7.0
546,0.11958260101315288,2102.625830136318,0.008267695607616272,0.003549327786477643,10899.101129968578,52.59919043317976,0.28272118588833217,0.5502115752486548,7.0
547,0.12774721492949467,2152.1293019312893,0.011628266024352804,0.0015518683375734654,10946.26047052073,57.274765463971534,0.28290959460977383,0.5457847871014312,7.0
548,0.21593449879021048,2161.6052452205986,0.007859716407838857,0.0035297311996467747,11052.892412732488,61.47539097751348,0.2857999371252997,0.5451867557011574,7.0
549,0.15831919417640006,2234.842326800779,0.005610089919991598,0.011810975332587209,10998.100694275927,61.39499464599147,0.28414807926195584,0.5432996350016134,7.0
550,0.11437037468985893,2160.0664824115265,0.011835933454612502,0.0012242281234709838,10915.92575520624,57.02531130873348,0.28229548683358424,0.5454477250864643,7.0
551,0.13028350262934488,2103.5738774302954,0.012142789185128322,0.010904551585518438,10924.853027578158,53.16871838918349,0.28318079854948186,0.5500577043081577,7.0
552,0.1187756747631426,2089.7911027231785,0.006967616208491824,0.009574185604282552,10884.930414315944,50.541758005565164,0.28275385318622853,0.5538848489189696,7.0
553,0.19908250785742138,2106.7093136488243,0.003761148325096037,0.011301884704901607,11023.300341097894,56.172435513101604,0.2854665425320358,0.5496725793960968,7.0
554,0.1018096824873054,2153.285151215074,0.014586209395474998,0.0046124475988749344,10881.40587528497,56.07741198632977,0.2816583029720648,0.5457876605871584,7.0
555,0.18386552693156188,2069.168052449841,0.008804425124313595,0.007996325064648126,11018.658719220304,48.04557606956876,0.2847726154804095,0.5631215532140403,7.0
556,0.11344437597073176,2096.673706353431,0.004070299387361911,0.007529554073933541,10872.457849470722,51.47453471983187,0.28251611171839763,0.5516606034265322,7.0
557,0.1846564418657461,2256.828656958727,0.00953123887433818,0.004888472892270896,11026.713002175438,62.98992465861504,0.2850200533582871,0.5428956583288991,7.0
558,0.10987123951175518,2124.418330062955,0.007466075394232388,0.0015579318396782165,10896.44996102136,54.48059637652935,0.2820994045895603,0.5473466738442603,7.0
559,0.1267139334217541,2120.4020692097315,0.006776792835262864,0.00581604553930199,10934.768802956265,54.888812613439136,0.2829014071721006,0.5476838589415741,7.0
560,0.16134298019956597,2089.4361357644084,0.0012472062519564729,0.007693423700408322,10966.779908741757,52.03304702085053,0.28442428628779265,0.5543678060963987,7.0
561,0.12235319358346648,2112.970961741269,0.013542650664642419,0.0013517273972963287,10918.8136315603,53.963314930177354,0.28275152925922387,0.5484533715279878,7.0
562,0.1754826450662018,2107.7689621880722,0.005396352545952669,0.01148241261002693,11003.02030005106,55.46903038985938,0.2847725087269273,0.5493790551108704,7.0
563,0.13980745225071936,2089.4291475497503,0.005140665302456259,0.01378148050970928,10930.883410059583,51.267999295410874,0.2836423946966463,0.5541969610988404,7.0
564,0.1308046655392391,2089.09823933988,0.012483425317767183,0.013615340650751715,10912.863024207034,50.87265689057011,0.28327554137079203,0.5542443265549934,7.0
565,0.15220570438616507,2088.570277641584,0.009551547307335834,0.002376485604168023,10953.290295723436,51.54567920315952,0.2840991536029663,0.5546268566176106,7.0
566,0.10161876543104628,2086.318778763692,0.00736760309352968,0.005759523186914441,10840.268330134078,49.20556974202127,0.28187810552093,0.5550528840311236,7.0
567,0.18515172226644483,2118.409319008645,0.002407119929216129,0.014171816288459382,11022.835501042513,57.05309861752392,0.2849954165811909,0.547827846236843,7.0
568,0.15265707026046305,2288.5267588508946,0.009301602327065835,0.008532402514026708,10985.558290338933,61.99695858925671,0.2839898324072988,0.542592084369781,7.0
569,0.2070466058634954,2284.968385448723,0.007907382687292339,0.012258268826186977,11040.255963833573,64.38915549432456,0.28567391259376934,0.5424975868463523,7.0
570,0.16236051381915467,2115.4459805344236,0.0033577668617674502,0.012607476244351584,10994.242355263,55.871037406921246,0.2842927945936091,0.5481531500565783,7.0
571,0.2138997963771408,2208.6638571254953,0.006947259605518102,0.013566592213395156,11049.962314071105,63.16218960274317,0.28578278709922283,0.5436978775997702,7.0
572,0.13957711821751181,2091.748407178684,0.014719084031564071,0.004425273385756577,10929.138757529176,51.683931886323634,0.28365281920886415,0.5533683734723257,7.0
573,0.13903948744668498,2292.1301911660303,0.00859884842279815,0.002778686591134685,10962.37151712766,61.38014582341629,0.28347158901443165,0.5425938512145633,7.0
574,0.22235515618724136,2186.232277661915,0.009958059816998457,0.0064141161695647165,11054.555931621513,62.77925397327069,0.28597387185039724,0.5442777215034192,7.0
575,0.19437304102669592,2230.121399202678,0.012554248396766395,0.008171852999667193,11036.931424755518,62.88923102658487,0.28527849449289977,0.5432983902306553,7.0
576,0.22945665843790317,2094.2542731394933,0.005140665302456259,0.012325322518149015,11018.448391628397,55.14314564945207,0.28636249787887985,0.5531119451197558,7.0
577,0.1375131680753781,2103.133460263971,0.012077708908280738,0.00955109062386435,10938.894509438913,53.399672469555426,0.28348256985814163,0.5501869029292642,7.0
578,0.19999888069056404,2149.5348863270383,0.01000651373081957,0.006691335538627629,11043.67142751326,60.199270189680185,0.2853828385384291,0.5457919540795596,7.0
579,0.10608478645132241,2096.0519609246553,0.012265986854722903,0.010789057848451297,10851.149562554,51.069442042701596,0.28216097923329,0.551780204723873,7.0
580,0.16596432935744676,2253.69888705795,0.0029230351303487596,0.006201944423664456,11006.809100389484,62.09939786942518,0.28442642270712865,0.5429851836433329,7.0
581,0.12966568180199511,2158.5693427452225,0.013425895807507218,0.010684673427246116,10950.9652436867,57.68695765686958,0.282990281825415,0.5454777277271964,7.0
582,0.14337038376210748,2157.619666232485,0.007801173496866278,0.012506337877996238,10977.323583484897,58.26962955854075,0.2835475669914907,0.5454909589804138,7.0
583,0.14662441145014793,2100.6098557377113,0.01261713847578272,0.0027877353120115797,10951.51174112151,53.39501615761681,0.2838653476726819,0.5508343203309608,7.0
584,0.10577518468669422,2085.8272711307245,0.012211400749676719,0.005344631133264405,10852.574308473124,49.273407215038404,0.2820910821193051,0.5552996330168793,7.0
585,0.1712243619483671,2065.0739475639602,0.006007660981839763,0.006221735360877773,11013.319369171622,46.21351324753028,0.284246866231525,0.5633759207119947,7.0
586,0.1963274045049701,2101.993075176342,0.012015029700896702,0.0048582996013549155,11014.712830447213,55.39920131395087,0.2854387897661452,0.5507354616380941,7.0
587,0.11403988485817645,2182.177891841145,0.010900555027906721,0.013509244157458638,10915.565289806953,57.88194004454678,0.28228488135374286,0.5446361957677376,7.0
588,0.1729265060853157,2084.8172977464437,0.0070408732514343954,0.005762126503719025,10984.754920257377,51.45298170900844,0.2847581601055101,0.556383490640394,7.0
589,0.11340779488566383,2095.1841354193925,0.009738419427377906,0.007517970699185116,10868.957165546954,51.234156953319065,0.2825396536157755,0.5520819178733047,7.0
590,0.20369579302463653,2294.879755867978,0.010465025512064793,0.002105648963343785,11037.648659892493,64.38023582582187,0.2855922228086763,0.542399927928147,7.0
591,0.13863795330054715,2072.4226883158635,0.011216721142346514,0.011245703511288483,10947.407217975819,47.481772385814516,0.2833188480793039,0.5607173678613234,7.0
592,0.19682802210035627,2120.46534472424,0.01197386656969808,0.007781050062605861,11033.945214257335,57.69390298519181,0.2853187159441885,0.5476158484463235,7.0
593,0.1576870086874077,2071.6225206853806,0.008194026106535444,0.004143732897783606,10981.734292041907,47.89165490858457,0.2840001969443139,0.5613887044073463,7.0
594,0.17823555872121327,2105.605419498778,0.013364296251103133,0.014816564705683145,11003.339072837503,55.28288025799986,0.2848769309598655,0.5498269797892354,7.0
595,0.1328527852440574,2086.078332528332,0.010562307837665876,0.008620678771486662,10918.775147138978,50.350179985632,0.28333519506718957,0.5554665405628815,7.0
596,0.18588477158166272,2153.697622994595,0.014787740901086475,0.006305433871343096,11033.031850521265,59.87729253184194,0.2849815683446271,0.5455992563679428,7.0
597,0.12652323105131263,2179.2242894379656,0.006497670762544242,0.005687168550339852,10944.778430819644,58.392947907882736,0.28285880979254613,0.5446972220487528,7.0
598,0.19169477596289755,2085.35025554603,0.00935343307159386,0.003922459471159956,11003.682165233957,52.16031852568799,0.28531928968079556,0.5563181763606265,7.0
599,0.11360491545775546,2065.4195235822244,0.010983096514240384,0.0010148541615681312,10902.021198817343,44.81718365414142,0.28206253131760234,0.5633022602258028,7.0
600,0.10606810016420529,2071.68190765014,0.0058671494240400265,0.0025771662458583334,10870.725934703536,46.235930695160754,0.28185251168797804,0.5606003448427102,7.0
