,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
938,0.1917966864065868,2249.67499577011,0.011219429533470208,0.014988223589915098,11033.317588594844,63.173074456169026,0.28522295312900947,0.5429826760185812,7.0
939,0.1914906997104125,2159.882539935319,0.009033509890916813,0.00616420122098254,11038.210770362142,60.42861731478017,0.2851443014272816,0.5452999631571814,7.0
940,0.11134875946460561,2169.744698500978,0.011258776832911316,0.0012865859780732056,10908.680460498403,57.28946518161952,0.28214837134322834,0.5450671596183668,7.0
941,0.14855250190409308,2133.6219534290904,0.011513608925961772,0.011631100197705607,10983.305107901226,56.913864677792745,0.2837356681674198,0.5465727225403938,7.0
942,0.21048558303800555,2224.800242117849,0.0108140563589396,0.0014707258984454825,11047.08948451037,63.438707939295035,0.28571023040102894,0.5433651229242814,7.0
943,0.10489386715549759,2244.910790007621,0.005372862085151331,0.011823434043064587,10887.88716931163,58.93155361563609,0.28187015730138193,0.5432936619068967,7.0
944,0.15252343204152413,2166.876519067887,0.011513608925961772,0.002245935705334932,10992.958014253665,59.10862699539798,0.28389136116454977,0.5450794283777238,7.0
945,0.24177842848789044,2158.492629631767,0.010762219376012086,0.007766537506816076,11058.097547923559,62.27699451859542,0.2864109175073194,0.5452941383402449,7.0
946,0.14426435155201817,2151.520043990213,0.010955503401264137,0.007840302865592539,10978.302646435794,57.994574545977635,0.2835837354000532,0.5457815389387667,7.0
947,0.23244800997486562,2153.7020748968575,0.003035722527054695,0.005283592246025063,11057.082308263201,61.66928505316387,0.2861979877578207,0.5455355127060403,7.0
948,0.12000389474196155,2163.751579979532,0.008515978455700842,0.0010027602039078386,10929.82606469213,57.4645237880707,0.2825611060930425,0.5452790160675277,7.0
949,0.14522440329628636,2273.1255107129405,0.011517644821511073,0.007257179826041381,10974.71590809357,61.429997969128905,0.2836996991717585,0.5427866909316461,7.0
950,0.19056987908711345,2185.8234565424946,0.011274069387598337,0.002622249746870799,11037.199705891095,61.48864272295378,0.28513078204824527,0.5443457382890721,7.0
951,0.12565702620338542,2139.602207605132,0.010505722986511486,0.0018495159043997777,10940.950748227393,56.31359481957663,0.2827991698303689,0.5462129487037501,7.0
952,0.12000389474196155,2203.5287615054795,0.006961704599025162,0.0013622087440359428,10929.16492216018,58.82434439410954,0.28258102398130247,0.544036861884859,7.0
953,0.14014917562732673,2267.963600338279,0.013065675257827897,0.0037269843408783724,10966.192750331946,61.107270275824725,0.28349728565981785,0.5428645940041418,7.0
954,0.19878656925479335,2254.399898482231,0.010154074414054146,0.002120589799762339,11037.935935665771,63.55742337702942,0.2854241405639794,0.5428984723735152,7.0
955,0.19638543950493959,2224.4816678435564,0.010118791212315266,0.008193594488212936,11038.855783129467,62.84617429878828,0.28532984992376864,0.5433993367727227,7.0
956,0.23269596528003764,2146.5069376216857,0.0106774977450736,0.007766537506816076,11056.441402876306,61.23993864882964,0.28620525355841603,0.5459195355170684,7.0
957,0.1417019308999068,2234.083425733676,0.013385178473544817,0.011034414156473951,10971.608001169385,60.596830493383145,0.28353042926434247,0.5433570051177228,7.0
958,0.15769150996585762,2206.2834957722926,0.009986836575833423,0.0011382190811027716,10999.347187505871,60.69626054757368,0.28410116705361615,0.5438719004393652,7.0
959,0.13941912091762884,2233.3248487907877,0.013405969626039944,0.007983666072878988,10967.53161608918,60.4714561248706,0.2834393349150545,0.5433764419101406,7.0
960,0.10489386715549759,2163.910001444769,0.00457422572874281,0.011823434043064587,10891.09823106545,56.72391746322659,0.2818192243430683,0.5453107221073836,7.0
961,0.19819151203950952,2163.75919719218,0.005711780144407134,0.010118468413520697,11043.326045331462,60.887601009580166,0.2853333162634191,0.545121248248606,7.0
962,0.147204331810936,2264.616328475952,0.010030425544405086,0.0048957374166511145,10978.688009754282,61.398778201948595,0.2837683159922376,0.5428869730698088,7.0
963,0.19819151203950952,2234.4726655397203,0.005711780144407134,0.008234871803945491,11039.248694678905,63.14496236552494,0.2853894622725589,0.5432133135680839,7.0
964,0.13821878073634106,2227.5919185612943,0.012347560002208898,0.006422206633018162,10965.74105538654,60.29464975766454,0.28338629528860776,0.5434819031981231,7.0
965,0.12565702620338542,2184.5102752560165,0.009126443076018056,0.0027156604531408677,10942.782145940866,58.53439441301584,0.28282350973985243,0.5445330198718534,7.0
966,0.20209662409319462,2224.1489534542848,0.0037935223733817796,0.007985502143604536,11042.62593058377,63.07735848075383,0.28548687906055464,0.5433940988582827,7.0
967,0.12976549049635566,2213.629281907578,0.010630479512783663,0.012191815831988174,10950.069753623964,59.56555193708475,0.2830233857358025,0.5437814821536205,7.0
968,0.16857624371142127,2267.0432761841807,0.010739017749645235,0.0034820925104498642,11008.95509903082,62.437041353798136,0.28452437322546836,0.5427987718322413,7.0
969,0.12625011209730902,2247.8773021779575,0.011513608925961772,0.002245935705334932,10940.117632521462,60.09331957545645,0.28289908996495317,0.5431808221945361,7.0
970,0.1280443353009231,2126.569322215641,0.009640359274696574,0.009601489135227403,10941.301824956015,55.48024881475553,0.2829342268974059,0.5471410426579205,7.0
971,0.1785210180575146,2294.2420520109945,0.013615611284645147,0.007873644871899664,11017.864867304994,63.269092451783656,0.28486387270964125,0.5424647004659437,7.0
972,0.10343729534137035,2245.1001422236727,0.005372862085151331,0.007810551904267585,10883.810165358967,58.856571375535,0.281793398371094,0.5432956402539126,7.0
973,0.1455853226667143,2233.3800067328893,0.011188673192045577,0.005283592246025063,10978.417862434577,60.76846300136771,0.28368036743166025,0.5433584651654035,7.0
974,0.11820455295504839,2182.2763013542785,0.007598352117902907,0.007719521716971333,10925.76653272859,58.092949808059714,0.28248333659757346,0.5446217374404742,7.0
975,0.1759481210907846,2245.1001422236727,0.007702941818263953,0.007810551904267585,11019.111808896772,62.394416448353994,0.28474268580101814,0.5430887399244626,7.0
976,0.10592587526653474,2187.371712527911,0.010074702054754138,0.0014862474404591067,10894.134076387802,57.63922312281658,0.28188079921718345,0.5445028931700019,7.0
977,0.21004399528078002,2222.9834162615603,0.011177206427229117,0.00842770292342631,11047.036287348832,63.377350091002334,0.28569701122171026,0.5434011915298004,7.0
978,0.1716994543405479,2267.0432761841807,0.012216049435411363,0.003669536144975991,11012.625095108953,62.57911840812521,0.28462620070635003,0.5427909009643525,7.0
979,0.1279853486008969,2185.8234565424946,0.009206481864183843,0.002622249746870799,10947.773995235992,58.69105973311654,0.28292620496065707,0.544487341439405,7.0
980,0.14368811354593433,2161.9911568558014,0.00988789610310932,0.003046762618143151,10978.1544932806,58.492746503681616,0.28355970935091523,0.5452981585785701,7.0
981,0.23269596528003764,2148.005203502271,0.0106774977450736,0.008013638844949732,11056.618715416667,61.33541311345625,0.28620468077424555,0.5458353821529065,7.0
982,0.19819151203950952,2241.7701255751517,0.004996906913871472,0.007985502143604536,11038.622148109383,63.29491464797702,0.2853962119203418,0.5430914018562947,7.0
983,0.10330776713039232,2185.8234565424946,0.00991872809821447,0.0025867468575445766,10886.873893639986,57.45434238692196,0.28174250312489585,0.544555959895796,7.0
984,0.19570928971863677,2183.019204021553,0.00908356001126229,0.004837333725170247,11041.272540723383,61.598692611275546,0.2852747093765855,0.5444231284233054,7.0
985,0.1503128480038495,2233.4795467197437,0.009821865137845255,0.007217525986036541,10986.173808144009,60.99420965936159,0.28385831801368966,0.5433440197279902,7.0
986,0.22768598186267805,2189.3072272863637,0.01044372213571519,0.001863057787459327,11055.719146321391,63.09612946355092,0.2861051568541306,0.5441774145664661,7.0
987,0.19638543950493959,2165.3440431440927,0.010118791212315266,0.008393337406704733,11042.08357117106,60.89045164094148,0.2852837636419668,0.5450584373785197,7.0
988,0.11705677173003796,2261.3425436956595,0.010852433046019488,0.007123149239796855,10918.113651628608,59.84168895946346,0.282489775827198,0.5430204159305817,7.0
989,0.10330776713039232,2190.0259056465015,0.00935605496209135,0.0018351107324085507,10886.757579941743,57.58567240502871,0.2817449005110557,0.5444349207799768,7.0
990,0.21046819792106042,2235.146489116195,0.009998438888523923,0.0021543400764967705,11046.180186805954,63.67049467886123,0.28571960821634623,0.5431768824484111,7.0
991,0.12877756995351372,2234.0301400403637,0.005500070402484937,0.010331675498458714,10946.546896209604,59.963361755387815,0.2829978627570621,0.5433948668475248,7.0
992,0.22805871320670623,2252.8188931892987,0.011017581553630482,0.006354948433138631,11050.431901954758,64.73586840001568,0.28617449975855114,0.5428637004895328,7.0
993,0.10830042238886123,2162.984395393997,0.012344791645508528,0.001140703238693278,10900.364530168094,56.855341684465884,0.2819947972009505,0.5453397309421084,7.0
994,0.19056987908711345,2179.1317996530065,0.00991872809821447,0.0028840073120640626,11037.47000867131,61.240504545248164,0.2851261011865043,0.544558944464059,7.0
995,0.23648223650789094,2281.0887703504372,0.010348634275796346,0.00867959971623175,11049.082498445834,65.54027912542985,0.28639723237541953,0.5424842782549563,7.0
996,0.17773736925922043,2133.9568519804375,0.013061481090063585,0.0068413622416901,11022.959176161268,58.136103076593784,0.28472224647137623,0.5465081852794577,7.0
997,0.12225614448970365,2247.8311050020375,0.011513608925961772,0.0018428322595593041,10931.275990564185,59.88990054731766,0.2827202683559542,0.5431937533320997,7.0
998,0.18086787283755804,2228.464974466234,0.005366572578513964,0.001761078586265233,11025.513272162945,62.27160289998568,0.28488014071036,0.5433581969416722,7.0
999,0.11585133638369068,2243.709760894477,0.011747282591184413,0.0018486807527295734,10916.499297076361,59.4881708738811,0.2824181694810537,0.5432765614651839,7.0
1000,0.12364138061273229,2183.019204021553,0.00908356001126229,0.004837333725170247,10938.349890708903,58.38576011158612,0.2827329490645953,0.5445840756302723,7.0
1001,0.19242306211303675,2243.4387531250723,0.004688796502045714,0.009114304845640664,11034.331508848887,63.08203910254593,0.285235276141278,0.5430771435752689,7.0
1002,0.15804319636039457,2299.8030683992556,0.013348644052216963,0.014620130032827977,10992.67169254435,62.392605533508465,0.28419137306291503,0.5424627844561214,7.0
1003,0.17807315837996804,2139.1356189155927,0.013061481090063585,0.0068413622416901,11023.154938392438,58.666699998922276,0.2847557962766939,0.5464307141169584,7.0
1004,0.11454380126264697,2285.918036961403,0.009448626430344753,0.0010333163035984574,10910.19351635524,60.05018836753052,0.28238816132870365,0.5427362855827018,7.0
1005,0.11440731381513955,2298.0585423850794,0.010769738790881533,0.002636255549594012,10909.01062771039,60.18849367580395,0.2823902885823265,0.5426125484864855,7.0
1006,0.21228832414002388,2239.572038997752,0.008860124487669388,0.007402135263925871,11046.618864586108,63.8380371795321,0.2857708902453289,0.5430986733384237,7.0
1007,0.13446219030657028,2252.903261040543,0.010306267178402634,0.012313444936345732,10956.628414707453,60.58926056421212,0.28325415307103763,0.5430827707401054,7.0
1008,0.21635321352677506,2213.279710892039,0.004688796502045714,0.010117248116556395,11050.564998776352,63.38701033685317,0.2858494096791098,0.5435900427485258,7.0
1009,0.18071081208049863,2267.0432761841807,0.010862205683836846,0.00402868467962052,11022.168554332759,62.98340019719352,0.28490946023060415,0.5427688717084712,7.0
1010,0.23079941074323404,2240.0179736962773,0.006108872719529892,0.006573417300440563,11052.06610713192,64.59364926999814,0.2862274633990761,0.5430573048107376,7.0
1011,0.18021570577753712,2127.4439813896024,0.01329056299146526,0.007943589133093591,11023.077250091792,57.71113293361403,0.2848137064974311,0.5470051535711505,7.0
1012,0.2165587465589836,2274.9929624540823,0.01160433112894308,0.003989335213167168,11045.283141466723,64.64079328636018,0.28591173125623576,0.5425926016801579,7.0
1013,0.18266517551057943,2133.9568519804375,0.013061481090063585,0.007654705532211853,11027.984014071148,58.33023670962211,0.2848719757304318,0.546502010042652,7.0
1014,0.12372524939783049,2299.496983928441,0.011513608925961772,0.0042140431114838315,10930.800975241651,60.69307096011075,0.2828264392628268,0.54256794478885,7.0
1015,0.1125564743354128,2294.081147027813,0.010020915606549238,0.002637428312182194,10904.646791067278,60.04386168238141,0.2822970647816782,0.5426581710634789,7.0
1016,0.13754000735521116,2233.3840598222855,0.010971954229682808,0.010589927418841029,10964.031325011489,60.38152862637343,0.283363814750374,0.5433807039122666,7.0
1017,0.21893092450662893,2234.0985491993133,0.010530651904487834,0.007867239053654619,11049.679826361737,63.99285732789994,0.2859340588088504,0.5431789903924267,7.0
1018,0.11575913409424408,2215.221488777554,0.014026175921516434,0.006431735183349765,10918.291215297048,58.901790003247356,0.28239052590110425,0.5437888769297257,7.0
1019,0.16832355254923925,2222.5494835841123,0.012153798719486837,0.008420064507898128,11012.243790711254,61.58325649988403,0.28447719368356694,0.5434993337044633,7.0
1020,0.23287189742512363,2181.9622067774376,0.010970200767656577,0.0018555573877586174,11057.045412738546,63.02211347380852,0.2862212244353448,0.5443961085042863,7.0
1021,0.10223150186607653,2190.0259056465015,0.00935605496209135,0.0018351107324085507,10883.696064692005,57.52943954056207,0.28168747576926856,0.5444381419233825,7.0
1022,0.15060517014636346,2273.8179270831242,0.012233441964445731,0.003895738167837534,10983.475279675542,61.698831185815415,0.28390298664909525,0.5427632165123274,7.0
1023,0.18021570577753712,2121.4250644196777,0.01329056299146526,0.007943589133093591,11019.939624474091,57.16628432755481,0.28483461586785286,0.5475357267145818,7.0
1024,0.19715455519696706,2248.0724569342387,0.01181299394067494,0.008291387361934592,11037.378335546528,63.37255444622283,0.28537312939886933,0.5429951139570923,7.0
1025,0.1515094873329112,2243.201341410216,0.010869898045455973,0.011722628571064406,10987.293962743424,61.240190054362806,0.28391085450384285,0.5431803559858018,7.0
1026,0.18868242792829495,2263.2723346349853,0.011354017032985391,0.007643268066234544,11029.672483607466,63.273722489495455,0.28514466935106797,0.542799072509049,7.0
1027,0.12582577307550902,2261.9402627654936,0.010996186734956812,0.004188381601774201,10938.1354660672,60.301728791417005,0.28289177765591533,0.54298488829658,7.0
1028,0.12030686668448062,2266.972626344957,0.010757859074143278,0.0034820925104498642,10925.375460327865,60.09455543177813,0.2826462969890739,0.5429375049970283,7.0
