,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
182,0.17224113276036634,2199.782888437467,0.006154126118440089,0.0050119581608909095,11018.522775172645,61.160884452397326,0.2845846634461001,0.5439961043674326,7.0
183,0.18717995911793883,2289.0730717927518,0.01146376888894206,0.008131710838940282,11026.34009596829,63.587823378609144,0.2851218101571089,0.5424975239794476,7.0
184,0.10731526065539881,2246.249825044103,0.0015407720143255778,0.0028689455112983374,10894.399859257497,59.084057660137276,0.28199696273955766,0.5432652742593973,7.0
185,0.16425230296501375,2180.9436417944053,0.004675060388635436,0.0034858778732811562,11009.65370556111,60.18994683289334,0.28430805370587237,0.5445522864544358,7.0
186,0.1251453521532816,2298.5291859533636,0.005953369831440238,0.011402856005082736,10933.997732387492,60.75518909107363,0.28288929710209376,0.5425727836857727,7.0
187,0.12259109966584378,2117.1231249146995,0.007612435779379657,0.008138469619047187,10923.049317891157,54.39799075839434,0.28273609923688275,0.5480087851923074,7.0
188,0.20239469748365613,2180.4634662535186,0.0073001966559965575,0.003797691031551096,11045.841023021103,61.773594482506425,0.2854567568526612,0.5444935634051192,7.0
189,0.10830568576978858,2220.8240351221402,0.007442823492267755,0.008101235720859877,10898.852923847355,58.642797724816084,0.2820271185609365,0.5436989154362399,7.0
190,0.1419449564608294,2172.9665666009782,0.007612435779379657,0.008057982121078508,10975.319591633965,58.88350441883816,0.28349462606563514,0.5448737584630127,7.0
191,0.1061403413006692,2134.1078067199396,0.007407182733756321,0.0010706149808826489,10890.81228819334,55.03469695987333,0.281880365583741,0.5466111537089254,7.0
192,0.11259341026152722,2231.4524246424153,0.004435923097404987,0.00545248213630529,10909.276445761663,59.08849090069221,0.282250180140257,0.5434888508596644,7.0
193,0.2312334509934028,2299.6064345147934,0.01279121647735664,0.007123451003456158,11047.02047908067,65.58471256834214,0.2862900957666711,0.5422975742272244,7.0
194,0.10814203920217946,2244.0456753129097,0.013531913326237661,0.0013919180885811951,10896.776880611167,59.08969267452052,0.282037526173841,0.5432962127508952,7.0
195,0.1831546893503442,2243.5382503261785,0.0017147105640225426,0.003866424455686026,11026.443290318803,62.68260382024605,0.28496318719466696,0.5430963296150761,7.0
196,0.21114206150632844,2157.8249086468973,0.009433588383592175,0.0017748599130011687,11050.656861958092,61.0960269920366,0.2856772037768129,0.5453638276497718,7.0
197,0.16636520725796508,2202.0239693442604,0.0018846093536288454,0.0038096309290742997,11011.31450013486,60.96726417964813,0.2843944786926591,0.5439534448390431,7.0
198,0.20502585881490829,2180.4634662535186,0.007113187052883869,0.0029119489407061663,11047.39415558256,61.879220352500376,0.28552734113050154,0.5444890078200909,7.0
199,0.21233826858357002,2218.39027031073,0.007554536708287711,0.014291640244246106,11048.484107484557,63.357666161517386,0.2857520170096311,0.5434890751634205,7.0
200,0.15354962354831547,2257.808122676026,0.007653317571779805,0.0050119581608909095,10989.275914515649,61.59234085149537,0.2839977132730518,0.5429601368887822,7.0
201,0.1061403413006692,2126.6022221581516,0.007371133941587508,0.0010614031241244235,10887.51355924662,54.48239480684592,0.28190205572998017,0.5471714821669401,7.0
202,0.11988476130292014,2209.931149972744,0.012221452617397755,0.0043315624848241415,10928.507297395554,58.983382694301135,0.28258045183413744,0.5438901491038849,7.0
203,0.1902451954580803,2273.0359517238426,0.01266502887221559,0.007963885621266539,11030.150395575361,63.49505244814658,0.2851984444589643,0.542672198091514,7.0
204,0.1224116605484431,2190.93355673017,0.005413451975918958,0.00334312403718011,10935.324149882344,58.582314744704384,0.28268228101852094,0.5443548444894349,7.0
205,0.1999518189530227,2180.8527351258717,0.0073496033929194415,0.0032911882986711837,11044.281206056996,61.68991066908195,0.28539061227080703,0.5444851139086843,7.0
206,0.12190128276578202,2298.8560591334303,0.008096404777154884,0.008485387283127348,10926.746852272057,60.59116834222623,0.2827433280096365,0.5425800527531578,7.0
207,0.2244638385334602,2258.213102554736,0.0101587262051455,0.008543603054732622,11049.156677936182,64.68870928043566,0.2860928212836215,0.5427935673910482,7.0
208,0.21114206150632844,2161.586476979215,0.007444272025336304,0.0017748599130011687,11050.794458604154,61.28984784888991,0.28567790750938216,0.5451944472654432,7.0
209,0.10895490462133894,2212.727016725491,0.014303319889691794,0.009107396906710493,10901.100836929434,58.49172193574663,0.2820536935085644,0.5438622947781911,7.0
210,0.10699690100166101,2183.4649746069103,0.004435923097404987,0.004109225922283276,10897.150003873792,57.5679347288932,0.28193400895453036,0.5446162290592143,7.0
211,0.11511573454123128,2129.7721877391687,0.013373077097715876,0.002234728390860121,10912.712235471932,55.14605601283494,0.2823373353047608,0.5469086926548362,7.0
212,0.1021659601775858,2178.2887398298976,0.0014143915815378908,0.0037593593023193157,10883.723229268213,57.142130236422865,0.28167799716351327,0.5447940040605299,7.0
213,0.13359142954579134,2219.451082019659,0.012653867399060355,0.008655110341164597,10957.432062235517,59.89005037989058,0.28318986084048436,0.5436506754227037,7.0
214,0.11926879517482337,2264.101639266283,0.009113209766829356,0.0018779237929160563,10923.167307158526,59.99830114543423,0.2825958927682768,0.5429773538469035,7.0
215,0.11897920272246248,2283.350585076654,0.01058001759054445,0.005323434644268774,10921.082195018134,60.250486809974404,0.28259715119858814,0.5427495381970163,7.0
216,0.11947710538256565,2219.9343935975508,0.012221452617397755,0.004394214944332149,10926.897069921759,59.19915702180896,0.28256957879585015,0.5436820246050482,7.0
217,0.16648165625267602,2192.608222113127,0.004850258152625303,0.00398736312936694,11012.021550519778,60.687482260102946,0.2843907940770958,0.5441988309729331,7.0
218,0.11097693072748298,2257.3354550219997,0.012562846510859716,0.005524962246764983,10903.243711787527,59.46055844328847,0.28219110424498267,0.5430939776079676,7.0
219,0.1268801402390125,2285.7284674835178,0.007139882678850354,0.0051861471156461275,10938.654991625237,60.6886148747503,0.28295664091309397,0.5426984381719272,7.0
220,0.16873289077584136,2231.1503635713425,0.008133221866512186,0.0011775918842708265,11012.054922108928,61.792469134835045,0.2844983468766794,0.5433381048487178,7.0
221,0.15183632274126116,2129.7721877391687,0.013373077097715876,0.00465748767959383,10987.192088208765,56.75960523473778,0.2838656279917323,0.546853407061434,7.0
222,0.18934545538058278,2290.1197811540383,0.008225282508062617,0.008192566732921637,11028.06981391731,63.69698822009896,0.2851861402914818,0.5424813900694037,7.0
223,0.10841889316910472,2226.2588435321154,0.003577299609083256,0.008282669196018024,10898.785214745965,58.76465409619324,0.28203724403988467,0.5435953982028012,7.0
224,0.10838870879215863,2283.4952502794126,0.010566591594900102,0.005323434644268774,10894.574837134758,59.691410909375016,0.282080676854904,0.5427832373044176,7.0
225,0.11145135796775227,2257.3354550219997,0.012778996595432782,0.003601224120034927,10904.465566245268,59.485640462994134,0.28221470002652016,0.5430924178566391,7.0
226,0.15679866249981253,2224.4533334882008,0.013373077097715876,0.00465748767959383,10996.734218742047,61.10318327478838,0.2840853257614374,0.5434910692954661,7.0
227,0.13250261796241297,2128.5079460013094,0.008057020493105926,0.007352030053271145,10951.597295983838,55.83195542127321,0.28311704805629795,0.5469791379494359,7.0
228,0.11262421737998948,2257.5743181134667,0.012689116025314763,0.002948834260089446,10907.440403927769,59.55125006373235,0.28227282306668366,0.5430853170879844,7.0
229,0.20958935021232886,2284.8783888602015,0.010364163986369789,0.008350912983229042,11041.5289030198,64.49501268609694,0.2857408050209233,0.5424932620400735,7.0
230,0.11562410309174134,2220.364644619852,0.01352399912015089,0.002254475191638737,10917.617867325383,59.01222020673193,0.28238819433602425,0.54368519174906,7.0
231,0.11311645784963653,2260.3963747424136,0.006438779044974656,0.0013274795956481691,10908.476251204022,59.62095218070995,0.28229920275503356,0.5430457240557879,7.0
232,0.11267855674861728,2272.6230954454422,0.012689116025314763,0.0029689923339247318,10906.476132783097,59.776177847379856,0.28228721588036715,0.542893033495684,7.0
233,0.11507197285339128,2220.621850980233,0.01207949691985725,0.004678850629970693,10916.240904855296,58.98957686788505,0.2823618913448637,0.5436818265980714,7.0
234,0.11103821780989012,2273.0286494567467,0.0075879586581690806,0.005853131032708615,10902.25608612886,59.69474782023561,0.2822063522246194,0.5428936545638009,7.0
235,0.10481117774964051,2226.880776072471,0.011933670183507621,0.0022005611940488726,10888.93852194161,58.58676253209443,0.28185131956934906,0.5435955773187885,7.0
236,0.18946339941776227,2178.3344861248675,0.005495662844636328,0.004794025885379401,11036.583665213575,61.16387298108186,0.28509362833084806,0.544587745008948,7.0
237,0.12333729211970218,2278.011545921946,0.0030786601026496874,0.002225725116348381,10931.462192154595,60.405924906954276,0.28279316218368944,0.5427953720339939,7.0
238,0.2083924015320315,2254.6430553792047,0.0010073184515661526,0.002242581763906338,11043.472984500819,63.96592274392354,0.2856833676560106,0.5428749767130194,7.0
239,0.14769275117863034,2211.5440598508144,0.0032633928253598785,0.004669777376658527,10983.5621143117,60.37291517105652,0.28374161182769864,0.5437780505473689,7.0
240,0.14859343250666102,2220.364644619852,0.012883851506333255,0.002254475191638737,10984.407268615181,60.628577954888115,0.28378294429863804,0.5435917639360599,7.0
241,0.23122790855306738,2185.6298138988327,0.009577782245121201,0.009906055943573723,11056.601422162787,63.09886134455446,0.2861857969409324,0.5442825895906469,7.0
242,0.12333729211970218,2211.6239956076056,0.005302211393988248,0.004230483003684332,10936.311714393127,59.198358592327004,0.2827393841368174,0.5438429783052227,7.0
243,0.2088054470801248,2209.6144603506405,0.006680863209794073,0.005147235843100441,11047.543402613786,62.98260170658771,0.28565199721667034,0.5436855000859315,7.0
244,0.18946339941776227,2175.682388259925,0.00545732365539175,0.014852529627503618,11036.653738085728,61.05858516266211,0.2850920162080198,0.5446788946813795,7.0
245,0.18968626096649732,2281.5338725992337,0.01257701789759358,0.014992598881234675,11029.018486798637,63.59466892997343,0.28518920980293533,0.5425741659115291,7.0
246,0.11424508794513108,2117.648314996233,0.00933064859148681,0.010947497211654491,10903.232799350226,54.07853438938331,0.2823454384631148,0.5479644516290811,7.0
247,0.17385859368854611,2259.140895224308,0.012883851506333255,0.002254475191638737,11015.690640001467,62.54952849176054,0.28468878254979574,0.5428895287318137,7.0
248,0.1364808090545799,2203.2722255334916,0.01439080716764391,0.014767248588737611,10964.125873632274,59.624698448066745,0.2832957210334935,0.5439972925062383,7.0
249,0.15933853205447046,2277.7069895089803,0.008343194360267654,0.005707894564670011,10996.134913535789,62.167371908664826,0.2842199019341356,0.5426936049407437,7.0
250,0.21386310413462428,2292.835412000556,0.012464038953066785,0.01492153601494585,11042.787674126328,64.78255300477781,0.285857871748584,0.5423995494504309,7.0
251,0.1484641924397052,2203.6065752292566,0.012433654554461639,0.014578292832684154,10985.354499516927,60.19903136809458,0.2837640196869378,0.543958147219034,7.0
252,0.14016445206388212,2104.4466205392914,0.012142789185128322,0.010904551585518438,10945.945404728143,53.683038449731775,0.28357308189753344,0.5499166513338535,7.0
253,0.1735689442517213,2245.299860571536,0.009719468315808352,0.006345073756963334,11016.504646805992,62.29202296039665,0.28466749688685034,0.5430913556357,7.0
254,0.1819739729474242,2257.2916162081356,0.010257442585701305,0.009504742007546337,11024.18428129834,62.87985385044901,0.2849396217155783,0.5428954743119658,7.0
255,0.1314866401291895,2201.3042029797257,0.0029815194416265888,0.0054101702270717335,10954.375650063612,59.329852040599654,0.28308688249568525,0.5440585756157954,7.0
256,0.10176731963499475,2164.6738632997703,0.009571097036922407,0.003767377597035056,10882.272058422723,56.597304526957345,0.2816534539361561,0.5452882178094819,7.0
257,0.2386396097598086,2249.2129127915955,0.007561785176282073,0.01411366587220386,11052.001927421426,65.08684022074125,0.28641791700952507,0.542898881228457,7.0
258,0.21210310958181564,2204.654673779221,0.012285659754039424,0.005413380112009912,11049.498236369762,62.975277506274075,0.2857329870847402,0.5437955252242889,7.0
259,0.15718700408337732,2214.9040971876993,0.012922515047348882,0.0013064964434325317,10998.014732918204,60.89628440579352,0.28409073318089206,0.5436816871365643,7.0
260,0.16596974453850855,2294.4053424296944,0.0031903260224913545,0.009751997284046921,11003.644150577904,62.69785553954426,0.2844595565918039,0.5424950548179867,7.0
261,0.14214389584266848,2138.8605461613647,0.004682707794767434,0.0031930989565806685,10973.784061131455,57.00254617328418,0.2834822801396567,0.546229879136661,7.0
262,0.17798465276131123,2207.3814266570344,0.014585447047300436,0.001074365072113275,11024.261429422415,61.62729769883907,0.2847723915545382,0.5437993892321871,7.0
263,0.10288299869663446,2254.282490851595,0.0015167829528198503,0.007129378307612992,10881.581177304637,58.97907795006452,0.2817711558932961,0.5431632789356823,7.0
264,0.16414532895131592,2294.4053424296944,0.0033244479982507077,0.00919860435157223,11001.322205820248,62.613122159884675,0.2843981212080431,0.5424998764186693,7.0
265,0.13542080942885984,2284.1255610787384,0.01330274733477983,0.0036945510262568946,10956.136618984716,61.098836542241855,0.2833185268915623,0.5426895240938195,7.0
266,0.10176731963499475,2120.563422640537,0.0077144910516781144,0.003767377597035056,10871.402551413397,53.77207492665919,0.2816975991961417,0.5476995728687859,7.0
267,0.20096899664914994,2214.3727006962736,0.002590444949297424,0.001610492734754773,11042.741506576393,62.788358178995416,0.2854470157514014,0.5435954270299715,7.0
268,0.10390916756711845,2207.3814266570344,0.00240541408938863,0.001074365072113275,10887.660366323735,58.09671023597677,0.2817886000058938,0.5439956460956589,7.0
269,0.101744041506879,2149.5920484429694,0.009571097036922407,0.005759636736747556,10880.689393434586,55.8847922523476,0.2816571053426518,0.5459711120962264,7.0
270,0.17370245472856702,2275.619134373908,0.00163203564236251,0.01370625064605905,11014.197663016887,62.798748863597886,0.2846975642957876,0.5426808404493695,7.0
271,0.2146421595172598,2284.1255610787384,0.01330274733477983,0.008962573961753996,11043.798171533657,64.69560216894553,0.285870731291756,0.5424912510230211,7.0
272,0.22569423770366137,2228.1072258953254,0.001509910472368976,0.00797726656990992,11052.14341102746,64.12930781322122,0.2860941629532112,0.5432747488859899,7.0
273,0.1681926183748239,2284.870394162091,0.012688792579783597,0.006316385688353575,11007.100637287433,62.67682256535577,0.284526123531278,0.5425896744539251,7.0
274,0.1937940425571342,2256.0077985812572,0.012480724041190348,0.0074935073407647445,11034.302171499241,63.37237801960122,0.285285641818831,0.5428865110371567,7.0
