,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
472,0.18726327602035703,2250.295457571274,0.005504988662207245,0.005427570078599786,11029.555703257112,62.98829699463845,0.2850916606731704,0.5429835984894015,7.0
473,0.1161919471903107,2219.567555373944,0.007523314513546644,0.00562343498568962,10919.061137202993,59.02352945358252,0.2824146903258646,0.5436992148186649,7.0
474,0.12236620060985867,2163.920305152144,0.0013754100088417022,0.0013302406399628274,10935.306974853442,57.58580631245994,0.2826690339407688,0.5452663972296632,7.0
475,0.2101651499522798,2239.809332934582,0.004076023716157767,0.0010003159071592831,11045.628531182283,63.75553531210266,0.2857161087571309,0.5430989125509851,7.0
476,0.1469801837668199,2221.0256219620005,0.00728554893628594,0.0069862952289290415,10981.699844939594,60.56794416065476,0.2837227835051383,0.5435829359250297,7.0
477,0.20228963853386106,2299.260872241127,0.005511959775919239,0.004548396336982807,11036.491880545604,64.37588456312929,0.28555754238923503,0.5423591986711349,7.0
478,0.20373792518886857,2219.476113932919,0.01265205721285769,0.0060367580096815,11043.994884357076,63.032510166613164,0.2855268093567812,0.5434833601762489,7.0
479,0.18646776566213868,2174.3471215654044,0.007577925173057737,0.0013833697620389118,11034.101545310696,60.88055724319645,0.28500375049254645,0.5447316211905554,7.0
480,0.15313018747938584,2272.2320522293444,0.001355027069773562,0.0020869898456979414,10987.512087518158,61.79611376350224,0.2839943238561387,0.5427752897897604,7.0
481,0.1574805020843938,2230.4156933434747,0.0034383387948996,0.002126714967128861,10997.254176809287,61.264501246848866,0.2841146742891315,0.5433792511067107,7.0
482,0.12269672315177006,2270.4788651149706,0.006907296664503191,0.0011615172542386485,10930.577590713845,60.268467555035244,0.28275839512904477,0.5428864885266972,7.0
483,0.11655900694147128,2266.344503536111,0.007813614483923887,0.005526918853541177,10916.542183643953,59.89064591472756,0.2824700613056373,0.5429574599439599,7.0
484,0.11655900694147128,2242.7487603536306,0.006902077180319864,0.005392572073287458,10918.293113261261,59.5076452399302,0.28245115035296237,0.5432893076547572,7.0
485,0.13505489684932037,2257.4446033035774,0.005840371803819064,0.01031826885480049,10957.433754426234,60.69336300331459,0.28328239347064377,0.5430174089812282,7.0
486,0.1385593667411135,2199.16624130131,0.00395980594915067,0.006176418049808486,10968.289697067099,59.6089275418662,0.28337660927240327,0.5440930155211079,7.0
487,0.1593775263846228,2222.804507169897,0.014831009209504373,0.002190015749151867,11000.535077413322,61.18426047925862,0.28417448815376306,0.5435162591216657,7.0
488,0.13013821357243194,2273.2264896894762,0.008060482687269836,0.005434017119101049,10946.412388470417,60.68618970310112,0.28308835621572687,0.5428301431572998,7.0
489,0.12555230101151393,2227.9701296436865,0.012976816416856973,0.0060367580096815,10940.088149847217,59.679204396912105,0.28285170369803253,0.5435113927859199,7.0
490,0.18637288135856067,2231.836678125917,0.011818119415447453,0.004527471302929383,11030.335830743,62.58422079471613,0.2850486583893458,0.5432849793610258,7.0
491,0.1202549690393826,2288.9889258325816,0.007806267547500196,0.00512360768510161,10923.65938474764,60.387990201012855,0.2826605936209781,0.5426849596482927,7.0
492,0.1681888978798909,2187.2387960647375,0.008125686659905639,0.0033638569108915806,11014.407373383878,60.58515106273233,0.28444326157555294,0.5443489153272106,7.0
493,0.20160466703609653,2236.980424255234,0.009139811623186975,0.0012646663015622554,11041.225209585344,63.341222178695475,0.2854855453744115,0.5431633262995628,7.0
494,0.12945008720426085,2276.2579431036615,0.008265336236600687,0.0011026627005946469,10944.764838211762,60.69370014653864,0.2830611665394794,0.5427965062856476,7.0
495,0.22321971485304043,2206.8233985140323,0.009130440391181346,0.004624658675805443,11053.346284703337,63.48104090141808,0.2860135082787015,0.5437243978841048,7.0
496,0.1861059083068322,2183.619338034678,0.00920401955107505,0.0033638569108915806,11033.496714167664,61.22344452876487,0.2849989424388928,0.5444223938871111,7.0
497,0.16572226145945168,2240.5998822603415,0.009021393860332417,0.0015866779441195409,11007.566946376894,61.84844335447398,0.284406908189879,0.5431850660693102,7.0
498,0.15013301005541724,2288.4875298765196,0.014999853335127135,0.008844025784087307,10981.625681939746,61.87549275837717,0.28389690170404264,0.5425995941981816,7.0
499,0.16561347684835645,2215.2501598813283,0.007558857217626426,0.0013851894137487917,11009.431303385285,61.28675251409608,0.28438076830781506,0.5436538377310489,7.0
500,0.22006380673708875,2071.3555460504776,0.008667842262246178,0.003922459471159956,11040.833719493517,49.54231062857865,0.28577234428606596,0.5623443200277695,7.0
501,0.22282312914477717,2213.7899425998366,0.004115253340041712,0.0024010582276292464,11052.657441598692,63.65873680817314,0.2860105195151497,0.5435675091452382,7.0
502,0.1146799645867562,2225.8024032538424,0.012976816416856973,0.005835329156603149,10914.912962547514,59.0811904379256,0.2823472034862392,0.5435841654583051,7.0
503,0.15013301005541724,2282.307152052802,0.014907541225766104,0.008844025784087307,10982.08505769405,61.79429053198882,0.2838921637040315,0.5426666875353874,7.0
504,0.14238395325877717,2244.256744437179,0.006834959343131724,0.010188507770649988,10972.030811933138,60.8246215747121,0.2835658502692632,0.5431889004535629,7.0
505,0.21233826858357002,2275.6088637328976,0.0033699847042884326,0.012852554329564836,11043.538835265523,64.4750847275087,0.2858045088301545,0.5425937011136153,7.0
506,0.1559580955992079,2244.3282562669874,0.003888501028684771,0.010513559233247191,10993.93907920692,61.46967599070432,0.2840728218851372,0.5431508894262773,7.0
507,0.11503829534061527,2268.880212044464,0.006687461596051603,0.009547605161187085,10912.64169195288,59.84778784486555,0.2823991901075837,0.5429307440504393,7.0
508,0.1530034673717547,2288.5267588508946,0.008811265836750053,0.007303584371694476,10986.08757610556,62.01350019773972,0.28400245928405204,0.5425911173574312,7.0
509,0.22006380673708875,2077.4399650294317,0.008667842262246178,0.003922459471159956,11030.739006555266,51.214817026456906,0.2859237060694242,0.5601754875028713,7.0
510,0.1727202221553638,2186.60350858323,0.008118339723481947,0.0033638569108915806,11019.796101278782,60.76025796176776,0.28458972807811983,0.5443581487274275,7.0
511,0.16792696501030274,2181.7004257734643,0.008125686659905639,0.003522916732429792,11014.299197213684,60.37819831678826,0.28443090022536777,0.5445201035596371,7.0
512,0.1574805020843938,2224.641890554359,0.0024793954670096112,0.0053186776493208444,10997.70449538026,61.138799800566694,0.2841095982297106,0.5434857519040008,7.0
513,0.18484976007059475,2194.8511258681274,0.0074656456080068575,0.006422435730561855,11031.778946116065,61.55217705567354,0.28497033183156273,0.5440982199625253,7.0
514,0.1427449722187683,2258.6129831069507,0.004201105409562572,0.009940424848949405,10971.54878777832,61.088780322040925,0.28359197632866884,0.5429791470919038,7.0
515,0.2330994155389456,2226.4047349506186,0.007139924253634353,0.007455766284281858,11053.624464461442,64.3815132571013,0.28626814731159766,0.5432940511954356,7.0
516,0.1383811532826391,2247.3335210520186,0.01473068483675689,0.0069441635314264685,10964.532516272613,60.685746319455774,0.2834095834928678,0.5431531638243768,7.0
517,0.12748687640003536,2266.344503536111,0.009647489327185328,0.004422960390939932,10941.375554172802,60.45258170163001,0.28296829591444533,0.542922925311211,7.0
518,0.19222633803022623,2242.7487603536306,0.006902077180319864,0.005392572073287458,11034.2386582785,63.06014233778653,0.28522901687722624,0.5430885350613264,7.0
519,0.230289648367238,2198.0325223362556,0.009605212226715839,0.007591593730149247,11055.613160014842,63.49011339756679,0.2861747223260968,0.5439313504624805,7.0
520,0.1857704790093926,2243.56668111947,0.011878717558493415,0.0077804577616568255,11028.819768722118,62.79725597647473,0.28504148085474373,0.5430899179183096,7.0
521,0.15910165800417694,2254.468081378912,0.009240785326855398,0.001511311253786165,10997.630630642714,61.79634399677652,0.2841924849764309,0.542991942439266,7.0
522,0.2016935098200699,2249.4189539781123,0.008024377587678707,0.0012646663015622554,11040.205961592055,63.58987099957497,0.2854994094297773,0.5429652089165375,7.0
523,0.16444442787935845,2257.687105932352,0.0074055679320867065,0.0020675244507436974,11004.551095981238,62.09745306055802,0.2843787503613389,0.542933081777199,7.0
524,0.21974620360085997,2252.9292972552744,0.001836126532559431,0.0010571408562028905,11048.277183636166,64.40234633964225,0.28597204205148496,0.5428774241285067,7.0
525,0.15445970204666662,2258.220854279726,0.004345262700537285,0.011107994770008567,10990.613928530309,61.64200668522778,0.2840309479395962,0.5429520203280599,7.0
526,0.15315111451037758,2219.5525739924437,0.003988414318458971,0.004527254397435543,10991.668207162435,60.82223489231727,0.2839502402686147,0.5435961608256255,7.0
527,0.19760420819772978,2185.481031406427,0.008073310223983493,0.0033638569108915806,11042.499601142623,61.76599910092989,0.285329324473977,0.5443429942954354,7.0
528,0.18429920122600657,2235.62990913192,0.009652708626577045,0.004117693136260429,11028.16237692659,62.57451672670633,0.28499041398103137,0.5432235759502665,7.0
529,0.22296433051736386,2209.471185391085,0.012497805399257694,0.0014862855059907473,11053.05878510881,63.54616327049765,0.2860098086895543,0.5436634417953315,7.0
530,0.1146799645867562,2215.155940393157,0.012932430866782517,0.005835329156603149,10915.633198187636,58.84499227049667,0.2823386110891448,0.5437935086950009,7.0
531,0.15313018747938584,2238.680105681561,0.001355027069773562,0.0020869898456979414,10990.15565735029,61.230107597825274,0.2839661480030782,0.5432487713185223,7.0
532,0.11326283709304243,2233.4154445292133,0.005315764626596866,0.0013559324496349844,10910.828728457254,59.16195326219457,0.2822845852596757,0.5434527211468835,7.0
533,0.24041374040402771,2160.850729227253,0.008118339723481947,0.004849918973320147,11058.124904799864,62.352419504806605,0.28638104305072015,0.5451885595779091,7.0
534,0.13302554779913361,2233.4154445292133,0.004370091343500201,0.0018862037791356335,10955.282754010463,60.16138020414773,0.28317800034566337,0.5433930509738015,7.0
535,0.11556463043568099,2195.3388603772605,0.009098326357557678,0.004727600768423387,10918.930825646097,58.37277272531561,0.2823662900199675,0.5442547609718769,7.0
536,0.1623885115812295,2076.2803288661075,0.005912386192419702,0.01031826885480049,10980.8700615612,49.25662623779292,0.28427776662779647,0.5601529441503739,7.0
537,0.15500012445486355,2224.641890554359,0.0017106158147921896,0.0053186776493208444,10994.074818836118,61.02434508956055,0.28402138035934305,0.5434920720550309,7.0
538,0.15903156155034132,2248.2230958710556,0.009267233556459243,0.0018604251173394066,10998.03306818159,61.68374928373352,0.2841846875141243,0.5430832560281135,7.0
539,0.2081447535047554,2243.184707299428,0.004780329187730147,0.0013281946104059202,11044.344162487956,63.73991939704541,0.2856663586227782,0.5430482809081473,7.0
540,0.16314487581352058,2270.7031755869566,0.005401530015278297,0.001030674712830084,11001.825671470293,62.24301255525871,0.2843455197055185,0.5427670606186663,7.0
541,0.1574805020843938,2236.912988323113,0.014959866401688207,0.005352802949355131,10996.739433487126,61.39786326170748,0.28412037634507137,0.543266731224716,7.0
542,0.13335778410055876,2224.641890554359,0.0024793954670096112,0.005767253744636498,10956.595096237776,59.994638632429705,0.2831844774903989,0.5435504944280479,7.0
543,0.1146799645867562,2160.484820994083,0.0078695208482874,0.005835329156603149,10916.73059953465,57.05957996894572,0.28231036177924856,0.5454289369913793,7.0
544,0.1938365715299759,2232.971211277733,0.014299127922952074,0.010513559233247191,11036.29222543764,62.92848372169289,0.2852659384497939,0.543248705182577,7.0
545,0.1318412267439895,2240.8889671056454,0.009652708626577045,0.005333859086084736,10952.339755330791,60.247122564579556,0.2831345000989002,0.5432722783835001,7.0
546,0.11612718501267275,2299.26966459519,0.006676646677450899,0.007303584371694476,10913.148911164279,60.29339400012862,0.28247392930865695,0.5425950327766587,7.0
547,0.19204950459829367,2237.94394667272,0.006902077180319864,0.0052652531140609605,11034.510335809335,62.956443341317566,0.285219557389733,0.5431673358314978,7.0
548,0.1727202221553638,2194.6471135471834,0.01350222042154528,0.0033638569108915806,11019.382461072732,61.02522816651497,0.2845958294880377,0.5441293458426053,7.0
549,0.20339138374951193,2263.2540123482972,0.00717568504268754,0.009920043820791287,11040.036890852469,63.904381293846484,0.2855577754149822,0.5427670312802357,7.0
550,0.178180693956018,2248.737544233872,0.008112773854909642,0.009044579672678573,11021.14390078282,62.56108749249077,0.28481566361539357,0.5430278915666291,7.0
551,0.11647752569031297,2251.7992449856147,0.0018421130806369366,0.010139953271181796,10917.423096734485,59.659612972367704,0.2824546264672799,0.5431537285511561,7.0
552,0.15478857839907237,2219.476113932919,0.013158285960232398,0.0060367580096815,10994.15086396709,60.89620428447839,0.28400928261926367,0.5435935184718592,7.0
553,0.16588206522947635,2186.60350858323,0.008118339723481947,0.0033998748899241784,11011.55110798677,60.462359121353664,0.2843664172823999,0.544372875429934,7.0
554,0.15921201149967826,2225.0634085160304,0.0024793954670096112,0.0057316810939073305,11000.128871544372,61.22772613665666,0.2841707075852593,0.5434733858998897,7.0
555,0.18774419293370595,2174.3471215654044,0.007356232852572044,0.0027556899773488255,11035.220218088192,60.933331975441924,0.2850412177344531,0.5447292640171872,7.0
556,0.17262433073858208,2129.5235400814618,0.0012750080618312426,0.0071151246190378275,11015.657284886918,57.586351746839064,0.2845722759858359,0.5468465194232601,7.0
557,0.10432628256818176,2235.7349423368496,0.00611834802599216,0.0013591266896741398,10886.970955795134,58.735162676876385,0.2818329339993712,0.5434422733114475,7.0
558,0.1549137595328774,2194.4062866725767,0.014724034465833676,0.005590356185312165,10995.992976833315,60.22657111212592,0.2839929937592527,0.5441764277173774,7.0
559,0.1421468133564185,2222.005829661688,0.0017106158147921896,0.005779276925565198,10973.310754555703,60.36098710828779,0.28353753831188944,0.5435766759304524,7.0
560,0.17432567122698203,2252.3433101311175,0.005129660339253334,0.0012000127706392227,11016.760392767781,62.454039315889815,0.28469777186018336,0.542983946134607,7.0
561,0.12562439858462604,2174.3471215654044,0.007356232852572044,0.0010706149808826489,10942.84640312391,58.16907906196088,0.28281712215161237,0.5448643325751374,7.0
562,0.15402223578450022,2206.3790590801163,0.00910519978116936,0.0014782023967360764,10993.928453053062,60.53123669550972,0.2839705196287587,0.5438786743391697,7.0
563,0.12259109966584378,2127.930356713132,0.007813614483923887,0.007183631460695774,10929.818137185952,55.345686858968065,0.28268959229013274,0.5470395110141997,7.0
