,sr,miu,irstp_consumption,irstp_damage,Utility 2105,Disutility 2105,Intratemporal consumption Gini 2105,Intratemporal damage Gini 2105,Temperature overshoot 2105
514,0.23582589103221244,2257.4699437648387,0.008186268352122845,0.007745257833645259,11051.086242948657,65.12962895303421,0.28636114866831003,0.5427836484954714,7.0
515,0.10589722046100358,2245.129100696632,0.008306438035542194,0.006291228580738813,10890.632167505952,58.98904980057139,0.2819227492994365,0.5432869895154675,7.0
516,0.2166982236758128,2240.629641057451,0.004172102556765869,0.007123451003456158,11048.311015072237,64.04002245397609,0.2858842866025752,0.5430728398635194,7.0
517,0.1312547497137526,2182.607183735326,0.008118339723481947,0.00395994972978259,10954.69051600111,58.73939155138818,0.2830644226300664,0.5445770867667666,7.0
518,0.17268569223124197,2287.6486239763976,0.004720955868974476,0.006305632888460236,11012.133254816,62.919465647978825,0.28467459510427,0.5425481151383024,7.0
519,0.17975271157732514,2242.944769394219,0.008035698013739762,0.007664440314065153,11023.212560834996,62.52179479420927,0.28485907887868367,0.5431135981210796,7.0
520,0.2316150365398395,2171.370963266996,0.0129259461834533,0.0060367580096815,11057.253677666746,62.53353265465888,0.28618448127053586,0.5447683073450386,7.0
521,0.2016935098200699,2254.984845308231,0.008421839186282087,0.0010186782801747526,11039.728810491157,63.69097378715794,0.2855044260488904,0.5428839566408901,7.0
522,0.16425230296501375,2232.287729044779,0.004675060388635436,0.0034858778732811562,11006.354856863647,61.61400836882899,0.28435011472174226,0.5433289702648941,7.0
523,0.11810449751674679,2202.910602908854,0.004611965251439537,0.007830422534124476,10924.71175807012,58.71234845282561,0.2824921099607573,0.5440571439088938,7.0
524,0.12576850162996417,2269.2379399637825,0.00750552792168838,0.010910250709962611,10937.46529647315,60.40777416639417,0.28289502122980237,0.5428920781146017,7.0
525,0.10746192028416883,2238.141959622273,0.007973092179089113,0.0011627226237809836,10895.382970639279,58.94713659261484,0.28199795850012527,0.5433921968441168,7.0
526,0.1278069362333012,2287.6194496742046,0.012497782834525824,0.006470473683345411,10940.4926176632,60.75983860613063,0.2829985902814388,0.5426753096392103,7.0
527,0.1061403413006692,2164.552808322093,0.007407182733756321,0.0010706149808826489,10894.582765699211,56.814325381448086,0.28188407724262954,0.5452815234147055,7.0
528,0.12259109966584378,2123.342941603351,0.007612435779379657,0.008138469619047187,10927.365706778774,54.968247973997876,0.2827061370972071,0.5474217844361605,7.0
529,0.11840647991277553,2119.5426696647555,0.007728425986073548,0.008138469619047187,10914.987808279413,54.442872170196644,0.282532073531386,0.5477748429752611,7.0
530,0.14099745139635406,2239.463641304889,0.004184487463402923,0.007532329095292817,10969.930424939826,60.6681508150797,0.28350726788677183,0.5432690198848834,7.0
531,0.18462328181332535,2171.4215733207334,0.006202138673817779,0.00361402353441117,11032.469282297143,60.682036041826606,0.28494763255178074,0.5448416397647546,7.0
532,0.1279737070811275,2242.3105137394427,0.0035143588735827174,0.002010454055749507,10944.228249489326,60.080722999067945,0.2829699383213867,0.5432611383617496,7.0
533,0.1947135510440321,2229.3185378586727,0.012190911378688604,0.007293458570324799,11037.249266550476,62.885871073998345,0.28528737186538305,0.543312262318939,7.0
534,0.22316150571737525,2203.638366300403,0.007653317571779805,0.0050119581608909095,11053.584474391677,63.38535470017863,0.2860090698725348,0.5438009355693808,7.0
535,0.2399505890385353,2237.0991355368387,0.005238275480401899,0.0059117501902167194,11053.154827808503,64.89086856130238,0.2864360117715325,0.5430908174794615,7.0
536,0.21361604359196748,2171.370963266996,0.012971441261946215,0.0014913452631386119,11051.954768401842,61.844572804707916,0.2857453717651284,0.5447944721023364,7.0
537,0.17224113276036634,2199.782888437467,0.006154126118440089,0.0050119581608909095,11018.522775172645,61.160884452397326,0.2845846634461001,0.5439961043674326,7.0
538,0.18717995911793883,2289.0730717927518,0.01146376888894206,0.008131710838940282,11026.34009596829,63.587823378609144,0.2851218101571089,0.5424975239794476,7.0
539,0.2332288870863765,2159.2051752765756,0.007798395752501496,0.00476105446854419,11057.461161056086,62.002053904321755,0.28621675755264075,0.5452713320915807,7.0
540,0.12259109966584378,2135.8590622418715,0.007612435779379657,0.008057982121078508,10932.952713196377,55.925977767453915,0.28266934606983657,0.5464612331136719,7.0
541,0.21369735513636418,2225.4963242534486,0.005283935856091667,0.0013591266896741398,11048.45893872719,63.58606943212826,0.28579368229211405,0.5433457119849043,7.0
542,0.10731526065539881,2246.249825044103,0.0015407720143255778,0.0028689455112983374,10894.399859257497,59.084057660137276,0.28199696273955766,0.5432652742593973,7.0
543,0.1284900994364725,2288.5267588508946,0.0035636525636475428,0.0013839194394814755,10941.868049912264,60.806003522832896,0.2830289654176495,0.5426635751808607,7.0
544,0.15652272288741498,2164.552808322093,0.0080614931232732,0.0010706149808826489,10998.954958087277,59.18207762767766,0.2840342026499315,0.5451644811130135,7.0
545,0.10674096816470305,2216.2586342741793,0.0041871502793254245,0.003598507626995079,10894.940030584441,58.45839536281563,0.2819432985025131,0.5437952684250762,7.0
546,0.10421388244557353,2202.0994856052025,0.0017404451066912964,0.002924718708490491,10888.796943385874,57.97650575920704,0.28180082846330085,0.5441182311424871,7.0
547,0.16425230296501375,2180.9436417944053,0.004675060388635436,0.0034858778732811562,11009.65370556111,60.18994683289334,0.28430805370587237,0.5445522864544358,7.0
548,0.1251453521532816,2298.5291859533636,0.005953369831440238,0.011402856005082736,10933.997732387492,60.75518909107363,0.28288929710209376,0.5425727836857727,7.0
549,0.10589722046100358,2238.023238811668,0.007961092572715614,0.006320145116533274,10891.145777514444,58.861764827048674,0.28191703200339346,0.5433992620678582,7.0
550,0.12259109966584378,2117.1231249146995,0.007612435779379657,0.008138469619047187,10923.049317891157,54.39799075839434,0.28273609923688275,0.5480087851923074,7.0
551,0.24048619480910108,2202.8530912291703,0.0046798860978316805,0.003271229284825007,11056.218703682756,64.0319056351829,0.28641426344948345,0.5437928262476128,7.0
552,0.10495121135719984,2168.9210160892085,0.001046087177377147,0.007602464032801166,10891.470769967345,56.93406661335183,0.2818226831386769,0.5451150018668169,7.0
553,0.17224113276036634,2215.376506148204,0.006154126118440089,0.0050119581608909095,11017.418674909479,61.58498999307153,0.2845981773257352,0.5436356004311146,7.0
554,0.20239469748365613,2180.4634662535186,0.0073001966559965575,0.003797691031551096,11045.841023021103,61.773594482506425,0.2854567568526612,0.5444935634051192,7.0
555,0.21512479799957746,2239.4868718461275,0.0072317315595977535,0.006995427630774304,11047.810138818517,63.95241344804962,0.2858433864660342,0.5430946170626759,7.0
556,0.13024556879074653,2241.072172238367,0.0053215838582646455,0.0016817369406148777,10949.069386400597,60.17131660623067,0.28306685565861656,0.5432740456959716,7.0
557,0.20098291865119408,2219.7984050799987,0.012190911378688604,0.007293458570324799,11042.304202614427,62.926235063181956,0.2854524804688031,0.5434822945481873,7.0
558,0.2125126031412372,2161.627813761745,0.010856418676584635,0.0014638480195466386,11051.432468108791,61.34489723481552,0.28571311471402694,0.5451906541819173,7.0
559,0.12259109966584378,2166.600614627355,0.007686139753126446,0.008074803631753832,10935.929547784677,57.71193098264157,0.28267950066596714,0.5451586464945214,7.0
560,0.15903156155034132,2164.7201284002545,0.0014957633618376722,0.0014017246254673906,11002.588256357321,59.29952659476228,0.2841222489646594,0.5451525301316219,7.0
561,0.10830568576978858,2220.8240351221402,0.007442823492267755,0.008101235720859877,10898.852923847355,58.642797724816084,0.2820271185609365,0.5436989154362399,7.0
562,0.1419449564608294,2172.9665666009782,0.007612435779379657,0.008057982121078508,10975.319591633965,58.88350441883816,0.28349462606563514,0.5448737584630127,7.0
563,0.1061403413006692,2134.1078067199396,0.007407182733756321,0.0010706149808826489,10890.81228819334,55.03469695987333,0.281880365583741,0.5466111537089254,7.0
564,0.1147935769588376,2164.813898812442,0.0015407720143255778,0.0012698165633508013,10917.264391664577,57.25644465977753,0.28231577297760874,0.5452488625763346,7.0
565,0.10746752525635794,2191.8509256369784,0.004435923097404987,0.00545248213630529,10898.18869909426,57.8565898184138,0.2819629844187281,0.5443719969608365,7.0
566,0.10658933681937316,2258.5255661728515,0.011151263688077591,0.008101235720859877,10891.540768741883,59.24538746068313,0.2819692893217326,0.5430924187063935,7.0
567,0.11259341026152722,2231.4524246424153,0.004435923097404987,0.00545248213630529,10909.276445761663,59.08849090069221,0.282250180140257,0.5434888508596644,7.0
568,0.12676494590376775,2187.472617353958,0.0027980754124135023,0.011037243490613389,10945.10298887633,58.6859141020248,0.2828740131762044,0.5444418563290022,7.0
569,0.21260088282607675,2209.082868307005,0.009433588383592175,0.0011416853290029262,11049.370453252624,63.121573432659055,0.2857499268528869,0.5436906212037386,7.0
570,0.16899636858916559,2202.0994856052025,0.0017404451066912964,0.0029238888382293144,11014.555642216077,61.08590075744354,0.28448140938498795,0.5439455686763754,7.0
571,0.10145177407370358,2218.40650079001,0.005802432730583899,0.00334312403718011,10880.009620079802,58.226505206461184,0.28166570577799227,0.5437686541933787,7.0
572,0.11660593696853803,2162.217029770267,0.0080614931232732,0.0010706149808826489,10921.601560334831,57.231712391793934,0.2824022422643718,0.5453507890208734,7.0
573,0.2312334509934028,2299.6064345147934,0.01279121647735664,0.007123451003456158,11047.02047908067,65.58471256834214,0.2862900957666711,0.5422975742272244,7.0
574,0.10814203920217946,2244.0456753129097,0.013531913326237661,0.0013919180885811951,10896.776880611167,59.08969267452052,0.282037526173841,0.5432962127508952,7.0
575,0.11608584974150955,2170.2528083396874,0.00938984546257634,0.003393448010979316,10920.641342479408,57.54474147036223,0.28237850616122606,0.5450359614299659,7.0
576,0.12378304863841448,2157.3025062235847,0.007464398784534588,0.0033200556233775077,10938.081683104614,57.34893231125967,0.28273324199047767,0.5455480176076665,7.0
577,0.1831546893503442,2243.5382503261785,0.0017147105640225426,0.003866424455686026,11026.443290318803,62.68260382024605,0.28496318719466696,0.5430963296150761,7.0
578,0.11840647991277553,2120.2425690719556,0.008324598710309451,0.008707262335811539,10915.482661960226,54.507054678848895,0.28252863200784534,0.5477085050312266,7.0
579,0.15424085931807444,2280.895414046093,0.0017375635372666167,0.0013891744970978802,10988.528543678989,61.97121131621863,0.2840414359361878,0.5426710535928149,7.0
580,0.21114206150632844,2157.8249086468973,0.009433588383592175,0.0017748599130011687,11050.656861958092,61.0960269920366,0.2856772037768129,0.5453638276497718,7.0
581,0.19704333485358616,2209.082868307005,0.009433588383592175,0.0011154581328725274,11040.564217709047,62.483956669765014,0.28533391112588347,0.5437203100769455,7.0
582,0.22554208600218997,2179.644450215517,0.0073001966559965575,0.003797691031551096,11055.74836763811,62.651267247189395,0.2860460234886436,0.5444831718206431,7.0
583,0.11615042129445702,2157.989514400062,0.008284444486847117,0.002336620234292328,10920.181385961072,57.01535137769371,0.2823810956137264,0.5455348186850397,7.0
584,0.11713247803680127,2153.7863892223672,0.012107788011290189,0.008022643618870994,10922.16373393462,56.85731603542299,0.2824289148642609,0.545727360609847,7.0
585,0.16636520725796508,2202.0239693442604,0.0018846093536288454,0.0038096309290742997,11011.31450013486,60.96726417964813,0.2843944786926591,0.5439534448390431,7.0
586,0.20502585881490829,2180.4634662535186,0.007113187052883869,0.0029119489407061663,11047.39415558256,61.879220352500376,0.28552734113050154,0.5444890078200909,7.0
587,0.11007554699992884,2299.5015066481687,0.0017375635372666167,0.0013891744970978802,10897.904497064705,59.97349046760468,0.2821775083772867,0.5426132405550846,7.0
588,0.1902451954580803,2265.233228589016,0.01266502887221559,0.014178544267064747,11030.78831970648,63.3734921413166,0.2851918414733711,0.5427699055480115,7.0
589,0.18008521522882442,2223.636336555996,0.012190911378688604,0.007293458570324799,11025.136059036675,62.12811769396796,0.284851791912924,0.5434509046623377,7.0
590,0.1279737070811275,2255.57366439231,0.0027901987521345884,0.002037951302700514,10943.22133118307,60.309619740428246,0.282980866885575,0.5430644882466727,7.0
591,0.21233826858357002,2218.39027031073,0.007554536708287711,0.014291640244246106,11048.484107484557,63.357666161517386,0.2857520170096311,0.5434890751634205,7.0
592,0.19484740164503508,2272.697085733757,0.011187643958984396,0.0072629211726449715,11033.688495964983,63.689487873156416,0.28532989043591966,0.5426659188227703,7.0
593,0.20727286204360923,2213.809840685841,0.013393095863947262,0.005310499638216086,11046.418242521011,63.03317180616075,0.2856156488346166,0.543595335966938,7.0
594,0.15354962354831547,2257.808122676026,0.007653317571779805,0.0050119581608909095,10989.275914515649,61.59234085149537,0.2839977132730518,0.5429601368887822,7.0
595,0.11512565447009719,2243.6356829837364,0.007743659709760245,0.007879679949267946,10914.72365081134,59.449177142815635,0.2823832807595029,0.5432800129717845,7.0
596,0.1513248156997696,2204.8670040597062,0.0047715578376004006,0.004021890908978583,10989.864138338422,60.36607866056591,0.2838711121239934,0.5439208946771363,7.0
597,0.20904107506012048,2182.054630342322,0.0130779111373985,0.007185485824765048,11049.478051212058,62.100324347943676,0.2856343667868667,0.5444304124230679,7.0
598,0.10060564145025347,2161.9226956444227,0.012696285424830221,0.0037938018819781063,10878.733284285641,56.41965601205248,0.28159078116287006,0.5454037397602118,7.0
599,0.1061403413006692,2126.6022221581516,0.007371133941587508,0.0010614031241244235,10887.51355924662,54.48239480684592,0.28190205572998017,0.5471714821669401,7.0
600,0.12244002296652087,2256.4698147103736,0.0074310290437339605,0.004039745537734598,10931.042899270607,60.04317830467027,0.28273564540106594,0.5430691118448309,7.0
601,0.1061403413006692,2117.958275419671,0.010177737707514112,0.0010313526011373857,10881.918030092782,53.738842688815346,0.28194064812339575,0.5479426918107827,7.0
602,0.19842332143337987,2298.2587863929375,0.007385044895849452,0.008131710838940282,11034.143092290764,64.19706431645587,0.2854506003501644,0.5423776172375852,7.0
603,0.20117760987800642,2231.000567415211,0.007391854840939018,0.0014817057428100134,11041.476486915095,63.19521800551238,0.28546832084547274,0.5432683897038391,7.0
604,0.1961246583477867,2289.1471250674035,0.013090189403252746,0.014178544267064747,11033.283075620915,63.979503358491826,0.2853793205897003,0.5424761729358006,7.0
605,0.22209032274201446,2239.980117074803,0.012170397610447005,0.007308684994595936,11050.140559995245,64.24503665072025,0.28601784920675316,0.5430734500148532,7.0
